7.258184552192687988e-01,7.307233810424804688e-01,7.184765934944152832e-01,5.007056593894958496e-01
7.258235216140747070e-01,7.306513190269470215e-01,7.229723334312438965e-01,5.008418560028076172e-01
7.265041470527648926e-01,7.306600213050842285e-01,7.150043249130249023e-01,5.011865496635437012e-01
7.241845726966857910e-01,7.306960821151733398e-01,7.186877727508544922e-01,5.008313655853271484e-01
7.249764204025268555e-01,7.307885289192199707e-01,7.196570634841918945e-01,5.011141300201416016e-01
7.256200313568115234e-01,7.307868003845214844e-01,7.173115611076354980e-01,5.010952949523925781e-01
7.247233986854553223e-01,7.307634949684143066e-01,7.207038402557373047e-01,5.010747313499450684e-01
7.250577807426452637e-01,7.307942509651184082e-01,7.232133746147155762e-01,5.010055303573608398e-01
7.259773015975952148e-01,7.308411002159118652e-01,7.227374911308288574e-01,5.012320876121520996e-01
7.267812490463256836e-01,7.308157682418823242e-01,7.244856953620910645e-01,5.015783309936523438e-01
7.275880575180053711e-01,7.308555245399475098e-01,7.245264649391174316e-01,5.015256404876708984e-01
7.265278100967407227e-01,7.308698296546936035e-01,7.240363359451293945e-01,5.020198225975036621e-01
7.271467447280883789e-01,7.308614253997802734e-01,7.250232696533203125e-01,5.027471184730529785e-01
7.262480854988098145e-01,7.308522462844848633e-01,7.258381843566894531e-01,5.028857588768005371e-01
7.245675325393676758e-01,7.307906150817871094e-01,7.277972698211669922e-01,5.026091933250427246e-01
7.252776622772216797e-01,7.308256030082702637e-01,7.284801006317138672e-01,5.023807883262634277e-01
7.249538898468017578e-01,7.307010293006896973e-01,7.291721701622009277e-01,5.024728178977966309e-01
7.246752381324768066e-01,7.308118939399719238e-01,7.294450998306274414e-01,5.020437240600585938e-01
7.247151136398315430e-01,7.307712435722351074e-01,7.291209697723388672e-01,5.018925666809082031e-01
7.242187857627868652e-01,7.306875586509704590e-01,7.292383909225463867e-01,5.024782419204711914e-01
7.262585163116455078e-01,7.308514714241027832e-01,7.292314767837524414e-01,5.024434328079223633e-01
7.244602441787719727e-01,7.308600544929504395e-01,7.297083139419555664e-01,5.024678111076354980e-01
7.222263813018798828e-01,7.308411598205566406e-01,7.299292087554931641e-01,5.025048255920410156e-01
7.211749553680419922e-01,7.309399247169494629e-01,7.290719151496887207e-01,5.019112229347229004e-01
7.258819937705993652e-01,7.310423254966735840e-01,7.290440797805786133e-01,5.023821592330932617e-01
7.260967493057250977e-01,7.310361862182617188e-01,7.294319272041320801e-01,5.034289956092834473e-01
7.271457314491271973e-01,7.310385107994079590e-01,7.290261387825012207e-01,5.037514567375183105e-01
7.272164821624755859e-01,7.310414910316467285e-01,7.286242842674255371e-01,5.029379129409790039e-01
7.276214361190795898e-01,7.310468554496765137e-01,7.292764782905578613e-01,5.028955936431884766e-01
7.281751036643981934e-01,7.310398817062377930e-01,7.295137643814086914e-01,5.037318468093872070e-01
7.285982966423034668e-01,7.310373187065124512e-01,7.280508875846862793e-01,5.070404410362243652e-01
7.285836935043334961e-01,7.310376167297363281e-01,7.280920147895812988e-01,5.085392594337463379e-01
7.282301783561706543e-01,7.310347557067871094e-01,7.266036868095397949e-01,5.095832347869873047e-01
7.290596961975097656e-01,7.310382723808288574e-01,7.263183593750000000e-01,5.081571340560913086e-01
7.293406128883361816e-01,7.310411334037780762e-01,7.246717810630798340e-01,5.065927505493164062e-01
7.286753058433532715e-01,7.310384511947631836e-01,7.244856953620910645e-01,5.061391592025756836e-01
7.283718585968017578e-01,7.310420870780944824e-01,7.232924103736877441e-01,5.037916302680969238e-01
7.282236814498901367e-01,7.310285568237304688e-01,7.226687073707580566e-01,5.090222954750061035e-01
7.290536761283874512e-01,7.310318946838378906e-01,7.211248874664306641e-01,5.062321424484252930e-01
7.294775843620300293e-01,7.310291528701782227e-01,7.259802818298339844e-01,5.075816512107849121e-01
7.290113568305969238e-01,7.310193181037902832e-01,7.298650741577148438e-01,5.084226727485656738e-01
7.293028831481933594e-01,7.310299277305603027e-01,7.288050055503845215e-01,5.051481127738952637e-01
7.293693423271179199e-01,7.310308218002319336e-01,7.286084294319152832e-01,5.039739012718200684e-01
7.295016646385192871e-01,7.310375571250915527e-01,7.288620471954345703e-01,5.039121508598327637e-01
7.296875715255737305e-01,7.310442328453063965e-01,7.286593914031982422e-01,5.031184554100036621e-01
7.294556498527526855e-01,7.310510277748107910e-01,7.260569334030151367e-01,5.014908909797668457e-01
7.301206588745117188e-01,7.307605743408203125e-01,7.297404408454895020e-01,5.008125901222229004e-01
7.301142811775207520e-01,7.308791279792785645e-01,7.293097972869873047e-01,5.009456276893615723e-01
7.299047708511352539e-01,7.310152649879455566e-01,7.274160981178283691e-01,5.017573833465576172e-01
7.287398576736450195e-01,7.309151291847229004e-01,7.284247875213623047e-01,5.088283419609069824e-01
7.286067008972167969e-01,7.307323217391967773e-01,7.301198244094848633e-01,5.110892057418823242e-01
7.299636006355285645e-01,7.308884263038635254e-01,7.286067605018615723e-01,5.038610100746154785e-01
7.293248772621154785e-01,7.310065031051635742e-01,7.269491553306579590e-01,5.207291841506958008e-01
7.293271422386169434e-01,7.309980988502502441e-01,7.291998863220214844e-01,5.306349992752075195e-01
7.310145497322082520e-01,7.310510873794555664e-01,7.297641038894653320e-01,5.002073049545288086e-01
7.309993505477905273e-01,7.310143709182739258e-01,7.299171090126037598e-01,5.002081990242004395e-01
7.309756875038146973e-01,7.310377955436706543e-01,7.297108173370361328e-01,5.008533000946044922e-01
7.309623956680297852e-01,7.310349345207214355e-01,7.299259305000305176e-01,5.001299977302551270e-01
7.309048175811767578e-01,7.309747934341430664e-01,7.298782467842102051e-01,5.005992054939270020e-01
7.309157848358154297e-01,7.310498356819152832e-01,7.291563749313354492e-01,5.001210570335388184e-01
7.307624816894531250e-01,7.309859991073608398e-01,7.305565476417541504e-01,5.005759596824645996e-01
7.308160662651062012e-01,7.305713295936584473e-01,7.306780815124511719e-01,5.005881786346435547e-01
7.306904792785644531e-01,7.296945452690124512e-01,7.306984066963195801e-01,5.008930563926696777e-01
7.303578257560729980e-01,7.309388518333435059e-01,7.304027080535888672e-01,5.002395510673522949e-01
7.304862737655639648e-01,7.309508323669433594e-01,7.306923270225524902e-01,5.002878904342651367e-01
7.303435802459716797e-01,7.300046086311340332e-01,7.307269573211669922e-01,5.007296204566955566e-01
7.300698757171630859e-01,7.307263016700744629e-01,7.306548953056335449e-01,5.003817677497863770e-01
7.295955419540405273e-01,7.308777570724487305e-01,7.307366132736206055e-01,5.004506111145019531e-01
7.293115258216857910e-01,7.308623194694519043e-01,7.307243347167968750e-01,5.006541013717651367e-01
7.290964722633361816e-01,7.308208942413330078e-01,7.305641770362854004e-01,5.004928112030029297e-01
7.287605404853820801e-01,7.308292388916015625e-01,7.308605313301086426e-01,5.006811618804931641e-01
7.284875512123107910e-01,7.306888699531555176e-01,7.309288978576660156e-01,5.005911588668823242e-01
7.284980416297912598e-01,7.307046651840209961e-01,7.309280037879943848e-01,5.005950331687927246e-01
7.286859750747680664e-01,7.301615476608276367e-01,7.309139370918273926e-01,5.004911422729492188e-01
7.265722751617431641e-01,7.295804023742675781e-01,7.309672832489013672e-01,5.005548596382141113e-01
7.263971567153930664e-01,7.301620244979858398e-01,7.309743165969848633e-01,5.005302429199218750e-01
7.271893024444580078e-01,7.303366065025329590e-01,7.309061288833618164e-01,5.005343556404113770e-01
7.263461351394653320e-01,7.297956943511962891e-01,7.309538125991821289e-01,5.006083250045776367e-01
7.269747257232666016e-01,7.292351126670837402e-01,7.309598326683044434e-01,5.006487965583801270e-01
7.266775965690612793e-01,7.297111749649047852e-01,7.309269905090332031e-01,5.007644295692443848e-01
7.261533737182617188e-01,7.283498644828796387e-01,7.309667468070983887e-01,5.007434487342834473e-01
7.255600690841674805e-01,7.282634377479553223e-01,7.310066223144531250e-01,5.005242228507995605e-01
7.252759337425231934e-01,7.285479307174682617e-01,7.309807538986206055e-01,5.008597373962402344e-01
7.265300750732421875e-01,7.274158000946044922e-01,7.310078144073486328e-01,5.009553432464599609e-01
7.257765531539916992e-01,7.270117998123168945e-01,7.310011982917785645e-01,5.013840794563293457e-01
7.251332402229309082e-01,7.278856635093688965e-01,7.310062646865844727e-01,5.013538002967834473e-01
7.244086265563964844e-01,7.276826500892639160e-01,7.310026884078979492e-01,5.013949275016784668e-01
7.247738838195800781e-01,7.271500229835510254e-01,7.310063838958740234e-01,5.010493397712707520e-01
7.264011502265930176e-01,7.278606295585632324e-01,7.309975624084472656e-01,5.010981559753417969e-01
7.263701558113098145e-01,7.270123958587646484e-01,7.309976220130920410e-01,5.009425878524780273e-01
7.270140647888183594e-01,7.264227271080017090e-01,7.310103178024291992e-01,5.007505416870117188e-01
7.268370389938354492e-01,7.257835865020751953e-01,7.309976220130920410e-01,5.008050799369812012e-01
7.268248200416564941e-01,7.241150736808776855e-01,7.310197949409484863e-01,5.006862282752990723e-01
7.268729209899902344e-01,7.223781943321228027e-01,7.310075759887695312e-01,5.005579590797424316e-01
7.276604771614074707e-01,7.189782857894897461e-01,7.310067415237426758e-01,5.007016658782958984e-01
7.280231118202209473e-01,7.201209664344787598e-01,7.310007214546203613e-01,5.005393624305725098e-01
7.280784249305725098e-01,7.215483188629150391e-01,7.309816479682922363e-01,5.005184412002563477e-01
7.284047603607177734e-01,7.233183979988098145e-01,7.309935688972473145e-01,5.005093812942504883e-01
7.288708090782165527e-01,7.249907255172729492e-01,7.310242652893066406e-01,5.004956722259521484e-01
7.297587990760803223e-01,7.255545854568481445e-01,7.310384511947631836e-01,5.003702044486999512e-01
7.299163937568664551e-01,7.254933118820190430e-01,7.310423254966735840e-01,5.003305077552795410e-01
7.298492789268493652e-01,7.259344458580017090e-01,7.310430407524108887e-01,5.004034042358398438e-01
7.297334074974060059e-01,7.260117530822753906e-01,7.310400009155273438e-01,5.007849931716918945e-01
7.295382618904113770e-01,7.270910143852233887e-01,7.310410141944885254e-01,5.007524490356445312e-01
7.305827140808105469e-01,7.266539335250854492e-01,7.310457825660705566e-01,5.005201697349548340e-01
7.307248711585998535e-01,7.270195484161376953e-01,7.309704422950744629e-01,5.008259415626525879e-01
7.307943701744079590e-01,7.273247838020324707e-01,7.309679985046386719e-01,5.008000731468200684e-01
7.306534647941589355e-01,7.284323573112487793e-01,7.309183478355407715e-01,5.007402300834655762e-01
7.306718230247497559e-01,7.289404273033142090e-01,7.309204936027526855e-01,5.006739497184753418e-01
7.306777834892272949e-01,7.293660640716552734e-01,7.308685183525085449e-01,5.005487203598022461e-01
7.306861281394958496e-01,7.294862866401672363e-01,7.308661341667175293e-01,5.005673766136169434e-01
7.307797670364379883e-01,7.298292517662048340e-01,7.308115959167480469e-01,5.004627704620361328e-01
7.307143211364746094e-01,7.298491001129150391e-01,7.308691740036010742e-01,5.005235075950622559e-01
7.296246290206909180e-01,7.148596644401550293e-01,7.305791974067687988e-01,5.017417073249816895e-01
7.300208806991577148e-01,7.170968055725097656e-01,7.300365567207336426e-01,5.013482570648193359e-01
7.300094962120056152e-01,7.120410203933715820e-01,7.302333712577819824e-01,5.020284652709960938e-01
7.301172018051147461e-01,7.126370668411254883e-01,7.304388880729675293e-01,5.018818974494934082e-01
7.303133010864257812e-01,7.106470465660095215e-01,7.285532951354980469e-01,5.025233626365661621e-01
7.303919196128845215e-01,7.031624317169189453e-01,7.284175753593444824e-01,5.024952888488769531e-01
7.304601073265075684e-01,7.138724327087402344e-01,7.275539636611938477e-01,5.018362402915954590e-01
7.304357290267944336e-01,7.165815234184265137e-01,7.282707691192626953e-01,5.016446113586425781e-01
7.305688261985778809e-01,7.240236997604370117e-01,7.284968495368957520e-01,5.014393925666809082e-01
7.302648425102233887e-01,7.258841991424560547e-01,7.275717258453369141e-01,5.010695457458496094e-01
7.302638292312622070e-01,7.247426509857177734e-01,7.263303399085998535e-01,5.009902119636535645e-01
7.301254868507385254e-01,7.273013591766357422e-01,7.269974946975708008e-01,5.009413361549377441e-01
7.302331924438476562e-01,7.293474078178405762e-01,7.287304997444152832e-01,5.006297230720520020e-01
7.303289771080017090e-01,7.294993400573730469e-01,7.280296087265014648e-01,5.005126595497131348e-01
7.298480868339538574e-01,7.294969558715820312e-01,7.287638187408447266e-01,5.006967186927795410e-01
7.297146320343017578e-01,7.296922802925109863e-01,7.296012043952941895e-01,5.006372928619384766e-01
7.301393747329711914e-01,7.303528785705566406e-01,7.293261289596557617e-01,5.004367828369140625e-01
7.299234271049499512e-01,7.298895716667175293e-01,7.285081148147583008e-01,5.012171268463134766e-01
7.302677035331726074e-01,7.303413152694702148e-01,7.273948192596435547e-01,5.016474723815917969e-01
7.302004694938659668e-01,7.301828861236572266e-01,7.266871929168701172e-01,5.020293593406677246e-01
7.302681803703308105e-01,7.299374938011169434e-01,7.251335978507995605e-01,5.015884637832641602e-01
7.303804159164428711e-01,7.294156551361083984e-01,7.250624895095825195e-01,5.016541481018066406e-01
7.304061055183410645e-01,7.283002734184265137e-01,7.254903316497802734e-01,5.016376972198486328e-01
7.302111983299255371e-01,7.288222312927246094e-01,7.259790301322937012e-01,5.027199983596801758e-01
7.301617860794067383e-01,7.290038466453552246e-01,7.242887616157531738e-01,5.025275945663452148e-01
7.298437356948852539e-01,7.295423746109008789e-01,7.236824631690979004e-01,5.028170347213745117e-01
7.304387092590332031e-01,7.289246320724487305e-01,7.268111109733581543e-01,5.014125704765319824e-01
7.302689552307128906e-01,7.295651435852050781e-01,7.254537343978881836e-01,5.012282133102416992e-01
7.302242517471313477e-01,7.296939492225646973e-01,7.235260009765625000e-01,5.010785460472106934e-01
7.301906347274780273e-01,7.249979972839355469e-01,7.261111140251159668e-01,5.025345683097839355e-01
7.303497791290283203e-01,7.219045162200927734e-01,7.271782755851745605e-01,5.026302933692932129e-01
7.302176952362060547e-01,7.221238613128662109e-01,7.266703248023986816e-01,5.029291510581970215e-01
7.302550077438354492e-01,7.220556139945983887e-01,7.272525429725646973e-01,5.028734803199768066e-01
7.297198176383972168e-01,7.190105319023132324e-01,7.291134595870971680e-01,5.036094188690185547e-01
7.299529910087585449e-01,7.213240861892700195e-01,7.292385697364807129e-01,5.033758282661437988e-01
7.299514412879943848e-01,7.211339473724365234e-01,7.296422123908996582e-01,5.037035346031188965e-01
7.298055887222290039e-01,7.226780056953430176e-01,7.295833230018615723e-01,5.031951665878295898e-01
7.296708226203918457e-01,7.251852154731750488e-01,7.292166948318481445e-01,5.030220150947570801e-01
7.294693589210510254e-01,7.239111065864562988e-01,7.297009825706481934e-01,5.034918785095214844e-01
7.291960120201110840e-01,7.267917394638061523e-01,7.296916842460632324e-01,5.034840703010559082e-01
7.286440134048461914e-01,7.258296608924865723e-01,7.288050055503845215e-01,5.030496120452880859e-01
7.282839417457580566e-01,7.271456718444824219e-01,7.300882935523986816e-01,5.026550292968750000e-01
7.283689975738525391e-01,7.276757359504699707e-01,7.301899790763854980e-01,5.025709867477416992e-01
7.282640337944030762e-01,7.282025814056396484e-01,7.300896644592285156e-01,5.031383037567138672e-01
7.281360626220703125e-01,7.282510995864868164e-01,7.301470637321472168e-01,5.028496980667114258e-01
7.257538437843322754e-01,7.279941439628601074e-01,7.301356792449951172e-01,5.025861263275146484e-01
7.257696390151977539e-01,7.279886007308959961e-01,7.295708656311035156e-01,5.027434229850769043e-01
7.263364791870117188e-01,7.279711961746215820e-01,7.293696403503417969e-01,5.020803213119506836e-01
7.258388996124267578e-01,7.284069657325744629e-01,7.293271422386169434e-01,5.022750496864318848e-01
7.253315448760986328e-01,7.289428114891052246e-01,7.289773225784301758e-01,5.024322867393493652e-01
7.241064906120300293e-01,7.293812632560729980e-01,7.291954755783081055e-01,5.028240084648132324e-01
7.241498231887817383e-01,7.297018170356750488e-01,7.297962307929992676e-01,5.035831928253173828e-01
7.187578082084655762e-01,7.289399504661560059e-01,7.295238375663757324e-01,5.027550458908081055e-01
7.173486351966857910e-01,7.290536761283874512e-01,7.296611666679382324e-01,5.030285716056823730e-01
7.159480452537536621e-01,7.286162972450256348e-01,7.296714782714843750e-01,5.030387043952941895e-01
7.177929878234863281e-01,7.295292019844055176e-01,7.297420501708984375e-01,5.040138959884643555e-01
7.228114008903503418e-01,7.302532196044921875e-01,7.286071777343750000e-01,5.078271627426147461e-01
7.177768349647521973e-01,7.298983335494995117e-01,7.291799187660217285e-01,5.036094188690185547e-01
7.200005054473876953e-01,7.301723361015319824e-01,7.290474176406860352e-01,5.031490921974182129e-01
7.206274867057800293e-01,7.301047444343566895e-01,7.294245362281799316e-01,5.029932260513305664e-01
7.214556336402893066e-01,7.304683923721313477e-01,7.293128371238708496e-01,5.026283860206604004e-01
7.205754518508911133e-01,7.304908633232116699e-01,7.294644713401794434e-01,5.031527876853942871e-01
7.234501242637634277e-01,7.306420207023620605e-01,7.293520569801330566e-01,5.023139119148254395e-01
7.231642007827758789e-01,7.307810783386230469e-01,7.301613688468933105e-01,5.019111037254333496e-01
7.201320528984069824e-01,7.308424115180969238e-01,7.302623391151428223e-01,5.013740062713623047e-01
7.212021350860595703e-01,7.308914661407470703e-01,7.304594516754150391e-01,5.015489459037780762e-01
7.218603491783142090e-01,7.309080958366394043e-01,7.303314805030822754e-01,5.014014244079589844e-01
7.219239473342895508e-01,7.308821082115173340e-01,7.302929162979125977e-01,5.013045668601989746e-01
7.214612960815429688e-01,7.308920621871948242e-01,7.302515506744384766e-01,5.011889338493347168e-01
7.193076014518737793e-01,7.308338284492492676e-01,7.300307750701904297e-01,5.008518695831298828e-01
7.205489277839660645e-01,7.309390902519226074e-01,7.293612360954284668e-01,5.010690689086914062e-01
7.084433436393737793e-01,7.308053970336914062e-01,7.290563583374023438e-01,5.044955611228942871e-01
6.966628432273864746e-01,7.304477095603942871e-01,7.297846078872680664e-01,5.030450820922851562e-01
6.934573054313659668e-01,7.303681373596191406e-01,7.296074628829956055e-01,5.034958720207214355e-01
6.933028101921081543e-01,7.305806279182434082e-01,7.298354506492614746e-01,5.029171109199523926e-01
6.850957870483398438e-01,7.303777933120727539e-01,7.296609282493591309e-01,5.026933550834655762e-01
6.801359057426452637e-01,7.301589846611022949e-01,7.291525006294250488e-01,5.026444792747497559e-01
6.829095482826232910e-01,7.299425601959228516e-01,7.293999195098876953e-01,5.024607181549072266e-01
6.793389320373535156e-01,7.299435734748840332e-01,7.291232347488403320e-01,5.027294158935546875e-01
7.012020349502563477e-01,7.303299307823181152e-01,7.274110317230224609e-01,5.038236975669860840e-01
6.751549243927001953e-01,7.301453948020935059e-01,7.281911373138427734e-01,5.025699734687805176e-01
6.900411844253540039e-01,7.304179668426513672e-01,7.256261110305786133e-01,5.031722187995910645e-01
6.814422011375427246e-01,7.304148674011230469e-01,7.256330847740173340e-01,5.030272603034973145e-01
6.893483400344848633e-01,7.306736111640930176e-01,7.265264391899108887e-01,5.044276118278503418e-01
6.817411184310913086e-01,7.307535409927368164e-01,7.269622087478637695e-01,5.046304464340209961e-01
6.627357602119445801e-01,7.308401465415954590e-01,7.281247377395629883e-01,5.036703348159790039e-01
6.657118201255798340e-01,7.308802604675292969e-01,7.283497452735900879e-01,5.048239231109619141e-01
6.147810220718383789e-01,7.301268577575683594e-01,7.286742329597473145e-01,5.035679936408996582e-01
6.025547385215759277e-01,7.306697964668273926e-01,7.289574146270751953e-01,5.042259097099304199e-01
5.903905630111694336e-01,7.305718660354614258e-01,7.286599874496459961e-01,5.036527514457702637e-01
5.623432397842407227e-01,7.306733131408691406e-01,7.288686037063598633e-01,5.043441653251647949e-01
5.536133050918579102e-01,7.307701706886291504e-01,7.292684912681579590e-01,5.043866634368896484e-01
5.487797856330871582e-01,7.308474183082580566e-01,7.296613454818725586e-01,5.033013820648193359e-01
5.409083366394042969e-01,7.308817505836486816e-01,7.297453284263610840e-01,5.033626556396484375e-01
5.295102596282958984e-01,7.308990359306335449e-01,7.298386693000793457e-01,5.030388236045837402e-01
5.275384783744812012e-01,7.308965325355529785e-01,7.298163771629333496e-01,5.028696656227111816e-01
5.239820480346679688e-01,7.307932376861572266e-01,7.294338345527648926e-01,5.019665360450744629e-01
5.150704383850097656e-01,7.309131026268005371e-01,7.295686006546020508e-01,5.022699236869812012e-01
5.127256512641906738e-01,7.308890223503112793e-01,7.290998697280883789e-01,5.020002126693725586e-01
5.103713274002075195e-01,7.308894991874694824e-01,7.291150093078613281e-01,5.022447109222412109e-01
5.113421678543090820e-01,7.309057712554931641e-01,7.293236851692199707e-01,5.017115473747253418e-01
5.083945989608764648e-01,7.309020161628723145e-01,7.294880747795104980e-01,5.016537308692932129e-01
5.054924488067626953e-01,7.309193611145019531e-01,7.299171686172485352e-01,5.017629265785217285e-01
5.043533444404602051e-01,7.309445738792419434e-01,7.300590276718139648e-01,5.016533136367797852e-01
5.044388771057128906e-01,7.309775948524475098e-01,7.300934195518493652e-01,5.016040205955505371e-01
5.056367516517639160e-01,7.309924364089965820e-01,7.297528386116027832e-01,5.015898942947387695e-01
5.075380206108093262e-01,7.309664487838745117e-01,7.297473549842834473e-01,5.016715526580810547e-01
5.055103302001953125e-01,7.309801578521728516e-01,7.298161983489990234e-01,5.017241835594177246e-01
5.053412318229675293e-01,7.310194373130798340e-01,7.294821143150329590e-01,5.014138817787170410e-01
5.048791766166687012e-01,7.310323715209960938e-01,7.298375964164733887e-01,5.011477470397949219e-01
5.038477182388305664e-01,7.310383915901184082e-01,7.302126884460449219e-01,5.009657740592956543e-01
5.032168626785278320e-01,7.310445904731750488e-01,7.301234602928161621e-01,5.008212924003601074e-01
5.035732388496398926e-01,7.310459613800048828e-01,7.300447225570678711e-01,5.006417632102966309e-01
5.031130313873291016e-01,7.310460805892944336e-01,7.302224040031433105e-01,5.007940530776977539e-01
5.030089616775512695e-01,7.310459017753601074e-01,7.302599549293518066e-01,5.006374716758728027e-01
5.031020045280456543e-01,7.310419082641601562e-01,7.302317619323730469e-01,5.007271766662597656e-01
