7.310584783554077148e-01,7.310585975646972656e-01,7.309539914131164551e-01,5.000016093254089355e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310047149658203125e-01,5.000061988830566406e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308634519577026367e-01,5.000905990600585938e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.309892773628234863e-01,5.000107884407043457e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310194969177246094e-01,5.000147819519042969e-01
7.310574650764465332e-01,7.310585379600524902e-01,7.310380339622497559e-01,5.000083446502685547e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.309993505477905273e-01,5.000059604644775391e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.305220961570739746e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.296003103256225586e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.296367883682250977e-01,5.000005960464477539e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.308645248413085938e-01,5.000147223472595215e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.248911261558532715e-01,5.000197887420654297e-01
7.309424281120300293e-01,7.310585379600524902e-01,7.309704422950744629e-01,5.001657605171203613e-01
7.309529781341552734e-01,7.310585379600524902e-01,7.308446168899536133e-01,5.000603199005126953e-01
7.309489250183105469e-01,7.310584187507629395e-01,7.304322123527526855e-01,5.001937150955200195e-01
7.305856943130493164e-01,7.310583591461181641e-01,7.308512330055236816e-01,5.013720393180847168e-01
7.309789061546325684e-01,7.310585379600524902e-01,7.304148077964782715e-01,5.003360509872436523e-01
7.310280203819274902e-01,7.310585379600524902e-01,7.276120185852050781e-01,5.002759099006652832e-01
7.309001684188842773e-01,7.310583591461181641e-01,7.307236194610595703e-01,5.013318061828613281e-01
7.297829389572143555e-01,7.310584187507629395e-01,7.308790087699890137e-01,5.023347139358520508e-01
7.182804942131042480e-01,7.310584187507629395e-01,7.310436964035034180e-01,5.070274472236633301e-01
7.271266579627990723e-01,7.310584783554077148e-01,7.310093045234680176e-01,5.061893463134765625e-01
7.303575277328491211e-01,7.310584783554077148e-01,7.303348183631896973e-01,5.022247433662414551e-01
7.307963967323303223e-01,7.310585379600524902e-01,7.259208559989929199e-01,5.025355219841003418e-01
7.304621338844299316e-01,7.310585379600524902e-01,7.293567061424255371e-01,5.029068589210510254e-01
7.310528159141540527e-01,7.310585379600524902e-01,7.305713295936584473e-01,5.000000000000000000e-01
7.310556769371032715e-01,7.310585975646972656e-01,7.271044850349426270e-01,5.000000000000000000e-01
7.310556769371032715e-01,7.310585379600524902e-01,7.284719944000244141e-01,5.000000000000000000e-01
7.310563325881958008e-01,7.310585379600524902e-01,7.280572056770324707e-01,5.000000000000000000e-01
7.310513854026794434e-01,7.310585379600524902e-01,7.301610708236694336e-01,5.000000000000000000e-01
7.310565114021301270e-01,7.310585975646972656e-01,7.247611880302429199e-01,5.000000000000000000e-01
7.310521602630615234e-01,7.310584783554077148e-01,7.304482460021972656e-01,5.000000000000000000e-01
7.310342192649841309e-01,7.310584783554077148e-01,7.302517294883728027e-01,5.000000000000000000e-01
7.310382127761840820e-01,7.310585379600524902e-01,7.301480770111083984e-01,5.000000000000000000e-01
7.310391068458557129e-01,7.310585379600524902e-01,7.301926612854003906e-01,5.000000000000000000e-01
7.310210466384887695e-01,7.310585379600524902e-01,7.301801443099975586e-01,5.000000000000000000e-01
7.310189604759216309e-01,7.310585379600524902e-01,7.298690676689147949e-01,5.000000596046447754e-01
7.310262322425842285e-01,7.310585379600524902e-01,7.302235960960388184e-01,5.000000596046447754e-01
7.310377359390258789e-01,7.310585975646972656e-01,7.306783199310302734e-01,5.000001788139343262e-01
7.310365438461303711e-01,7.310585975646972656e-01,7.308726906776428223e-01,5.000004172325134277e-01
7.310439348220825195e-01,7.310585975646972656e-01,7.305329442024230957e-01,5.000005364418029785e-01
7.310351729393005371e-01,7.310585379600524902e-01,7.307088971138000488e-01,5.000006556510925293e-01
7.310426831245422363e-01,7.310585975646972656e-01,7.305659055709838867e-01,5.000011324882507324e-01
7.310456037521362305e-01,7.310585975646972656e-01,7.301726937294006348e-01,5.000009536743164062e-01
7.310355901718139648e-01,7.310585975646972656e-01,7.304780483245849609e-01,5.000011920928955078e-01
7.310355305671691895e-01,7.310585975646972656e-01,7.307333946228027344e-01,5.000019669532775879e-01
7.310415506362915039e-01,7.310585975646972656e-01,7.306547164916992188e-01,5.000032186508178711e-01
7.310282588005065918e-01,7.310585975646972656e-01,7.308385372161865234e-01,5.000031590461730957e-01
7.310317158699035645e-01,7.310585975646972656e-01,7.308614850044250488e-01,5.000014901161193848e-01
7.310428023338317871e-01,7.310585975646972656e-01,7.306694388389587402e-01,5.000051856040954590e-01
7.310407161712646484e-01,7.310585975646972656e-01,7.306917905807495117e-01,5.000040531158447266e-01
7.310312390327453613e-01,7.310585975646972656e-01,7.306889295578002930e-01,5.000042915344238281e-01
7.309999465942382812e-01,7.310585975646972656e-01,7.308809757232666016e-01,5.000070929527282715e-01
7.309996485710144043e-01,7.310585975646972656e-01,7.309163808822631836e-01,5.000101327896118164e-01
7.310152053833007812e-01,7.310585975646972656e-01,7.309798002243041992e-01,5.000087618827819824e-01
7.310276627540588379e-01,7.310585975646972656e-01,7.309970855712890625e-01,5.000162720680236816e-01
7.310340404510498047e-01,7.310585975646972656e-01,7.309831976890563965e-01,5.000135302543640137e-01
7.310307621955871582e-01,7.310585975646972656e-01,7.309880256652832031e-01,5.000157356262207031e-01
7.310370206832885742e-01,7.310585975646972656e-01,7.309941649436950684e-01,5.000183582305908203e-01
7.310351729393005371e-01,7.310585975646972656e-01,7.310119271278381348e-01,5.000244975090026855e-01
7.310399413108825684e-01,7.310585975646972656e-01,7.310110330581665039e-01,5.000388026237487793e-01
7.310484647750854492e-01,7.310585975646972656e-01,7.309127449989318848e-01,5.004608035087585449e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.001041293144226074e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.002654194831848145e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.003396272659301758e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.002182126045227051e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.001246929168701172e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.002332925796508789e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310544848442077637e-01,5.008854269981384277e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.007616877555847168e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310490608215332031e-01,5.008441805839538574e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310507297515869141e-01,5.005124211311340332e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310425639152526855e-01,5.001285076141357422e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310417890548706055e-01,5.001033544540405273e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310300469398498535e-01,5.000334978103637695e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310305833816528320e-01,5.001933574676513672e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310394048690795898e-01,5.000979304313659668e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310505509376525879e-01,5.003153681755065918e-01
7.310170531272888184e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.002417564392089844e-01
7.310467362403869629e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000798106193542480e-01
7.310472130775451660e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000327229499816895e-01
7.310528755187988281e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000459551811218262e-01
7.310486435890197754e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000104904174804688e-01
7.309674620628356934e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000002980232238770e-01
7.310531139373779297e-01,7.310585975646972656e-01,7.310491204261779785e-01,5.000005960464477539e-01
7.310383915901184082e-01,7.310585975646972656e-01,7.310544252395629883e-01,5.000001192092895508e-01
7.310526967048645020e-01,7.310585975646972656e-01,7.310508489608764648e-01,5.000001788139343262e-01
7.310538887977600098e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000586509704589844e-01
7.310252785682678223e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.001371502876281738e-01
7.310476303100585938e-01,7.310585975646972656e-01,7.310402989387512207e-01,5.000062584877014160e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.304747700691223145e-01,5.010876655578613281e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310320138931274414e-01,5.039106607437133789e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.310585379600524902e-01,7.310575246810913086e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310523986816406250e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310556173324584961e-01,5.000000000000000000e-01
7.310547828674316406e-01,7.310585379600524902e-01,7.310553193092346191e-01,5.000000000000000000e-01
7.310574054718017578e-01,7.310585379600524902e-01,7.310544252395629883e-01,5.000000000000000000e-01
7.310514450073242188e-01,7.310584783554077148e-01,7.310567498207092285e-01,5.000000000000000000e-01
7.310384511947631836e-01,7.310583591461181641e-01,7.310564517974853516e-01,5.000000000000000000e-01
7.310445904731750488e-01,7.310581207275390625e-01,7.310553193092346191e-01,5.000000000000000000e-01
7.310187816619873047e-01,7.310577034950256348e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.309907674789428711e-01,7.310569882392883301e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310006618499755859e-01,7.310573458671569824e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.309635877609252930e-01,7.310132980346679688e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.307431697845458984e-01,7.310133576393127441e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.309442162513732910e-01,7.310484051704406738e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310084104537963867e-01,7.310540676116943359e-01,7.310572862625122070e-01,5.000000000000000000e-01
7.309444546699523926e-01,7.310452461242675781e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.309197187423706055e-01,7.310395836830139160e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.309226989746093750e-01,7.310433387756347656e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.306100726127624512e-01,7.310343980789184570e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.306112647056579590e-01,7.310194373130798340e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.302830219268798828e-01,7.310451865196228027e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.293916940689086914e-01,7.310019135475158691e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.284849286079406738e-01,7.309889197349548340e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.284998893737792969e-01,7.309940457344055176e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.282324433326721191e-01,7.310073375701904297e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.292578220367431641e-01,7.310021519660949707e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.301391363143920898e-01,7.310032844543457031e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.304403185844421387e-01,7.310002446174621582e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.306959033012390137e-01,7.309925556182861328e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.308510541915893555e-01,7.310383915901184082e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.307666540145874023e-01,7.310212850570678711e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.308073639869689941e-01,7.309915423393249512e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.309119701385498047e-01,7.309879064559936523e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.309724092483520508e-01,7.309758067131042480e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.309713363647460938e-01,7.310023903846740723e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.309556007385253906e-01,7.309909462928771973e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.309569716453552246e-01,7.309564352035522461e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.309829592704772949e-01,7.308883666992187500e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309967875480651855e-01,7.307714819908142090e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310200333595275879e-01,7.309045195579528809e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310153841972351074e-01,7.309042215347290039e-01,7.310585379600524902e-01,5.000005364418029785e-01
7.310202717781066895e-01,7.309584617614746094e-01,7.310585379600524902e-01,5.000005364418029785e-01
7.310369610786437988e-01,7.296982407569885254e-01,7.310585379600524902e-01,5.000022053718566895e-01
7.310569882392883301e-01,7.302896976470947266e-01,7.310584783554077148e-01,5.000182390213012695e-01
7.310569286346435547e-01,7.300390601158142090e-01,7.310585379600524902e-01,5.000181198120117188e-01
7.310567498207092285e-01,7.309281229972839355e-01,7.310584783554077148e-01,5.000182986259460449e-01
7.310568690299987793e-01,7.309473752975463867e-01,7.310584783554077148e-01,5.000188946723937988e-01
7.310578227043151855e-01,7.309982776641845703e-01,7.310584187507629395e-01,5.000196099281311035e-01
7.310580611228942871e-01,7.310231924057006836e-01,7.310584187507629395e-01,5.000206828117370605e-01
7.310581207275390625e-01,7.310303449630737305e-01,7.310584187507629395e-01,5.000153183937072754e-01
7.310580611228942871e-01,7.310513257980346680e-01,7.310584187507629395e-01,5.000201463699340820e-01
7.310582995414733887e-01,7.275483608245849609e-01,7.310574650764465332e-01,5.003085136413574219e-01
7.310584187507629395e-01,7.282117605209350586e-01,7.310555577278137207e-01,5.001032948493957520e-01
7.310581803321838379e-01,7.244529724121093750e-01,7.310569286346435547e-01,5.002303123474121094e-01
7.310583591461181641e-01,7.258228659629821777e-01,7.310574054718017578e-01,5.001735687255859375e-01
7.310583591461181641e-01,7.294216156005859375e-01,7.310481667518615723e-01,5.000604391098022461e-01
7.310584187507629395e-01,7.293118834495544434e-01,7.310417890548706055e-01,5.000237822532653809e-01
7.310584783554077148e-01,7.304714918136596680e-01,7.310341596603393555e-01,5.000114440917968750e-01
7.310584187507629395e-01,7.307142019271850586e-01,7.310429215431213379e-01,5.000088810920715332e-01
7.310584187507629395e-01,7.309525012969970703e-01,7.310504317283630371e-01,5.000055432319641113e-01
7.310575246810913086e-01,7.310026288032531738e-01,7.310518026351928711e-01,5.000048875808715820e-01
7.310574650764465332e-01,7.310381531715393066e-01,7.310484647750854492e-01,5.000039339065551758e-01
7.310542464256286621e-01,7.310406565666198730e-01,7.310507297515869141e-01,5.000041127204895020e-01
7.310576438903808594e-01,7.310563921928405762e-01,7.310562133789062500e-01,5.000090599060058594e-01
7.310576438903808594e-01,7.310577034950256348e-01,7.310553193092346191e-01,5.000066161155700684e-01
7.310570478439331055e-01,7.310568690299987793e-01,7.310542464256286621e-01,5.000049471855163574e-01
7.310566306114196777e-01,7.310573458671569824e-01,7.310550212860107422e-01,5.000050067901611328e-01
7.310557961463928223e-01,7.310582399368286133e-01,7.310557961463928223e-01,5.000079870223999023e-01
7.310520410537719727e-01,7.310559749603271484e-01,7.310501933097839355e-01,5.000401735305786133e-01
7.310505509376525879e-01,7.310569286346435547e-01,7.310453057289123535e-01,5.000439882278442383e-01
7.310457229614257812e-01,7.310558557510375977e-01,7.310332655906677246e-01,5.000518560409545898e-01
7.310481667518615723e-01,7.310570478439331055e-01,7.309889793395996094e-01,5.000502467155456543e-01
7.310411334037780762e-01,7.310484051704406738e-01,7.309916615486145020e-01,5.000411868095397949e-01
7.310388684272766113e-01,7.310513257980346680e-01,7.308803200721740723e-01,5.000304579734802246e-01
7.310298681259155273e-01,7.310509681701660156e-01,7.307704687118530273e-01,5.000636577606201172e-01
7.310342192649841309e-01,7.310522794723510742e-01,7.305583357810974121e-01,5.000833868980407715e-01
7.310451865196228027e-01,7.310566902160644531e-01,7.296416163444519043e-01,5.001364350318908691e-01
7.310584187507629395e-01,7.310574650764465332e-01,7.307087182998657227e-01,5.000661611557006836e-01
7.310584783554077148e-01,7.310576438903808594e-01,7.303910255432128906e-01,5.000560283660888672e-01
7.310584187507629395e-01,7.310563325881958008e-01,7.302255630493164062e-01,5.000703334808349609e-01
7.310578227043151855e-01,7.309723496437072754e-01,7.306526303291320801e-01,5.000858306884765625e-01
7.310578227043151855e-01,7.308604121208190918e-01,7.308373451232910156e-01,5.000795722007751465e-01
7.310575842857360840e-01,7.308295965194702148e-01,7.306457161903381348e-01,5.001209974288940430e-01
7.310570478439331055e-01,7.308831214904785156e-01,7.307051420211791992e-01,5.001068115234375000e-01
7.310579419136047363e-01,7.308828830718994141e-01,7.308841943740844727e-01,5.001419782638549805e-01
7.310574650764465332e-01,7.307864427566528320e-01,7.309006452560424805e-01,5.001462697982788086e-01
7.310571670532226562e-01,7.307913899421691895e-01,7.309386134147644043e-01,5.002000927925109863e-01
7.310569882392883301e-01,7.307328581809997559e-01,7.309166193008422852e-01,5.001260042190551758e-01
7.310572266578674316e-01,7.309311032295227051e-01,7.308734059333801270e-01,5.001072287559509277e-01
7.310559153556823730e-01,7.308944463729858398e-01,7.309434413909912109e-01,5.001124143600463867e-01
7.310553193092346191e-01,7.309948801994323730e-01,7.309662103652954102e-01,5.001078844070434570e-01
7.310515046119689941e-01,7.310130596160888672e-01,7.308019399642944336e-01,5.000591874122619629e-01
7.310549616813659668e-01,7.310319542884826660e-01,7.310218214988708496e-01,5.000662207603454590e-01
7.310509681701660156e-01,7.310356497764587402e-01,7.310369610786437988e-01,5.000466108322143555e-01
7.310460805892944336e-01,7.310370802879333496e-01,7.310401201248168945e-01,5.000506639480590820e-01
7.310337424278259277e-01,7.310361862182617188e-01,7.310447692871093750e-01,5.000237226486206055e-01
7.310305237770080566e-01,7.310516238212585449e-01,7.310409545898437500e-01,5.000160932540893555e-01
7.310308218002319336e-01,7.310560345649719238e-01,7.310279011726379395e-01,5.000117421150207520e-01
7.310287952423095703e-01,7.310569882392883301e-01,7.310389876365661621e-01,5.000117421150207520e-01
7.310263514518737793e-01,7.310574054718017578e-01,7.310384511947631836e-01,5.000177025794982910e-01
7.309957146644592285e-01,7.310558557510375977e-01,7.310346961021423340e-01,5.000071525573730469e-01
7.309527397155761719e-01,7.310569882392883301e-01,7.310374379158020020e-01,5.000115036964416504e-01
7.308738827705383301e-01,7.310575842857360840e-01,7.310486435890197754e-01,5.000231862068176270e-01
7.310547232627868652e-01,7.310584783554077148e-01,7.310507893562316895e-01,5.000236034393310547e-01
7.310551404953002930e-01,7.310585379600524902e-01,7.310523390769958496e-01,5.000383257865905762e-01
7.310555577278137207e-01,7.310585379600524902e-01,7.310537099838256836e-01,5.000286102294921875e-01
7.310299277305603027e-01,7.310583591461181641e-01,7.310546636581420898e-01,5.000263452529907227e-01
7.304587960243225098e-01,7.310581207275390625e-01,7.310491204261779785e-01,5.000315904617309570e-01
7.310405373573303223e-01,7.310581803321838379e-01,7.310560941696166992e-01,5.000128149986267090e-01
7.310490608215332031e-01,7.310584783554077148e-01,7.310564517974853516e-01,5.000079870223999023e-01
7.310478091239929199e-01,7.310584187507629395e-01,7.310562729835510254e-01,5.000035166740417480e-01
7.310454845428466797e-01,7.310584783554077148e-01,7.310565710067749023e-01,5.000031590461730957e-01
7.310506701469421387e-01,7.310584187507629395e-01,7.310571670532226562e-01,5.000032782554626465e-01
7.310419678688049316e-01,7.310584783554077148e-01,7.310576438903808594e-01,5.000018477439880371e-01
7.310417294502258301e-01,7.310584187507629395e-01,7.310583591461181641e-01,5.000008940696716309e-01
7.310471534729003906e-01,7.310584187507629395e-01,7.310582995414733887e-01,5.000007152557373047e-01
7.310153841972351074e-01,7.310583591461181641e-01,7.310584187507629395e-01,5.000013113021850586e-01
7.309906482696533203e-01,7.310581207275390625e-01,7.310584187507629395e-01,5.000006556510925293e-01
7.309499382972717285e-01,7.310581803321838379e-01,7.310583591461181641e-01,5.000005960464477539e-01
7.309143543243408203e-01,7.310579419136047363e-01,7.310582995414733887e-01,5.000005364418029785e-01
7.308768033981323242e-01,7.310581803321838379e-01,7.310582399368286133e-01,5.000004768371582031e-01
7.294341921806335449e-01,7.310581207275390625e-01,7.310580611228942871e-01,5.000002384185791016e-01
7.287449836730957031e-01,7.310494184494018555e-01,7.310525774955749512e-01,5.000008344650268555e-01
7.303828001022338867e-01,7.310507893562316895e-01,7.310557961463928223e-01,5.000023841857910156e-01
7.300268411636352539e-01,7.310488224029541016e-01,7.310545444488525391e-01,5.000044703483581543e-01
7.308927178382873535e-01,7.310582399368286133e-01,7.310575842857360840e-01,5.000074505805969238e-01
7.308325767517089844e-01,7.310582399368286133e-01,7.310574054718017578e-01,5.000062584877014160e-01
7.309137582778930664e-01,7.310582399368286133e-01,7.310560345649719238e-01,5.000074505805969238e-01
7.309408783912658691e-01,7.310582399368286133e-01,7.310569882392883301e-01,5.000073313713073730e-01
7.309138774871826172e-01,7.310584187507629395e-01,7.310569286346435547e-01,5.000116825103759766e-01
7.293465733528137207e-01,7.310578823089599609e-01,7.310505509376525879e-01,5.000067353248596191e-01
7.309779524803161621e-01,7.310583591461181641e-01,7.310528159141540527e-01,5.000172257423400879e-01
7.269672155380249023e-01,7.310583591461181641e-01,7.310519814491271973e-01,5.000042915344238281e-01
7.218385934829711914e-01,7.310583591461181641e-01,7.310501933097839355e-01,5.000033378601074219e-01
7.259172797203063965e-01,7.310584783554077148e-01,7.310509085655212402e-01,5.000106096267700195e-01
7.251276969909667969e-01,7.310584783554077148e-01,7.310509085655212402e-01,5.000110864639282227e-01
7.190231680870056152e-01,7.310584187507629395e-01,7.310528755187988281e-01,5.000078678131103516e-01
7.092485427856445312e-01,7.310584187507629395e-01,7.310518622398376465e-01,5.000129938125610352e-01
5.110402107238769531e-01,7.310584783554077148e-01,7.310577034950256348e-01,5.000035762786865234e-01
5.027152299880981445e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000015497207641602e-01
5.009210705757141113e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000011324882507324e-01
5.003257989883422852e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000014305114746094e-01
5.000984072685241699e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000010132789611816e-01
5.000446438789367676e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000007152557373047e-01
5.000185966491699219e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000006556510925293e-01
5.000092983245849609e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000005364418029785e-01
5.000052452087402344e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000005364418029785e-01
5.000048279762268066e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000006556510925293e-01
5.000010728836059570e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004172325134277e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000003576278686523e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004768371582031e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004172325134277e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004172325134277e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000005960464477539e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000006556510925293e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000006556510925293e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000006556510925293e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000005364418029785e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000008940696716309e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000009536743164062e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000007152557373047e-01
5.000005960464477539e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000008344650268555e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004172325134277e-01
5.000006556510925293e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002980232238770e-01
5.000006556510925293e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
5.000005960464477539e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001788139343262e-01
