7.298175692558288574e-01,7.282911539077758789e-01,7.285772562026977539e-01,5.043947100639343262e-01
7.296875119209289551e-01,7.278205752372741699e-01,7.288348078727722168e-01,5.036137700080871582e-01
7.298766970634460449e-01,7.286497950553894043e-01,7.283453941345214844e-01,5.039115548133850098e-01
7.297469973564147949e-01,7.281831502914428711e-01,7.278888821601867676e-01,5.035415291786193848e-01
7.296921610832214355e-01,7.276070713996887207e-01,7.287860512733459473e-01,5.036605596542358398e-01
7.296299338340759277e-01,7.277203202247619629e-01,7.292645573616027832e-01,5.037979483604431152e-01
7.297039031982421875e-01,7.271074652671813965e-01,7.291777729988098145e-01,5.036304593086242676e-01
7.297741770744323730e-01,7.272292375564575195e-01,7.292940616607666016e-01,5.038715600967407227e-01
7.294676899909973145e-01,7.264735102653503418e-01,7.284456491470336914e-01,5.032745003700256348e-01
7.294486165046691895e-01,7.271236777305603027e-01,7.278540730476379395e-01,5.030245780944824219e-01
7.296838164329528809e-01,7.274115681648254395e-01,7.274911999702453613e-01,5.033434033393859863e-01
7.298776507377624512e-01,7.277567982673645020e-01,7.282943129539489746e-01,5.029919743537902832e-01
7.301331758499145508e-01,7.273797988891601562e-01,7.285929918289184570e-01,5.035464763641357422e-01
7.302122712135314941e-01,7.274827361106872559e-01,7.282592654228210449e-01,5.038737654685974121e-01
7.302608489990234375e-01,7.280021309852600098e-01,7.280933260917663574e-01,5.034105777740478516e-01
7.301897406578063965e-01,7.279759645462036133e-01,7.275090217590332031e-01,5.031217932701110840e-01
7.302968502044677734e-01,7.276764512062072754e-01,7.259823679924011230e-01,5.039960741996765137e-01
7.304232716560363770e-01,7.261108160018920898e-01,7.276319265365600586e-01,5.064080357551574707e-01
7.305783033370971680e-01,7.273996472358703613e-01,7.273010015487670898e-01,5.078271627426147461e-01
7.304887175559997559e-01,7.269826531410217285e-01,7.280311584472656250e-01,5.096825957298278809e-01
7.305225133895874023e-01,7.266949415206909180e-01,7.284649014472961426e-01,5.125663280487060547e-01
7.305448055267333984e-01,7.268143892288208008e-01,7.285342812538146973e-01,5.099402070045471191e-01
7.304145693778991699e-01,7.267996072769165039e-01,7.261379957199096680e-01,5.080915093421936035e-01
7.304509282112121582e-01,7.275051474571228027e-01,7.258641719818115234e-01,5.082024335861206055e-01
7.303078174591064453e-01,7.267459630966186523e-01,7.269400954246520996e-01,5.066345334053039551e-01
7.304367423057556152e-01,7.279290556907653809e-01,7.266550660133361816e-01,5.084986686706542969e-01
7.303932905197143555e-01,7.280046939849853516e-01,7.274541854858398438e-01,5.110482573509216309e-01
7.304270267486572266e-01,7.281566262245178223e-01,7.280910611152648926e-01,5.098558664321899414e-01
7.304453253746032715e-01,7.276346683502197266e-01,7.282779812812805176e-01,5.101895928382873535e-01
7.305467724800109863e-01,7.293209433555603027e-01,7.202043533325195312e-01,5.082002878189086914e-01
7.306295633316040039e-01,7.300086021423339844e-01,7.228484153747558594e-01,5.091541409492492676e-01
7.306217551231384277e-01,7.298645377159118652e-01,7.231894135475158691e-01,5.091830492019653320e-01
7.306683063507080078e-01,7.300738692283630371e-01,7.244643568992614746e-01,5.104877352714538574e-01
7.306732535362243652e-01,7.303195595741271973e-01,7.241283655166625977e-01,5.101801753044128418e-01
7.306960821151733398e-01,7.302041053771972656e-01,7.244999408721923828e-01,5.114812254905700684e-01
7.309107184410095215e-01,7.305634021759033203e-01,7.264273166656494141e-01,5.111716389656066895e-01
7.308353185653686523e-01,7.306687831878662109e-01,7.277406454086303711e-01,5.119240880012512207e-01
7.306591272354125977e-01,7.306529283523559570e-01,7.286353707313537598e-01,5.125774145126342773e-01
7.307612895965576172e-01,7.306988239288330078e-01,7.282355427742004395e-01,5.145030617713928223e-01
7.307674884796142578e-01,7.306846976280212402e-01,7.282459139823913574e-01,5.146257281303405762e-01
7.307907342910766602e-01,7.301368117332458496e-01,7.270888090133666992e-01,5.174701213836669922e-01
7.308315634727478027e-01,7.306576967239379883e-01,7.289726138114929199e-01,5.223241448402404785e-01
7.306193709373474121e-01,7.299117445945739746e-01,7.216013073921203613e-01,5.111241936683654785e-01
7.304984927177429199e-01,7.303149104118347168e-01,7.250130176544189453e-01,5.128418207168579102e-01
7.307823896408081055e-01,7.307170629501342773e-01,7.284692525863647461e-01,5.182092189788818359e-01
7.307006716728210449e-01,7.307632565498352051e-01,7.263026833534240723e-01,5.151919126510620117e-01
7.306905984878540039e-01,7.307224869728088379e-01,7.274138927459716797e-01,5.134875178337097168e-01
7.306072115898132324e-01,7.307933568954467773e-01,7.274755835533142090e-01,5.122132897377014160e-01
7.307198047637939453e-01,7.308652400970458984e-01,7.300500869750976562e-01,5.219935774803161621e-01
7.305718064308166504e-01,7.306990623474121094e-01,7.301928997039794922e-01,5.450826287269592285e-01
7.301539182662963867e-01,7.305703163146972656e-01,7.302302718162536621e-01,5.426975488662719727e-01
7.303463220596313477e-01,7.304939031600952148e-01,7.301535606384277344e-01,5.505189299583435059e-01
7.301464080810546875e-01,7.305435538291931152e-01,7.301277518272399902e-01,5.477635264396667480e-01
7.302042245864868164e-01,7.306064367294311523e-01,7.299552559852600098e-01,5.496087074279785156e-01
7.300317883491516113e-01,7.303475141525268555e-01,7.298591732978820801e-01,5.430161356925964355e-01
7.275304794311523438e-01,6.177905201911926270e-01,7.305692434310913086e-01,5.251425504684448242e-01
7.281302213668823242e-01,5.364899039268493652e-01,7.304304838180541992e-01,5.123859643936157227e-01
7.276619672775268555e-01,5.197335481643676758e-01,7.299880981445312500e-01,5.080635547637939453e-01
7.277747392654418945e-01,5.189325809478759766e-01,7.300662994384765625e-01,5.088702440261840820e-01
7.268004417419433594e-01,5.181142091751098633e-01,7.301574349403381348e-01,5.069958567619323730e-01
7.284492254257202148e-01,5.206884145736694336e-01,7.295678257942199707e-01,5.073030591011047363e-01
7.266541123390197754e-01,5.226211547851562500e-01,7.300854921340942383e-01,5.085468888282775879e-01
7.297284603118896484e-01,5.170297622680664062e-01,7.288953661918640137e-01,5.123623013496398926e-01
7.299147248268127441e-01,5.204345583915710449e-01,7.279374599456787109e-01,5.097981691360473633e-01
7.293437123298645020e-01,5.154806375503540039e-01,7.272948622703552246e-01,5.101692080497741699e-01
7.295115590095520020e-01,5.133397579193115234e-01,7.262707352638244629e-01,5.083441138267517090e-01
7.295156717300415039e-01,5.186524987220764160e-01,7.261244058609008789e-01,5.080317258834838867e-01
7.292435169219970703e-01,5.184869170188903809e-01,7.263506054878234863e-01,5.077260732650756836e-01
7.286697626113891602e-01,5.182640552520751953e-01,7.265947461128234863e-01,5.071469545364379883e-01
7.281934022903442383e-01,5.185531973838806152e-01,7.232336997985839844e-01,5.057173967361450195e-01
7.225677371025085449e-01,5.192669630050659180e-01,7.257226705551147461e-01,5.027496814727783203e-01
7.246004939079284668e-01,5.207056999206542969e-01,7.230826616287231445e-01,5.036485791206359863e-01
7.231951355934143066e-01,5.242261290550231934e-01,7.249209284782409668e-01,5.043662786483764648e-01
7.220974564552307129e-01,5.243299603462219238e-01,7.256001830101013184e-01,5.049009919166564941e-01
7.204492092132568359e-01,5.250475406646728516e-01,7.247331738471984863e-01,5.045515298843383789e-01
7.238134145736694336e-01,5.269800424575805664e-01,7.218561768531799316e-01,5.047655105590820312e-01
7.234352231025695801e-01,5.290277004241943359e-01,7.220826745033264160e-01,5.047149658203125000e-01
7.197018861770629883e-01,5.203678011894226074e-01,7.170989513397216797e-01,5.048276185989379883e-01
7.191262245178222656e-01,5.273658037185668945e-01,7.159370183944702148e-01,5.046056509017944336e-01
7.176780104637145996e-01,5.321687459945678711e-01,7.183820605278015137e-01,5.042600035667419434e-01
7.139640450477600098e-01,5.282347202301025391e-01,7.206400632858276367e-01,5.034488439559936523e-01
7.117926478385925293e-01,5.316869020462036133e-01,7.224299311637878418e-01,5.036852955818176270e-01
7.029725909233093262e-01,5.290269255638122559e-01,7.225996851921081543e-01,5.038336515426635742e-01
6.989637613296508789e-01,5.391276478767395020e-01,7.194705605506896973e-01,5.054721832275390625e-01
6.927618384361267090e-01,5.426054000854492188e-01,7.155472636222839355e-01,5.059725642204284668e-01
6.820663213729858398e-01,5.337523221969604492e-01,7.199643850326538086e-01,5.049237608909606934e-01
6.835857629776000977e-01,5.381584763526916504e-01,7.208180427551269531e-01,5.053781867027282715e-01
6.739119291305541992e-01,5.370912551879882812e-01,7.198386192321777344e-01,5.056446790695190430e-01
6.532511115074157715e-01,5.297256708145141602e-01,7.180424928665161133e-01,5.064542293548583984e-01
6.136949062347412109e-01,5.331066250801086426e-01,7.260023355484008789e-01,5.040845274925231934e-01
5.915304422378540039e-01,5.300885438919067383e-01,7.267782688140869141e-01,5.041370391845703125e-01
5.423206090927124023e-01,5.315809845924377441e-01,7.280514836311340332e-01,5.032469034194946289e-01
5.343779921531677246e-01,5.195158720016479492e-01,7.274923324584960938e-01,5.044889450073242188e-01
5.297393202781677246e-01,5.232589244842529297e-01,7.276595830917358398e-01,5.042861700057983398e-01
5.407250523567199707e-01,5.204623937606811523e-01,7.252441048622131348e-01,5.049083232879638672e-01
5.464195013046264648e-01,5.148299336433410645e-01,7.223680019378662109e-01,5.058403611183166504e-01
5.414456725120544434e-01,5.150988698005676270e-01,7.249702215194702148e-01,5.058664083480834961e-01
5.294056534767150879e-01,5.085126757621765137e-01,7.226625680923461914e-01,5.044706463813781738e-01
5.403240919113159180e-01,5.046523213386535645e-01,7.213487029075622559e-01,5.061932802200317383e-01
5.588256716728210449e-01,5.080546736717224121e-01,7.221640348434448242e-01,5.071001648902893066e-01
5.675160288810729980e-01,5.084470510482788086e-01,7.213466763496398926e-01,5.067467689514160156e-01
5.505151748657226562e-01,5.086585879325866699e-01,7.242922186851501465e-01,5.061000585556030273e-01
5.483999252319335938e-01,5.093964338302612305e-01,7.268255949020385742e-01,5.052036046981811523e-01
5.296810865402221680e-01,5.069012641906738281e-01,7.255551815032958984e-01,5.114264488220214844e-01
5.164853930473327637e-01,5.041667819023132324e-01,7.252075076103210449e-01,5.116913914680480957e-01
5.194276571273803711e-01,5.038889646530151367e-01,7.238667607307434082e-01,5.106294751167297363e-01
5.316457748413085938e-01,5.046954154968261719e-01,7.214521169662475586e-01,5.142738819122314453e-01
5.176804661750793457e-01,5.042024254798889160e-01,7.254705429077148438e-01,5.082577466964721680e-01
5.197585225105285645e-01,5.046672821044921875e-01,7.250608205795288086e-01,5.176962614059448242e-01
5.321204066276550293e-01,5.062551498413085938e-01,7.153180241584777832e-01,5.118376612663269043e-01
5.351990461349487305e-01,5.000134110450744629e-01,5.006561279296875000e-01,5.057727694511413574e-01
5.641998648643493652e-01,5.000234246253967285e-01,5.005830526351928711e-01,5.064454674720764160e-01
6.048426032066345215e-01,5.000108480453491211e-01,5.002410411834716797e-01,5.045442581176757812e-01
5.621876716613769531e-01,5.000128746032714844e-01,5.002790689468383789e-01,5.070211291313171387e-01
5.450148582458496094e-01,5.000099539756774902e-01,5.003517270088195801e-01,5.033009648323059082e-01
6.270070075988769531e-01,5.000219941139221191e-01,5.000973343849182129e-01,5.056584477424621582e-01
5.349790453910827637e-01,5.000107288360595703e-01,5.001256465911865234e-01,5.026376247406005859e-01
6.236454248428344727e-01,5.000035166740417480e-01,5.000421404838562012e-01,5.030057430267333984e-01
6.769402027130126953e-01,5.000028014183044434e-01,5.000397562980651855e-01,5.027747750282287598e-01
6.985433101654052734e-01,5.000022649765014648e-01,5.000435709953308105e-01,5.053495168685913086e-01
6.385196447372436523e-01,5.000021457672119141e-01,5.000221729278564453e-01,5.046406388282775879e-01
7.164390087127685547e-01,5.000030398368835449e-01,5.000120401382446289e-01,5.041745305061340332e-01
6.943462491035461426e-01,5.000009536743164062e-01,5.000074505805969238e-01,5.033298134803771973e-01
7.024805545806884766e-01,5.000013113021850586e-01,5.000066757202148438e-01,5.045551657676696777e-01
6.672242283821105957e-01,5.000014901161193848e-01,5.000157356262207031e-01,5.042738914489746094e-01
6.778875589370727539e-01,5.000025629997253418e-01,5.000180006027221680e-01,5.047227144241333008e-01
7.013109326362609863e-01,5.000088214874267578e-01,5.000137090682983398e-01,5.065697431564331055e-01
7.043181061744689941e-01,5.000086426734924316e-01,5.000101327896118164e-01,5.058937072753906250e-01
6.931346654891967773e-01,5.000111460685729980e-01,5.000090003013610840e-01,5.037040114402770996e-01
7.023056149482727051e-01,5.000103712081909180e-01,5.000070333480834961e-01,5.046908259391784668e-01
6.388013958930969238e-01,5.000049471855163574e-01,5.000117421150207520e-01,5.026665329933166504e-01
5.422136783599853516e-01,5.000335574150085449e-01,5.001628994941711426e-01,5.051489472389221191e-01
5.621691346168518066e-01,5.000253915786743164e-01,5.001561045646667480e-01,5.048468112945556641e-01
5.921806693077087402e-01,5.000548362731933594e-01,5.001509189605712891e-01,5.043004155158996582e-01
5.974167585372924805e-01,5.000104308128356934e-01,5.001406669616699219e-01,5.044115781784057617e-01
5.866286754608154297e-01,5.000137686729431152e-01,5.001949667930603027e-01,5.045838356018066406e-01
6.204690933227539062e-01,5.000077486038208008e-01,5.002231597900390625e-01,5.042248368263244629e-01
6.471376419067382812e-01,5.000123977661132812e-01,5.001291036605834961e-01,5.085018873214721680e-01
6.643453836441040039e-01,5.000199079513549805e-01,5.001376867294311523e-01,5.102273821830749512e-01
6.582806110382080078e-01,5.000154376029968262e-01,5.001834034919738770e-01,5.099939107894897461e-01
6.723359823226928711e-01,5.000368952751159668e-01,5.001508593559265137e-01,5.116829276084899902e-01
7.007939815521240234e-01,5.000178813934326172e-01,5.000422596931457520e-01,5.115581154823303223e-01
7.011243700981140137e-01,5.000267624855041504e-01,5.000396966934204102e-01,5.111480951309204102e-01
6.664184927940368652e-01,5.000350475311279297e-01,5.001373291015625000e-01,5.063400864601135254e-01
6.905878186225891113e-01,5.000292658805847168e-01,5.000842213630676270e-01,5.065000057220458984e-01
6.803144812583923340e-01,5.000148415565490723e-01,5.000909566879272461e-01,5.071007013320922852e-01
6.927908658981323242e-01,5.000428557395935059e-01,5.000727772712707520e-01,5.078905224800109863e-01
7.209079861640930176e-01,5.000063180923461914e-01,5.000064373016357422e-01,5.040609240531921387e-01
7.171565294265747070e-01,5.000425577163696289e-01,5.000180006027221680e-01,5.023164749145507812e-01
7.158824205398559570e-01,5.000575780868530273e-01,5.000268816947937012e-01,5.033061504364013672e-01
7.253732681274414062e-01,5.001442432403564453e-01,5.000151395797729492e-01,5.059348940849304199e-01
7.244699001312255859e-01,5.000837445259094238e-01,5.000110864639282227e-01,5.056292414665222168e-01
7.243586778640747070e-01,5.000697970390319824e-01,5.000090599060058594e-01,5.052069425582885742e-01
7.189211845397949219e-01,5.001645088195800781e-01,5.000171661376953125e-01,5.048123598098754883e-01
7.098058462142944336e-01,5.003092288970947266e-01,5.000438094139099121e-01,5.064061880111694336e-01
7.221096754074096680e-01,5.005336403846740723e-01,5.000217556953430176e-01,5.077918767929077148e-01
7.179939746856689453e-01,5.017880201339721680e-01,5.000496506690979004e-01,5.094009637832641602e-01
7.238845229148864746e-01,5.044146776199340820e-01,5.000348091125488281e-01,5.090119242668151855e-01
7.243745326995849609e-01,5.181972384452819824e-01,5.000307559967041016e-01,5.107758045196533203e-01
7.246199846267700195e-01,5.012153387069702148e-01,5.000219941139221191e-01,5.127072334289550781e-01
7.265921831130981445e-01,5.008041858673095703e-01,5.000223517417907715e-01,5.156167149543762207e-01
7.249906063079833984e-01,5.079275369644165039e-01,5.000204443931579590e-01,5.102862119674682617e-01
7.277152538299560547e-01,5.017108917236328125e-01,5.000169277191162109e-01,5.143954157829284668e-01
7.287785410881042480e-01,5.003175735473632812e-01,5.000092983245849609e-01,5.130221843719482422e-01
7.228832840919494629e-01,5.012108683586120605e-01,5.000657439231872559e-01,5.128259658813476562e-01
7.252104878425598145e-01,5.015159249305725098e-01,5.000971555709838867e-01,5.126246809959411621e-01
7.192705273628234863e-01,5.008657574653625488e-01,5.000683665275573730e-01,5.146796107292175293e-01
7.240021228790283203e-01,5.000687241554260254e-01,5.000183582305908203e-01,5.130089521408081055e-01
7.281353473663330078e-01,5.000159144401550293e-01,5.000068545341491699e-01,5.225251317024230957e-01
7.283122539520263672e-01,5.000775456428527832e-01,5.000083446502685547e-01,5.218102931976318359e-01
7.288747429847717285e-01,5.000109672546386719e-01,5.000060796737670898e-01,5.132603645324707031e-01
7.244265079498291016e-01,5.000084638595581055e-01,5.000095367431640625e-01,5.124917626380920410e-01
7.258844971656799316e-01,5.000362992286682129e-01,5.000125169754028320e-01,5.125616788864135742e-01
7.265800833702087402e-01,5.000365376472473145e-01,5.000122189521789551e-01,5.099458098411560059e-01
7.137973308563232422e-01,5.000222325325012207e-01,5.000194311141967773e-01,5.153710842132568359e-01
6.985518336296081543e-01,5.000079870223999023e-01,5.000225901603698730e-01,5.088639259338378906e-01
7.001176476478576660e-01,5.000078082084655762e-01,5.000285506248474121e-01,5.107949972152709961e-01
7.101116180419921875e-01,5.000187754631042480e-01,5.000259876251220703e-01,5.128771662712097168e-01
7.052792310714721680e-01,5.000610351562500000e-01,5.000315904617309570e-01,5.144422650337219238e-01
7.101607322692871094e-01,5.001359581947326660e-01,5.000305771827697754e-01,5.174939036369323730e-01
7.101260423660278320e-01,5.001159906387329102e-01,5.000267028808593750e-01,5.227131247520446777e-01
7.145351767539978027e-01,5.000917315483093262e-01,5.000173449516296387e-01,5.203958153724670410e-01
6.970242261886596680e-01,5.000358223915100098e-01,5.000296235084533691e-01,5.183621644973754883e-01
7.059653401374816895e-01,5.000450015068054199e-01,5.000274777412414551e-01,5.290740132331848145e-01
7.020471692085266113e-01,5.000218152999877930e-01,5.000345110893249512e-01,5.142568945884704590e-01
7.058961987495422363e-01,5.000178217887878418e-01,5.000259876251220703e-01,5.181286931037902832e-01
7.129043936729431152e-01,5.000306963920593262e-01,5.000303983688354492e-01,5.147647857666015625e-01
7.091819047927856445e-01,5.000317096710205078e-01,5.000371336936950684e-01,5.148401260375976562e-01
7.143223881721496582e-01,5.000583529472351074e-01,5.000384449958801270e-01,5.149236917495727539e-01
7.149217128753662109e-01,5.000498890876770020e-01,5.000404715538024902e-01,5.152586102485656738e-01
7.138149142265319824e-01,5.000319480895996094e-01,5.000374913215637207e-01,5.154227614402770996e-01
7.224642634391784668e-01,5.000986456871032715e-01,5.000285506248474121e-01,5.224043726921081543e-01
7.210991382598876953e-01,5.000380277633666992e-01,5.000329613685607910e-01,5.261945128440856934e-01
