7.275046110153198242e-01,7.305974364280700684e-01,7.083826065063476562e-01,5.266770124435424805e-01
7.259197235107421875e-01,7.306861877441406250e-01,7.137585282325744629e-01,5.380683541297912598e-01
7.256807684898376465e-01,7.307392358779907227e-01,7.201862931251525879e-01,5.516203045845031738e-01
7.257729172706604004e-01,7.307033538818359375e-01,7.159210443496704102e-01,5.420588850975036621e-01
7.264028787612915039e-01,7.307866811752319336e-01,6.979713439941406250e-01,5.287174582481384277e-01
7.259427309036254883e-01,7.307333350181579590e-01,6.723328828811645508e-01,5.251096487045288086e-01
7.266385555267333984e-01,7.307776212692260742e-01,6.865282058715820312e-01,5.296182632446289062e-01
7.285487651824951172e-01,7.305603027343750000e-01,7.121120095252990723e-01,5.001717209815979004e-01
7.285529375076293945e-01,7.305276393890380859e-01,6.900992989540100098e-01,5.001938343048095703e-01
7.290109992027282715e-01,7.304803133010864258e-01,6.931422352790832520e-01,5.002922415733337402e-01
7.289623618125915527e-01,7.303971052169799805e-01,6.906120181083679199e-01,5.002788901329040527e-01
7.284600138664245605e-01,7.304694056510925293e-01,7.005297541618347168e-01,5.003669261932373047e-01
7.291334271430969238e-01,7.305263280868530273e-01,6.759812831878662109e-01,5.003799200057983398e-01
7.289556860923767090e-01,7.306244373321533203e-01,7.071639299392700195e-01,5.003650784492492676e-01
7.288741469383239746e-01,7.305559515953063965e-01,7.070530652999877930e-01,5.006810426712036133e-01
7.282591462135314941e-01,7.304878234863281250e-01,6.979295611381530762e-01,5.006119012832641602e-01
7.278366684913635254e-01,7.304655909538269043e-01,6.975704431533813477e-01,5.006789565086364746e-01
7.278862595558166504e-01,7.304242253303527832e-01,6.942001581192016602e-01,5.008922219276428223e-01
7.279478311538696289e-01,7.303133010864257812e-01,6.869817376136779785e-01,5.012539029121398926e-01
7.278975248336791992e-01,7.302005887031555176e-01,6.918134093284606934e-01,5.013651847839355469e-01
7.280619740486145020e-01,7.299020886421203613e-01,6.976501345634460449e-01,5.018258094787597656e-01
7.279834747314453125e-01,7.295785546302795410e-01,7.072589397430419922e-01,5.022890567779541016e-01
7.283176183700561523e-01,7.293263673782348633e-01,6.953943967819213867e-01,5.027513504028320312e-01
7.271163463592529297e-01,7.296813726425170898e-01,6.984752416610717773e-01,5.022411942481994629e-01
7.276620864868164062e-01,7.296953201293945312e-01,7.000786662101745605e-01,5.025510787963867188e-01
7.277929782867431641e-01,7.298879623413085938e-01,6.980471014976501465e-01,5.024691224098205566e-01
7.273741960525512695e-01,7.298915386199951172e-01,7.047687768936157227e-01,5.026800632476806641e-01
7.275702953338623047e-01,7.298592925071716309e-01,7.097707986831665039e-01,5.026869773864746094e-01
7.278599143028259277e-01,7.299026846885681152e-01,7.104907631874084473e-01,5.034480094909667969e-01
7.282227873802185059e-01,7.298915386199951172e-01,7.157416343688964844e-01,5.042541623115539551e-01
7.286135554313659668e-01,7.301049232482910156e-01,7.192130684852600098e-01,5.043956041336059570e-01
7.284168601036071777e-01,7.301927804946899414e-01,7.162935733795166016e-01,5.054553747177124023e-01
7.286674976348876953e-01,7.302057743072509766e-01,7.192902565002441406e-01,5.066671371459960938e-01
7.281725406646728516e-01,7.302781343460083008e-01,7.204548120498657227e-01,5.077907443046569824e-01
7.274941802024841309e-01,7.300130128860473633e-01,7.236897349357604980e-01,5.073913931846618652e-01
7.277718186378479004e-01,7.300524711608886719e-01,7.249293923377990723e-01,5.069544315338134766e-01
7.275547981262207031e-01,7.295706868171691895e-01,7.269729971885681152e-01,5.069174766540527344e-01
7.276572585105895996e-01,7.297037839889526367e-01,7.272047400474548340e-01,5.068270564079284668e-01
7.274199128150939941e-01,7.295767068862915039e-01,7.272241115570068359e-01,5.071861743927001953e-01
7.275037169456481934e-01,7.294650077819824219e-01,7.273169755935668945e-01,5.082551836967468262e-01
7.281329631805419922e-01,7.295945882797241211e-01,7.273633480072021484e-01,5.092073082923889160e-01
7.275038957595825195e-01,7.295768260955810547e-01,7.276829481124877930e-01,5.104526281356811523e-01
7.270476222038269043e-01,7.293779850006103516e-01,7.277228236198425293e-01,5.112828612327575684e-01
7.273257374763488770e-01,7.295216917991638184e-01,7.216434478759765625e-01,5.056670904159545898e-01
7.240984439849853516e-01,7.308890223503112793e-01,7.302008867263793945e-01,5.026515126228332520e-01
7.240235209465026855e-01,7.308278083801269531e-01,7.301160693168640137e-01,5.038845539093017578e-01
7.245203852653503418e-01,7.308109402656555176e-01,7.296784520149230957e-01,5.039418935775756836e-01
7.252357602119445801e-01,7.308658957481384277e-01,7.296572327613830566e-01,5.027471780776977539e-01
7.255487442016601562e-01,7.309180498123168945e-01,7.298333048820495605e-01,5.022556185722351074e-01
7.253688573837280273e-01,7.308517694473266602e-01,7.297446727752685547e-01,5.030114054679870605e-01
7.270740270614624023e-01,7.307546734809875488e-01,7.283216714859008789e-01,5.053141713142395020e-01
7.266516685485839844e-01,7.307145595550537109e-01,7.282773852348327637e-01,5.078102946281433105e-01
7.272537946701049805e-01,7.307589054107666016e-01,7.276535630226135254e-01,5.062414407730102539e-01
7.275098562240600586e-01,7.306832075119018555e-01,7.270778417587280273e-01,5.075463056564331055e-01
7.280187010765075684e-01,7.306430935859680176e-01,7.254712581634521484e-01,5.084644556045532227e-01
7.277770638465881348e-01,7.306731939315795898e-01,7.267972826957702637e-01,5.063942670822143555e-01
7.275864481925964355e-01,7.307054400444030762e-01,7.268306612968444824e-01,5.047780871391296387e-01
7.272747159004211426e-01,7.306202054023742676e-01,7.255182266235351562e-01,5.072283148765563965e-01
7.276677489280700684e-01,7.304721474647521973e-01,7.257667183876037598e-01,5.072830319404602051e-01
7.275633811950683594e-01,7.303695082664489746e-01,7.278695702552795410e-01,5.098553299903869629e-01
7.278726100921630859e-01,7.298544049263000488e-01,7.295725941658020020e-01,5.193094015121459961e-01
7.276670336723327637e-01,7.299033999443054199e-01,7.292184829711914062e-01,5.133563280105590820e-01
7.274186015129089355e-01,7.299772500991821289e-01,7.293697595596313477e-01,5.108317732810974121e-01
7.282804846763610840e-01,7.302127480506896973e-01,7.290670871734619141e-01,5.077174901962280273e-01
7.284900546073913574e-01,7.304424047470092773e-01,7.285190820693969727e-01,5.053932666778564453e-01
7.269070148468017578e-01,7.302653789520263672e-01,7.292054891586303711e-01,5.068393945693969727e-01
7.253116369247436523e-01,7.239267826080322266e-01,7.293787002563476562e-01,5.078034996986389160e-01
7.248188853263854980e-01,7.270079851150512695e-01,7.291234135627746582e-01,5.078112483024597168e-01
7.239941954612731934e-01,7.292200326919555664e-01,7.283079624176025391e-01,5.085856318473815918e-01
7.229548692703247070e-01,7.271206974983215332e-01,7.282904386520385742e-01,5.356785058975219727e-01
7.234822511672973633e-01,7.254202365875244141e-01,7.293251752853393555e-01,5.332468748092651367e-01
7.256782650947570801e-01,7.291517257690429688e-01,7.283514738082885742e-01,5.181772708892822266e-01
7.271913886070251465e-01,7.303947210311889648e-01,7.235868573188781738e-01,5.158552527427673340e-01
7.257413864135742188e-01,7.292465567588806152e-01,7.296401262283325195e-01,5.475885272026062012e-01
7.286974787712097168e-01,7.284689545631408691e-01,7.298110127449035645e-01,5.003931522369384766e-01
7.288659214973449707e-01,7.275994420051574707e-01,7.290832996368408203e-01,5.004406571388244629e-01
7.290499210357666016e-01,7.259021401405334473e-01,7.288445830345153809e-01,5.012111067771911621e-01
7.293192148208618164e-01,7.287414073944091797e-01,7.295089960098266602e-01,5.001621842384338379e-01
7.292848229408264160e-01,7.260889410972595215e-01,7.276644110679626465e-01,5.008610486984252930e-01
7.289334535598754883e-01,7.289661765098571777e-01,7.294849157333374023e-01,5.002008080482482910e-01
7.281870245933532715e-01,7.280671000480651855e-01,7.287856936454772949e-01,5.008175969123840332e-01
7.285085320472717285e-01,7.287878990173339844e-01,7.288683056831359863e-01,5.007517933845520020e-01
7.285619378089904785e-01,7.290979623794555664e-01,7.286403179168701172e-01,5.008274912834167480e-01
7.288315296173095703e-01,7.302764058113098145e-01,7.254119515419006348e-01,5.002725124359130859e-01
7.287698984146118164e-01,7.302637696266174316e-01,7.260166406631469727e-01,5.003324151039123535e-01
7.285395264625549316e-01,7.302970290184020996e-01,7.267016172409057617e-01,5.005337595939636230e-01
7.285173535346984863e-01,7.300412654876708984e-01,7.246415615081787109e-01,5.003436207771301270e-01
7.275614738464355469e-01,7.298296689987182617e-01,7.271361947059631348e-01,5.005895495414733887e-01
7.276572585105895996e-01,7.299752235412597656e-01,7.268264889717102051e-01,5.008007884025573730e-01
7.272793054580688477e-01,7.296976447105407715e-01,7.259649038314819336e-01,5.006390810012817383e-01
7.265872359275817871e-01,7.294819951057434082e-01,7.274063229560852051e-01,5.008245110511779785e-01
7.263329625129699707e-01,7.291924357414245605e-01,7.284644246101379395e-01,5.009788274765014648e-01
7.262417674064636230e-01,7.291655540466308594e-01,7.284008264541625977e-01,5.010036826133728027e-01
7.260575890541076660e-01,7.290100455284118652e-01,7.286706566810607910e-01,5.011250972747802734e-01
7.246641516685485840e-01,7.285490632057189941e-01,7.294262647628784180e-01,5.014497041702270508e-01
7.251417636871337891e-01,7.288525700569152832e-01,7.292876839637756348e-01,5.012605786323547363e-01
7.262179255485534668e-01,7.290899157524108887e-01,7.283205389976501465e-01,5.010526180267333984e-01
7.253197431564331055e-01,7.284713387489318848e-01,7.288784384727478027e-01,5.012071728706359863e-01
7.255241870880126953e-01,7.280067801475524902e-01,7.290573120117187500e-01,5.013250112533569336e-01
7.253772616386413574e-01,7.285341024398803711e-01,7.286083698272705078e-01,5.014792680740356445e-01
7.248210310935974121e-01,7.270871400833129883e-01,7.293424010276794434e-01,5.014716386795043945e-01
7.243769168853759766e-01,7.275123596191406250e-01,7.300184369087219238e-01,5.015678405761718750e-01
7.246602773666381836e-01,7.278406620025634766e-01,7.295206785202026367e-01,5.015770792961120605e-01
7.247526049613952637e-01,7.271540164947509766e-01,7.298880815505981445e-01,5.020389556884765625e-01
7.241981029510498047e-01,7.268467545509338379e-01,7.298234105110168457e-01,5.029450058937072754e-01
7.243987321853637695e-01,7.277570962905883789e-01,7.299469709396362305e-01,5.027858614921569824e-01
7.241759300231933594e-01,7.274060845375061035e-01,7.298691272735595703e-01,5.028138756752014160e-01
7.242422103881835938e-01,7.274280190467834473e-01,7.301778197288513184e-01,5.027365088462829590e-01
7.253716588020324707e-01,7.272918820381164551e-01,7.301042079925537109e-01,5.026909708976745605e-01
7.256057262420654297e-01,7.262732982635498047e-01,7.301990985870361328e-01,5.025008916854858398e-01
7.257995009422302246e-01,7.258026599884033203e-01,7.303797602653503418e-01,5.022457838058471680e-01
7.255828976631164551e-01,7.248340249061584473e-01,7.303476929664611816e-01,5.023916959762573242e-01
7.251598834991455078e-01,7.245105504989624023e-01,7.305518984794616699e-01,5.030201673507690430e-01
7.249908447265625000e-01,7.238808274269104004e-01,7.305916547775268555e-01,5.028241872787475586e-01
7.256807684898376465e-01,7.219248414039611816e-01,7.305563688278198242e-01,5.027975440025329590e-01
7.259047627449035645e-01,7.220247387886047363e-01,7.306139469146728516e-01,5.023516416549682617e-01
7.257642149925231934e-01,7.231118679046630859e-01,7.304987311363220215e-01,5.021817088127136230e-01
7.258738279342651367e-01,7.241272926330566406e-01,7.306127548217773438e-01,5.025177597999572754e-01
7.262866497039794922e-01,7.253013849258422852e-01,7.307273149490356445e-01,5.026572346687316895e-01
7.271651625633239746e-01,7.249439954757690430e-01,7.308338880538940430e-01,5.024591088294982910e-01
7.274251580238342285e-01,7.249501943588256836e-01,7.308678030967712402e-01,5.022802352905273438e-01
7.273722290992736816e-01,7.242429852485656738e-01,7.308771014213562012e-01,5.027487277984619141e-01
7.274078130722045898e-01,7.236667871475219727e-01,7.308576107025146484e-01,5.034303069114685059e-01
7.271788120269775391e-01,7.247046828269958496e-01,7.308692932128906250e-01,5.036296248435974121e-01
7.281875014305114746e-01,7.230982780456542969e-01,7.309703230857849121e-01,5.049238204956054688e-01
7.289443016052246094e-01,7.236136794090270996e-01,7.308037281036376953e-01,5.019260048866271973e-01
7.291817665100097656e-01,7.219079136848449707e-01,7.308396100997924805e-01,5.020706057548522949e-01
7.287558913230895996e-01,7.232105731964111328e-01,7.307798862457275391e-01,5.022225975990295410e-01
7.287729382514953613e-01,7.229346036911010742e-01,7.308077812194824219e-01,5.022848844528198242e-01
7.287595272064208984e-01,7.231187224388122559e-01,7.307428717613220215e-01,5.019473433494567871e-01
7.288914918899536133e-01,7.239303588867187500e-01,7.307570576667785645e-01,5.020838379859924316e-01
7.291026711463928223e-01,7.235239148139953613e-01,7.307548522949218750e-01,5.017564296722412109e-01
7.291190028190612793e-01,7.246214747428894043e-01,7.307595610618591309e-01,5.016670227050781250e-01
7.274340391159057617e-01,7.240276932716369629e-01,7.299261093139648438e-01,5.020291805267333984e-01
7.280121445655822754e-01,7.239786982536315918e-01,7.295501232147216797e-01,5.016968250274658203e-01
7.279188632965087891e-01,7.224950194358825684e-01,7.294822931289672852e-01,5.026326179504394531e-01
7.280477285385131836e-01,7.230547070503234863e-01,7.299107909202575684e-01,5.027071833610534668e-01
7.276949286460876465e-01,7.158401012420654297e-01,7.286899685859680176e-01,5.031442046165466309e-01
7.278386354446411133e-01,7.147369980812072754e-01,7.288876175880432129e-01,5.030179023742675781e-01
7.280613780021667480e-01,7.180249691009521484e-01,7.287583947181701660e-01,5.024111270904541016e-01
7.279730439186096191e-01,7.196499109268188477e-01,7.288694381713867188e-01,5.025354623794555664e-01
7.281590104103088379e-01,7.217751741409301758e-01,7.293434739112854004e-01,5.023996829986572266e-01
7.279272079467773438e-01,7.232174873352050781e-01,7.286045551300048828e-01,5.023792386054992676e-01
7.277045845985412598e-01,7.249797582626342773e-01,7.275331020355224609e-01,5.019997358322143555e-01
7.276194095611572266e-01,7.266072034835815430e-01,7.285909056663513184e-01,5.022045373916625977e-01
7.277360558509826660e-01,7.261351346969604492e-01,7.294021844863891602e-01,5.013923048973083496e-01
7.278751730918884277e-01,7.263672947883605957e-01,7.296331524848937988e-01,5.013235807418823242e-01
7.275584936141967773e-01,7.266610264778137207e-01,7.291660308837890625e-01,5.012757778167724609e-01
7.275373935699462891e-01,7.270997762680053711e-01,7.294325232505798340e-01,5.012000203132629395e-01
7.278513908386230469e-01,7.281386256217956543e-01,7.299395203590393066e-01,5.009679198265075684e-01
7.275409698486328125e-01,7.284221053123474121e-01,7.294999361038208008e-01,5.018945336341857910e-01
7.280381321907043457e-01,7.284309864044189453e-01,7.295090556144714355e-01,5.028460025787353516e-01
7.277781367301940918e-01,7.284460067749023438e-01,7.294932603836059570e-01,5.032110810279846191e-01
7.279527783393859863e-01,7.288906574249267578e-01,7.291977405548095703e-01,5.023559331893920898e-01
7.278074026107788086e-01,7.281206250190734863e-01,7.293214201927185059e-01,5.026683807373046875e-01
7.276575565338134766e-01,7.282701134681701660e-01,7.289000153541564941e-01,5.023299455642700195e-01
7.272228002548217773e-01,7.286154031753540039e-01,7.288540601730346680e-01,5.026578903198242188e-01
7.271762490272521973e-01,7.289018630981445312e-01,7.283486127853393555e-01,5.026894807815551758e-01
7.266820669174194336e-01,7.295094728469848633e-01,7.281415462493896484e-01,5.025634169578552246e-01
7.274247407913208008e-01,7.291006445884704590e-01,7.282083034515380859e-01,5.020320415496826172e-01
7.271527647972106934e-01,7.297152876853942871e-01,7.282415628433227539e-01,5.011528134346008301e-01
7.272131443023681641e-01,7.297199368476867676e-01,7.281097173690795898e-01,5.010350346565246582e-01
7.284501791000366211e-01,7.276414632797241211e-01,7.264848947525024414e-01,5.022337436676025391e-01
7.286304235458374023e-01,7.267150878906250000e-01,7.271475791931152344e-01,5.028467178344726562e-01
7.285468578338623047e-01,7.268596291542053223e-01,7.269943952560424805e-01,5.030977725982666016e-01
7.288161516189575195e-01,7.267499566078186035e-01,7.260392308235168457e-01,5.029712915420532227e-01
7.279191613197326660e-01,7.265983223915100098e-01,7.279274463653564453e-01,5.038166046142578125e-01
7.284418344497680664e-01,7.265000343322753906e-01,7.283792495727539062e-01,5.041815042495727539e-01
7.286359071731567383e-01,7.266748547554016113e-01,7.282321453094482422e-01,5.044502019882202148e-01
7.283144593238830566e-01,7.269636392593383789e-01,7.284242510795593262e-01,5.041130185127258301e-01
7.283405065536499023e-01,7.277648448944091797e-01,7.278082966804504395e-01,5.037653446197509766e-01
7.282148003578186035e-01,7.276766896247863770e-01,7.281847596168518066e-01,5.043467879295349121e-01
7.280469536781311035e-01,7.280925512313842773e-01,7.281441688537597656e-01,5.039484500885009766e-01
7.279710769653320312e-01,7.280700802803039551e-01,7.270988225936889648e-01,5.034093260765075684e-01
7.272379994392395020e-01,7.281821370124816895e-01,7.286917567253112793e-01,5.038473010063171387e-01
7.275741696357727051e-01,7.283332943916320801e-01,7.287753224372863770e-01,5.040172934532165527e-01
7.276721596717834473e-01,7.284831404685974121e-01,7.286077141761779785e-01,5.046665072441101074e-01
7.277825474739074707e-01,7.287606000900268555e-01,7.286195158958435059e-01,5.039547085762023926e-01
7.268231511116027832e-01,7.290573120117187500e-01,7.286409139633178711e-01,5.032056570053100586e-01
7.269846796989440918e-01,7.293236255645751953e-01,7.280214428901672363e-01,5.028698444366455078e-01
7.271209359169006348e-01,7.294268608093261719e-01,7.284404635429382324e-01,5.028646588325500488e-01
7.269045710563659668e-01,7.295002341270446777e-01,7.284552454948425293e-01,5.029121637344360352e-01
7.268648743629455566e-01,7.297408580780029297e-01,7.280266284942626953e-01,5.028006434440612793e-01
7.265781760215759277e-01,7.299259901046752930e-01,7.280417680740356445e-01,5.032883882522583008e-01
7.266562581062316895e-01,7.299619913101196289e-01,7.285554409027099609e-01,5.032742619514465332e-01
7.205184102058410645e-01,7.299730777740478516e-01,7.292676568031311035e-01,5.025703310966491699e-01
7.196942567825317383e-01,7.301000952720642090e-01,7.294834852218627930e-01,5.024582743644714355e-01
7.182464599609375000e-01,7.299926877021789551e-01,7.295437455177307129e-01,5.027606487274169922e-01
7.203301787376403809e-01,7.298881411552429199e-01,7.292032837867736816e-01,5.030713081359863281e-01
7.262076735496520996e-01,7.298630475997924805e-01,7.265631556510925293e-01,5.047487616539001465e-01
7.177891731262207031e-01,7.293710708618164062e-01,7.295879125595092773e-01,5.039789080619812012e-01
7.170917391777038574e-01,7.295761704444885254e-01,7.297842502593994141e-01,5.037530064582824707e-01
7.161932587623596191e-01,7.293148040771484375e-01,7.299936413764953613e-01,5.039243698120117188e-01
7.165384292602539062e-01,7.294588685035705566e-01,7.297647595405578613e-01,5.034280419349670410e-01
7.142965197563171387e-01,7.290046215057373047e-01,7.299623489379882812e-01,5.042512416839599609e-01
7.175329923629760742e-01,7.283414006233215332e-01,7.299043536186218262e-01,5.042136907577514648e-01
7.149844765663146973e-01,7.281248569488525391e-01,7.301656007766723633e-01,5.042804479598999023e-01
7.108956575393676758e-01,7.283769845962524414e-01,7.303951978683471680e-01,5.031626820564270020e-01
7.137837409973144531e-01,7.279941439628601074e-01,7.303276658058166504e-01,5.033509135246276855e-01
7.129706740379333496e-01,7.275492548942565918e-01,7.302401065826416016e-01,5.033439397811889648e-01
7.110869884490966797e-01,7.277718186378479004e-01,7.302530407905578613e-01,5.027956962585449219e-01
7.111299037933349609e-01,7.278339862823486328e-01,7.302435636520385742e-01,5.026143193244934082e-01
7.079403400421142578e-01,7.274828553199768066e-01,7.302338480949401855e-01,5.019892454147338867e-01
7.151904702186584473e-01,7.280987501144409180e-01,7.295499444007873535e-01,5.022375583648681641e-01
7.070006728172302246e-01,7.294005751609802246e-01,7.292260527610778809e-01,5.031352043151855469e-01
6.884666681289672852e-01,7.289329767227172852e-01,7.300840616226196289e-01,5.023947954177856445e-01
6.901400089263916016e-01,7.291123270988464355e-01,7.299857735633850098e-01,5.023813843727111816e-01
6.835049986839294434e-01,7.295638918876647949e-01,7.300844788551330566e-01,5.026193261146545410e-01
6.709267497062683105e-01,7.296816110610961914e-01,7.300807833671569824e-01,5.026227831840515137e-01
6.619009375572204590e-01,7.298043370246887207e-01,7.301400303840637207e-01,5.026102662086486816e-01
6.568859219551086426e-01,7.298232913017272949e-01,7.303887009620666504e-01,5.029175281524658203e-01
6.532766222953796387e-01,7.299353480339050293e-01,7.303750514984130859e-01,5.032523870468139648e-01
6.947822570800781250e-01,7.299944162368774414e-01,7.292535901069641113e-01,5.041614174842834473e-01
6.393502950668334961e-01,7.301247715950012207e-01,7.303013801574707031e-01,5.027539730072021484e-01
6.879727840423583984e-01,7.301666736602783203e-01,7.286525964736938477e-01,5.037503838539123535e-01
6.831601858139038086e-01,7.303133010864257812e-01,7.285326719284057617e-01,5.031898617744445801e-01
6.820138692855834961e-01,7.304692268371582031e-01,7.286036014556884766e-01,5.027703642845153809e-01
6.757455468177795410e-01,7.306008934974670410e-01,7.286507487297058105e-01,5.032302737236022949e-01
6.620144844055175781e-01,7.306583523750305176e-01,7.292838096618652344e-01,5.030074715614318848e-01
6.666590571403503418e-01,7.306224107742309570e-01,7.290586233139038086e-01,5.033280849456787109e-01
6.697152853012084961e-01,7.304165363311767578e-01,7.276535034179687500e-01,5.030501484870910645e-01
6.665365695953369141e-01,7.304859161376953125e-01,7.277026176452636719e-01,5.037916302680969238e-01
6.624908447265625000e-01,7.304689288139343262e-01,7.272067666053771973e-01,5.028862357139587402e-01
6.496462821960449219e-01,7.304875850677490234e-01,7.268311381340026855e-01,5.029228925704956055e-01
6.408998966217041016e-01,7.305524349212646484e-01,7.271141409873962402e-01,5.028930306434631348e-01
6.338846683502197266e-01,7.306258082389831543e-01,7.274735569953918457e-01,5.022071599960327148e-01
6.205679774284362793e-01,7.306823134422302246e-01,7.275255918502807617e-01,5.022376179695129395e-01
6.107254028320312500e-01,7.307006120681762695e-01,7.277570962905883789e-01,5.019655823707580566e-01
6.021913290023803711e-01,7.307131886482238770e-01,7.276818156242370605e-01,5.017930269241333008e-01
5.974556207656860352e-01,7.306891679763793945e-01,7.263538241386413574e-01,5.013160705566406250e-01
5.841721296310424805e-01,7.307368516921997070e-01,7.272565364837646484e-01,5.013558268547058105e-01
5.806868672370910645e-01,7.307312488555908203e-01,7.263739705085754395e-01,5.012342333793640137e-01
5.767762064933776855e-01,7.307170629501342773e-01,7.258946895599365234e-01,5.012174844741821289e-01
5.683783292770385742e-01,7.307369709014892578e-01,7.269623875617980957e-01,5.009269714355468750e-01
5.529807209968566895e-01,7.307364940643310547e-01,7.276231646537780762e-01,5.009549856185913086e-01
5.406445264816284180e-01,7.307461500167846680e-01,7.281477451324462891e-01,5.010433793067932129e-01
5.336232185363769531e-01,7.307900190353393555e-01,7.285213470458984375e-01,5.009558200836181641e-01
5.330698490142822266e-01,7.308375239372253418e-01,7.284728288650512695e-01,5.009059906005859375e-01
5.326930880546569824e-01,7.308610677719116211e-01,7.279086112976074219e-01,5.008131265640258789e-01
5.337241291999816895e-01,7.308185696601867676e-01,7.280403971672058105e-01,5.013121962547302246e-01
5.278982520103454590e-01,7.308462262153625488e-01,7.276630401611328125e-01,5.009438395500183105e-01
5.246007442474365234e-01,7.308713197708129883e-01,7.273983359336853027e-01,5.007120370864868164e-01
5.208390951156616211e-01,7.309077978134155273e-01,7.279184460639953613e-01,5.006572008132934570e-01
5.157542228698730469e-01,7.308794856071472168e-01,7.287026047706604004e-01,5.007846355438232422e-01
5.157889723777770996e-01,7.309069037437438965e-01,7.281912565231323242e-01,5.008257031440734863e-01
5.146018862724304199e-01,7.309072017669677734e-01,7.282183170318603516e-01,5.010160803794860840e-01
5.153056979179382324e-01,7.308843731880187988e-01,7.283892035484313965e-01,5.010579228401184082e-01
5.125999450683593750e-01,7.308474183082580566e-01,7.289196848869323730e-01,5.012938380241394043e-01
5.099950432777404785e-01,7.308551073074340820e-01,7.287598252296447754e-01,5.014605522155761719e-01
