7.275184988975524902e-01,7.289089560508728027e-01,7.300904393196105957e-01,5.005455613136291504e-01
7.283177375793457031e-01,7.287610173225402832e-01,7.303032279014587402e-01,5.005315542221069336e-01
7.276038527488708496e-01,7.288855314254760742e-01,7.302765846252441406e-01,5.007072687149047852e-01
7.287029623985290527e-01,7.296612858772277832e-01,7.296558618545532227e-01,5.001887679100036621e-01
7.285974621772766113e-01,7.295935153961181641e-01,7.299122214317321777e-01,5.002145171165466309e-01
7.272648811340332031e-01,7.293162941932678223e-01,7.301056385040283203e-01,5.004078745841979980e-01
7.278054952621459961e-01,7.288025021553039551e-01,7.298243641853332520e-01,5.002113580703735352e-01
7.259885072708129883e-01,7.291262745857238770e-01,7.300462126731872559e-01,5.004041194915771484e-01
7.260346412658691406e-01,7.293204069137573242e-01,7.299572825431823730e-01,5.005838274955749512e-01
7.256037592887878418e-01,7.288595438003540039e-01,7.293667793273925781e-01,5.005636215209960938e-01
7.249518632888793945e-01,7.286469936370849609e-01,7.302488088607788086e-01,5.005850195884704590e-01
7.248634696006774902e-01,7.279680371284484863e-01,7.304825186729431152e-01,5.006309747695922852e-01
7.247377038002014160e-01,7.279121279716491699e-01,7.304390668869018555e-01,5.006752014160156250e-01
7.247390151023864746e-01,7.275735735893249512e-01,7.304037213325500488e-01,5.007567405700683594e-01
7.211999893188476562e-01,7.263941764831542969e-01,7.304928302764892578e-01,5.008370876312255859e-01
7.219397425651550293e-01,7.269018888473510742e-01,7.305305600166320801e-01,5.007407665252685547e-01
7.243311405181884766e-01,7.276281118392944336e-01,7.302250862121582031e-01,5.007933378219604492e-01
7.230800390243530273e-01,7.262552380561828613e-01,7.304317355155944824e-01,5.008090138435363770e-01
7.239038944244384766e-01,7.254696488380432129e-01,7.304973602294921875e-01,5.008758306503295898e-01
7.244440317153930664e-01,7.264888882637023926e-01,7.303385734558105469e-01,5.010020732879638672e-01
7.239399552345275879e-01,7.246738672256469727e-01,7.304936051368713379e-01,5.009612441062927246e-01
7.233168482780456543e-01,7.251892089843750000e-01,7.307170033454895020e-01,5.008900761604309082e-01
7.239888310432434082e-01,7.260057926177978516e-01,7.305755615234375000e-01,5.010142922401428223e-01
7.245334982872009277e-01,7.253087759017944336e-01,7.307532429695129395e-01,5.011240839958190918e-01
7.236618995666503906e-01,7.244633436203002930e-01,7.307581901550292969e-01,5.014768838882446289e-01
7.234931588172912598e-01,7.262294292449951172e-01,7.307825684547424316e-01,5.014188289642333984e-01
7.233303189277648926e-01,7.257027626037597656e-01,7.307573556900024414e-01,5.015211701393127441e-01
7.231487631797790527e-01,7.256735563278198242e-01,7.308176159858703613e-01,5.013530254364013672e-01
7.246252894401550293e-01,7.259896397590637207e-01,7.308123111724853516e-01,5.014055371284484863e-01
7.248260974884033203e-01,7.257320880889892578e-01,7.308146953582763672e-01,5.013685822486877441e-01
7.255030274391174316e-01,7.258391976356506348e-01,7.308642268180847168e-01,5.012790560722351074e-01
7.257318496704101562e-01,7.246457338333129883e-01,7.307682037353515625e-01,5.015138983726501465e-01
7.250715494155883789e-01,7.236216664314270020e-01,7.308805584907531738e-01,5.015694499015808105e-01
7.251422405242919922e-01,7.234140038490295410e-01,7.308561801910400391e-01,5.015119910240173340e-01
7.262235879898071289e-01,7.232758998870849609e-01,7.308331131935119629e-01,5.017292499542236328e-01
7.269819974899291992e-01,7.236391305923461914e-01,7.308418154716491699e-01,5.015169978141784668e-01
7.269612550735473633e-01,7.239393591880798340e-01,7.307779788970947266e-01,5.015339851379394531e-01
7.271335124969482422e-01,7.246305346488952637e-01,7.308418154716491699e-01,5.015876293182373047e-01
7.270975112915039062e-01,7.255964875221252441e-01,7.309328913688659668e-01,5.015539526939392090e-01
7.278770208358764648e-01,7.257784605026245117e-01,7.309794425964355469e-01,5.014843344688415527e-01
7.280568480491638184e-01,7.262151241302490234e-01,7.309913039207458496e-01,5.013566613197326660e-01
7.276090979576110840e-01,7.256496548652648926e-01,7.309958934783935547e-01,5.015211701393127441e-01
7.274808883666992188e-01,7.254387140274047852e-01,7.309846282005310059e-01,5.019374489784240723e-01
7.271351814270019531e-01,7.256207466125488281e-01,7.309898734092712402e-01,5.018801093101501465e-01
7.283704876899719238e-01,7.253538370132446289e-01,7.310144305229187012e-01,5.022875070571899414e-01
7.288621664047241211e-01,7.283058762550354004e-01,7.308412194252014160e-01,5.011684298515319824e-01
7.291085124015808105e-01,7.285757660865783691e-01,7.308501005172729492e-01,5.012217760086059570e-01
7.286276221275329590e-01,7.284796833992004395e-01,7.307739853858947754e-01,5.012629032135009766e-01
7.287116646766662598e-01,7.285739183425903320e-01,7.308000922203063965e-01,5.012516379356384277e-01
7.288646101951599121e-01,7.286546826362609863e-01,7.307446002960205078e-01,5.011904239654541016e-01
7.289622426033020020e-01,7.286180853843688965e-01,7.307733893394470215e-01,5.012934803962707520e-01
7.295243740081787109e-01,7.290579676628112793e-01,7.307537198066711426e-01,5.010271072387695312e-01
7.296022772789001465e-01,7.293708324432373047e-01,7.307310104370117188e-01,5.011051297187805176e-01
7.288639545440673828e-01,7.289507985115051270e-01,7.291831970214843750e-01,5.018647909164428711e-01
7.295764088630676270e-01,7.293784618377685547e-01,7.279326915740966797e-01,5.017229318618774414e-01
7.295292615890502930e-01,7.289340496063232422e-01,7.281330823898315430e-01,5.020752549171447754e-01
7.295367121696472168e-01,7.290207147598266602e-01,7.286380529403686523e-01,5.022012591361999512e-01
7.294548749923706055e-01,7.281963825225830078e-01,7.268738746643066406e-01,5.022956728935241699e-01
7.294453978538513184e-01,7.279511690139770508e-01,7.267191410064697266e-01,5.022473931312561035e-01
7.296171784400939941e-01,7.283802032470703125e-01,7.266333103179931641e-01,5.017902851104736328e-01
7.296375036239624023e-01,7.283544540405273438e-01,7.275262475013732910e-01,5.018054246902465820e-01
7.298085689544677734e-01,7.288216352462768555e-01,7.282781600952148438e-01,5.015375018119812012e-01
7.297536730766296387e-01,7.292185425758361816e-01,7.282877564430236816e-01,5.014700293540954590e-01
7.298017740249633789e-01,7.294296026229858398e-01,7.274810075759887695e-01,5.014383792877197266e-01
7.295233011245727539e-01,7.293807864189147949e-01,7.287918925285339355e-01,5.016173720359802246e-01
7.297191619873046875e-01,7.299242019653320312e-01,7.291105389595031738e-01,5.009791851043701172e-01
7.298460602760314941e-01,7.300094366073608398e-01,7.293570041656494141e-01,5.009436607360839844e-01
7.296965718269348145e-01,7.302042245864868164e-01,7.286571264266967773e-01,5.008774399757385254e-01
7.296715378761291504e-01,7.302008271217346191e-01,7.291803956031799316e-01,5.007728338241577148e-01
7.297704219818115234e-01,7.303367853164672852e-01,7.297679185867309570e-01,5.007657408714294434e-01
7.294344305992126465e-01,7.299108505249023438e-01,7.291129231452941895e-01,5.014221072196960449e-01
7.295098900794982910e-01,7.300726771354675293e-01,7.287906408309936523e-01,5.017249584197998047e-01
7.291689515113830566e-01,7.299324274063110352e-01,7.285308241844177246e-01,5.020646452903747559e-01
7.293279767036437988e-01,7.300447225570678711e-01,7.282314896583557129e-01,5.016351342201232910e-01
7.292577624320983887e-01,7.299518585205078125e-01,7.280292510986328125e-01,5.018334984779357910e-01
7.293021678924560547e-01,7.299955487251281738e-01,7.278371453285217285e-01,5.015553832054138184e-01
7.287853956222534180e-01,7.299849390983581543e-01,7.278451919555664062e-01,5.017236471176147461e-01
7.286877036094665527e-01,7.300907373428344727e-01,7.269897460937500000e-01,5.017340183258056641e-01
7.278916239738464355e-01,7.302019596099853516e-01,7.267352342605590820e-01,5.018540024757385254e-01
7.286729216575622559e-01,7.296911478042602539e-01,7.253798842430114746e-01,5.011002421379089355e-01
7.285034060478210449e-01,7.298988699913024902e-01,7.242867946624755859e-01,5.009031295776367188e-01
7.285231351852416992e-01,7.299809455871582031e-01,7.231900691986083984e-01,5.008661150932312012e-01
7.296603918075561523e-01,7.284843921661376953e-01,7.249001264572143555e-01,5.026664137840270996e-01
7.297871112823486328e-01,7.279648780822753906e-01,7.259224653244018555e-01,5.033403038978576660e-01
7.295845746994018555e-01,7.278031110763549805e-01,7.258334755897521973e-01,5.041818618774414062e-01
7.297408580780029297e-01,7.277730703353881836e-01,7.262250781059265137e-01,5.039956569671630859e-01
7.286248207092285156e-01,7.270298004150390625e-01,7.280882596969604492e-01,5.055038332939147949e-01
7.291499972343444824e-01,7.271590828895568848e-01,7.283908724784851074e-01,5.057542920112609863e-01
7.292559742927551270e-01,7.268087267875671387e-01,7.286716103553771973e-01,5.054465532302856445e-01
7.289898395538330078e-01,7.269370555877685547e-01,7.288206815719604492e-01,5.059090852737426758e-01
7.288240790367126465e-01,7.275252938270568848e-01,7.287116646766662598e-01,5.053793191909790039e-01
7.285475134849548340e-01,7.269492745399475098e-01,7.291783690452575684e-01,5.063813924789428711e-01
7.284893393516540527e-01,7.274146080017089844e-01,7.290886044502258301e-01,5.062759518623352051e-01
7.286611199378967285e-01,7.269032597541809082e-01,7.281628847122192383e-01,5.056641101837158203e-01
7.276606559753417969e-01,7.264754772186279297e-01,7.295886874198913574e-01,5.062450170516967773e-01
7.281210422515869141e-01,7.264768481254577637e-01,7.297506928443908691e-01,5.060283541679382324e-01
7.282831668853759766e-01,7.263527512550354004e-01,7.296109795570373535e-01,5.065855383872985840e-01
7.284868359565734863e-01,7.265076637268066406e-01,7.296807169914245605e-01,5.054798722267150879e-01
7.276301383972167969e-01,7.265651822090148926e-01,7.296057939529418945e-01,5.046951770782470703e-01
7.279844880104064941e-01,7.266998291015625000e-01,7.291248440742492676e-01,5.037609934806823730e-01
7.284093499183654785e-01,7.268781065940856934e-01,7.293759584426879883e-01,5.034233331680297852e-01
7.283198833465576172e-01,7.270256876945495605e-01,7.294430732727050781e-01,5.035336017608642578e-01
7.283494472503662109e-01,7.271666526794433594e-01,7.286087274551391602e-01,5.029678344726562500e-01
7.280490398406982422e-01,7.272241115570068359e-01,7.288450598716735840e-01,5.032919049263000488e-01
7.282612919807434082e-01,7.273384332656860352e-01,7.292703986167907715e-01,5.030899643898010254e-01
7.233595848083496094e-01,7.278273701667785645e-01,7.294388413429260254e-01,5.027264356613159180e-01
7.227991223335266113e-01,7.281758785247802734e-01,7.295819520950317383e-01,5.025053024291992188e-01
7.212743759155273438e-01,7.278782129287719727e-01,7.294910550117492676e-01,5.029566287994384766e-01
7.221219539642333984e-01,7.285742163658142090e-01,7.294526696205139160e-01,5.035957098007202148e-01
7.267968058586120605e-01,7.287008166313171387e-01,7.280699610710144043e-01,5.047664642333984375e-01
7.206428647041320801e-01,7.286013960838317871e-01,7.287974953651428223e-01,5.054136514663696289e-01
7.192060947418212891e-01,7.292004227638244629e-01,7.287491559982299805e-01,5.053149461746215820e-01
7.193174958229064941e-01,7.290960550308227539e-01,7.289197444915771484e-01,5.054208636283874512e-01
7.203531861305236816e-01,7.294407486915588379e-01,7.285358309745788574e-01,5.045760869979858398e-01
7.183447480201721191e-01,7.295020222663879395e-01,7.285434007644653320e-01,5.059638023376464844e-01
7.217521071434020996e-01,7.296519279479980469e-01,7.282937765121459961e-01,5.055499672889709473e-01
7.200647592544555664e-01,7.296802997589111328e-01,7.288412451744079590e-01,5.052981972694396973e-01
7.169902324676513672e-01,7.300232648849487305e-01,7.293528318405151367e-01,5.051835775375366211e-01
7.197808623313903809e-01,7.300392389297485352e-01,7.293911576271057129e-01,5.048834085464477539e-01
7.197607159614562988e-01,7.300869226455688477e-01,7.290447950363159180e-01,5.051070451736450195e-01
7.192782163619995117e-01,7.301104664802551270e-01,7.290848493576049805e-01,5.041399002075195312e-01
7.188025712966918945e-01,7.301624417304992676e-01,7.291431427001953125e-01,5.035722255706787109e-01
7.172429561614990234e-01,7.300354242324829102e-01,7.289742231369018555e-01,5.029310584068298340e-01
7.212267518043518066e-01,7.300185561180114746e-01,7.283384799957275391e-01,5.027002096176147461e-01
7.163043022155761719e-01,7.295851707458496094e-01,7.275205254554748535e-01,5.062131285667419434e-01
7.049912214279174805e-01,7.292529940605163574e-01,7.286904454231262207e-01,5.056965947151184082e-01
7.040911316871643066e-01,7.295448780059814453e-01,7.283998131752014160e-01,5.059660077095031738e-01
6.927282810211181641e-01,7.291565537452697754e-01,7.283167839050292969e-01,5.039502382278442383e-01
6.829958558082580566e-01,7.286263108253479004e-01,7.284677624702453613e-01,5.037383437156677246e-01
6.710274219512939453e-01,7.286941409111022949e-01,7.283312678337097168e-01,5.041118264198303223e-01
6.672817468643188477e-01,7.283904552459716797e-01,7.287133932113647461e-01,5.046921968460083008e-01
6.586151123046875000e-01,7.285830974578857422e-01,7.287796735763549805e-01,5.048003196716308594e-01
6.943871974945068359e-01,7.283866405487060547e-01,7.273245453834533691e-01,5.048710107803344727e-01
6.410124301910400391e-01,7.290007472038269043e-01,7.283737659454345703e-01,5.042389631271362305e-01
6.826333999633789062e-01,7.286469936370849609e-01,7.263531684875488281e-01,5.046150684356689453e-01
6.766951680183410645e-01,7.286735773086547852e-01,7.264792323112487793e-01,5.044264793395996094e-01
6.763617992401123047e-01,7.292374968528747559e-01,7.267710566520690918e-01,5.034493803977966309e-01
6.630284190177917480e-01,7.295059561729431152e-01,7.274362444877624512e-01,5.036544799804687500e-01
6.503037810325622559e-01,7.294331789016723633e-01,7.286625504493713379e-01,5.035924911499023438e-01
6.547138690948486328e-01,7.294951677322387695e-01,7.284990549087524414e-01,5.037636160850524902e-01
6.514111757278442383e-01,7.278444766998291016e-01,7.293159365653991699e-01,5.060386657714843750e-01
6.435100436210632324e-01,7.281020879745483398e-01,7.295564413070678711e-01,5.050155520439147949e-01
6.392135620117187500e-01,7.279499769210815430e-01,7.294927239418029785e-01,5.044710636138916016e-01
6.258943080902099609e-01,7.277258634567260742e-01,7.296352386474609375e-01,5.044068098068237305e-01
6.149774193763732910e-01,7.282453775405883789e-01,7.298747301101684570e-01,5.040708184242248535e-01
6.101995706558227539e-01,7.284291982650756836e-01,7.300262451171875000e-01,5.035085082054138184e-01
5.966798067092895508e-01,7.287852168083190918e-01,7.301429510116577148e-01,5.034075379371643066e-01
5.845440626144409180e-01,7.287864089012145996e-01,7.303295731544494629e-01,5.029079318046569824e-01
5.822666883468627930e-01,7.287414669990539551e-01,7.302921414375305176e-01,5.025387406349182129e-01
5.801415443420410156e-01,7.280355691909790039e-01,7.302749752998352051e-01,5.024597048759460449e-01
5.706788897514343262e-01,7.285574674606323242e-01,7.301181554794311523e-01,5.018112063407897949e-01
5.706962943077087402e-01,7.280009388923645020e-01,7.298374176025390625e-01,5.016648173332214355e-01
5.679433345794677734e-01,7.276831269264221191e-01,7.299218177795410156e-01,5.014957189559936523e-01
5.648023486137390137e-01,7.283936738967895508e-01,7.300910353660583496e-01,5.013537406921386719e-01
5.532867908477783203e-01,7.284553050994873047e-01,7.301952838897705078e-01,5.015344619750976562e-01
5.391987562179565430e-01,7.286350727081298828e-01,7.304535508155822754e-01,5.016704797744750977e-01
5.330044627189636230e-01,7.290956377983093262e-01,7.305657863616943359e-01,5.016369819641113281e-01
5.319244265556335449e-01,7.294904589653015137e-01,7.305744886398315430e-01,5.016821026802062988e-01
5.346125960350036621e-01,7.296282649040222168e-01,7.303253412246704102e-01,5.015102624893188477e-01
5.338543653488159180e-01,7.294440269470214844e-01,7.303845286369323730e-01,5.016447305679321289e-01
5.296358466148376465e-01,7.297477126121520996e-01,7.302981019020080566e-01,5.017855167388916016e-01
5.281139016151428223e-01,7.301225662231445312e-01,7.301148176193237305e-01,5.015938878059387207e-01
5.257228016853332520e-01,7.302068471908569336e-01,7.302610278129577637e-01,5.015385746955871582e-01
5.187449455261230469e-01,7.304112315177917480e-01,7.304071187973022461e-01,5.017768144607543945e-01
5.200607180595397949e-01,7.304890751838684082e-01,7.302164435386657715e-01,5.020340681076049805e-01
5.185937881469726562e-01,7.305626273155212402e-01,7.301288843154907227e-01,5.019857883453369141e-01
5.227171778678894043e-01,7.305219173431396484e-01,7.299776077270507812e-01,5.024095773696899414e-01
5.211930274963378906e-01,7.304631471633911133e-01,7.300274372100830078e-01,5.021002888679504395e-01
5.189211964607238770e-01,7.305948138236999512e-01,7.298480868339538574e-01,5.023017525672912598e-01
