7.296629548072814941e-01,7.285929918289184570e-01,7.268291711807250977e-01,7.281037569046020508e-01
7.288583517074584961e-01,7.283535003662109375e-01,7.277690768241882324e-01,7.281022667884826660e-01
7.272644042968750000e-01,7.280654311180114746e-01,7.249510288238525391e-01,7.285389900207519531e-01
7.268528342247009277e-01,7.297828197479248047e-01,7.217664122581481934e-01,7.275586128234863281e-01
7.242842912673950195e-01,7.292094826698303223e-01,7.260470390319824219e-01,7.292943596839904785e-01
7.217887043952941895e-01,7.293106913566589355e-01,7.263911366462707520e-01,7.288028001785278320e-01
7.083194255828857422e-01,7.290055155754089355e-01,7.243648171424865723e-01,7.298397421836853027e-01
7.012466192245483398e-01,7.290496230125427246e-01,7.240749597549438477e-01,7.301179170608520508e-01
6.665521860122680664e-01,7.294936776161193848e-01,7.244855165481567383e-01,7.303746342658996582e-01
6.664928197860717773e-01,7.299928069114685059e-01,7.237174510955810547e-01,7.302372455596923828e-01
6.595892906188964844e-01,7.299576997756958008e-01,7.219166755676269531e-01,7.302416563034057617e-01
6.435542106628417969e-01,7.302713394165039062e-01,7.270475029945373535e-01,7.306092977523803711e-01
6.321036815643310547e-01,7.304649353027343750e-01,7.259742617607116699e-01,7.305530309677124023e-01
6.166233420372009277e-01,7.306043505668640137e-01,7.263320684432983398e-01,7.304767370223999023e-01
5.704679489135742188e-01,7.306916713714599609e-01,7.293785810470581055e-01,7.308400869369506836e-01
5.709138512611389160e-01,7.305225729942321777e-01,7.293527126312255859e-01,7.308000326156616211e-01
5.780749917030334473e-01,7.303853034973144531e-01,7.299564480781555176e-01,7.308295369148254395e-01
5.615116357803344727e-01,7.301353216171264648e-01,7.299455404281616211e-01,7.308737635612487793e-01
5.539391040802001953e-01,7.298970222473144531e-01,7.298168540000915527e-01,7.308889627456665039e-01
5.226913690567016602e-01,7.294396162033081055e-01,7.302574515342712402e-01,7.308954000473022461e-01
5.232453346252441406e-01,7.290828824043273926e-01,7.302772998809814453e-01,7.309326529502868652e-01
5.828760862350463867e-01,7.289125919342041016e-01,7.294968962669372559e-01,7.307937741279602051e-01
5.237692594528198242e-01,7.275372743606567383e-01,7.305690050125122070e-01,7.308884859085083008e-01
5.497712492942810059e-01,7.293867468833923340e-01,7.288883328437805176e-01,7.306503057479858398e-01
5.440540313720703125e-01,7.300648689270019531e-01,7.279734015464782715e-01,7.307111620903015137e-01
5.497604608535766602e-01,7.295457124710083008e-01,7.263850569725036621e-01,7.307465076446533203e-01
5.533993244171142578e-01,7.299466133117675781e-01,7.268966436386108398e-01,7.307177186012268066e-01
5.320636034011840820e-01,7.301619052886962891e-01,7.266543507575988770e-01,7.308134436607360840e-01
5.319635868072509766e-01,7.301948666572570801e-01,7.274110317230224609e-01,7.308242917060852051e-01
5.210251808166503906e-01,7.302744388580322266e-01,7.280697226524353027e-01,7.308576107025146484e-01
5.238645672798156738e-01,7.295340895652770996e-01,7.291143536567687988e-01,7.308263778686523438e-01
5.155072808265686035e-01,7.299007773399353027e-01,7.290488481521606445e-01,7.307866811752319336e-01
5.207859873771667480e-01,7.298720479011535645e-01,7.284513711929321289e-01,7.307769060134887695e-01
5.059229135513305664e-01,7.302209734916687012e-01,7.286651134490966797e-01,7.308698892593383789e-01
5.248625874519348145e-01,7.298010587692260742e-01,7.268755435943603516e-01,7.306186556816101074e-01
5.180973410606384277e-01,7.302095890045166016e-01,7.255378961563110352e-01,7.306773066520690918e-01
5.336224436759948730e-01,7.296056151390075684e-01,7.277491092681884766e-01,7.306742668151855469e-01
5.311232209205627441e-01,7.294054031372070312e-01,7.261522412300109863e-01,7.306315302848815918e-01
5.296339988708496094e-01,7.299460768699645996e-01,7.245747447013854980e-01,7.303422689437866211e-01
5.234609246253967285e-01,7.292283177375793457e-01,7.240132093429565430e-01,7.298954129219055176e-01
5.190089941024780273e-01,7.287440896034240723e-01,7.243373394012451172e-01,7.300204038619995117e-01
5.338956713676452637e-01,7.292459011077880859e-01,7.232052683830261230e-01,7.294920086860656738e-01
5.275229811668395996e-01,7.288832068443298340e-01,7.217017412185668945e-01,7.297649383544921875e-01
5.395561456680297852e-01,7.299643158912658691e-01,7.170661687850952148e-01,7.294532060623168945e-01
5.226357579231262207e-01,7.299113273620605469e-01,7.174046635627746582e-01,7.300271987915039062e-01
5.219442844390869141e-01,7.300348281860351562e-01,7.159579992294311523e-01,7.300819754600524902e-01
5.069395303726196289e-01,7.302134037017822266e-01,7.254431247711181641e-01,7.304136753082275391e-01
5.137071013450622559e-01,7.305803894996643066e-01,7.216415405273437500e-01,7.296786904335021973e-01
5.017720460891723633e-01,7.307076454162597656e-01,7.283977270126342773e-01,7.304500341415405273e-01
5.016607642173767090e-01,7.307496666908264160e-01,7.284070849418640137e-01,7.304308414459228516e-01
5.015596151351928711e-01,7.307941913604736328e-01,7.286013364791870117e-01,7.304539680480957031e-01
5.012415051460266113e-01,7.308703064918518066e-01,7.286713123321533203e-01,7.307264208793640137e-01
5.013094544410705566e-01,7.308322191238403320e-01,7.290399670600891113e-01,7.307251691818237305e-01
5.009130239486694336e-01,7.307598590850830078e-01,7.293460369110107422e-01,7.306203842163085938e-01
5.026257038116455078e-01,7.306123375892639160e-01,7.285990118980407715e-01,7.306789755821228027e-01
5.006107687950134277e-01,7.304799556732177734e-01,7.290150523185729980e-01,7.308235764503479004e-01
5.014433264732360840e-01,7.298116087913513184e-01,7.276665568351745605e-01,7.308827638626098633e-01
5.004251599311828613e-01,7.294982671737670898e-01,7.292150259017944336e-01,7.309626340866088867e-01
5.052056908607482910e-01,7.295200228691101074e-01,7.265594601631164551e-01,7.306529879570007324e-01
5.031300783157348633e-01,7.282767295837402344e-01,7.267199754714965820e-01,7.307797074317932129e-01
5.068892240524291992e-01,7.285233736038208008e-01,7.280579805374145508e-01,7.305505275726318359e-01
5.010551214218139648e-01,7.299824357032775879e-01,7.297114133834838867e-01,7.309268116950988770e-01
5.015938282012939453e-01,7.302961349487304688e-01,7.296971678733825684e-01,7.309163212776184082e-01
5.012201070785522461e-01,7.292311191558837891e-01,7.300229668617248535e-01,7.309331893920898438e-01
5.013349056243896484e-01,7.290177941322326660e-01,7.300669550895690918e-01,7.309464812278747559e-01
5.012873411178588867e-01,7.293741703033447266e-01,7.297095060348510742e-01,7.309323549270629883e-01
5.029501914978027344e-01,7.300846576690673828e-01,7.286177277565002441e-01,7.307833433151245117e-01
5.032073855400085449e-01,7.301611304283142090e-01,7.287271022796630859e-01,7.308442592620849609e-01
5.026846528053283691e-01,7.302274107933044434e-01,7.287248969078063965e-01,7.307623028755187988e-01
5.027037262916564941e-01,7.305382490158081055e-01,7.286280989646911621e-01,7.306440472602844238e-01
5.048948526382446289e-01,7.305278182029724121e-01,7.284095883369445801e-01,7.305093407630920410e-01
5.068415403366088867e-01,7.304162979125976562e-01,7.279464006423950195e-01,7.303597927093505859e-01
5.089884996414184570e-01,7.303906083106994629e-01,7.285676002502441406e-01,7.301446199417114258e-01
5.095282196998596191e-01,7.300649881362915039e-01,7.282015681266784668e-01,7.303248047828674316e-01
5.167256593704223633e-01,7.301598787307739258e-01,7.280356884002685547e-01,7.304819226264953613e-01
5.274196863174438477e-01,7.297503352165222168e-01,7.280057072639465332e-01,7.304546236991882324e-01
5.762106180191040039e-01,7.299209237098693848e-01,7.257029414176940918e-01,7.297782301902770996e-01
6.139355897903442383e-01,7.297742366790771484e-01,7.243103384971618652e-01,7.300146222114562988e-01
6.152902841567993164e-01,7.301580309867858887e-01,7.190338373184204102e-01,7.298915386199951172e-01
6.256375908851623535e-01,7.307606935501098633e-01,7.200269699096679688e-01,7.290525436401367188e-01
6.069301366806030273e-01,7.306671142578125000e-01,7.231276035308837891e-01,7.298461198806762695e-01
6.014993786811828613e-01,7.308374047279357910e-01,7.254899740219116211e-01,7.296662330627441406e-01
5.529202818870544434e-01,7.308738231658935547e-01,7.263243198394775391e-01,7.305693626403808594e-01
5.834560394287109375e-01,7.308596968650817871e-01,7.252244949340820312e-01,7.307113409042358398e-01
6.274424195289611816e-01,7.307716608047485352e-01,7.184165716171264648e-01,7.306607365608215332e-01
6.005495190620422363e-01,7.308569550514221191e-01,7.208068370819091797e-01,7.306132912635803223e-01
6.102578639984130859e-01,7.307887077331542969e-01,7.174152731895446777e-01,7.306146621704101562e-01
6.539341211318969727e-01,7.307367324829101562e-01,7.051602005958557129e-01,7.306280732154846191e-01
6.234033703804016113e-01,7.309440970420837402e-01,7.095732688903808594e-01,7.306600809097290039e-01
6.669361591339111328e-01,7.307999134063720703e-01,6.715505123138427734e-01,7.302973270416259766e-01
6.576256155967712402e-01,7.307669520378112793e-01,6.842073798179626465e-01,7.304534912109375000e-01
6.323982477188110352e-01,7.307730913162231445e-01,6.981205940246582031e-01,7.304669022560119629e-01
5.027295947074890137e-01,7.290298342704772949e-01,7.229439616203308105e-01,7.305970191955566406e-01
5.099359750747680664e-01,7.293830513954162598e-01,7.118333578109741211e-01,7.303620576858520508e-01
5.059604644775390625e-01,7.303273677825927734e-01,7.133263945579528809e-01,7.305075526237487793e-01
5.040286779403686523e-01,7.304524779319763184e-01,7.118418812751770020e-01,7.305340170860290527e-01
5.069754719734191895e-01,7.302482128143310547e-01,7.201535105705261230e-01,7.305004000663757324e-01
5.090290307998657227e-01,7.303310036659240723e-01,7.113295197486877441e-01,7.305445671081542969e-01
5.052927136421203613e-01,7.301661968231201172e-01,7.189672589302062988e-01,7.302698493003845215e-01
5.091611742973327637e-01,7.302999496459960938e-01,7.177020907402038574e-01,7.299188375473022461e-01
5.042859911918640137e-01,7.302303910255432129e-01,7.232949733734130859e-01,7.301101684570312500e-01
5.054097175598144531e-01,7.300450801849365234e-01,7.245507836341857910e-01,7.306685447692871094e-01
5.054706931114196777e-01,7.301952838897705078e-01,7.232519388198852539e-01,7.304944396018981934e-01
5.075795650482177734e-01,7.304844260215759277e-01,7.121898531913757324e-01,7.306326031684875488e-01
5.032860636711120605e-01,7.302628755569458008e-01,7.244400382041931152e-01,7.306699752807617188e-01
5.060053467750549316e-01,7.304875850677490234e-01,7.220675945281982422e-01,7.304757833480834961e-01
5.056094527244567871e-01,7.306610345840454102e-01,7.167994976043701172e-01,7.305198907852172852e-01
5.030956864356994629e-01,7.305312156677246094e-01,7.009226083755493164e-01,7.305710911750793457e-01
5.024430155754089355e-01,7.308152914047241211e-01,7.119444012641906738e-01,7.297945022583007812e-01
5.013786554336547852e-01,7.306407094001770020e-01,7.136603593826293945e-01,7.306888699531555176e-01
5.009422898292541504e-01,7.307006716728210449e-01,7.143978476524353027e-01,7.307170629501342773e-01
5.009822249412536621e-01,7.307703495025634766e-01,7.029076218605041504e-01,7.305421233177185059e-01
5.009285211563110352e-01,7.307786345481872559e-01,6.946581006050109863e-01,7.305352687835693359e-01
5.011994242668151855e-01,7.307609915733337402e-01,6.975012421607971191e-01,7.307453751564025879e-01
5.018078088760375977e-01,7.305985689163208008e-01,6.873857378959655762e-01,7.306854724884033203e-01
5.030438303947448730e-01,7.305701375007629395e-01,6.779676675796508789e-01,7.306488752365112305e-01
5.037338137626647949e-01,7.305594086647033691e-01,6.512301564216613770e-01,7.308697104454040527e-01
5.013985633850097656e-01,7.304906249046325684e-01,6.699718236923217773e-01,7.307544350624084473e-01
5.008822083473205566e-01,7.305377125740051270e-01,6.668608784675598145e-01,7.307094335556030273e-01
5.015834569931030273e-01,7.304298281669616699e-01,6.935926675796508789e-01,7.307892441749572754e-01
5.013065338134765625e-01,7.305117249488830566e-01,7.140651941299438477e-01,7.307847738265991211e-01
5.011240839958190918e-01,7.305623888969421387e-01,7.112155556678771973e-01,7.307361364364624023e-01
5.014374852180480957e-01,7.306492328643798828e-01,7.128282189369201660e-01,7.307423353195190430e-01
5.008977651596069336e-01,7.302025556564331055e-01,6.959444880485534668e-01,7.306655049324035645e-01
5.004479289054870605e-01,7.304018139839172363e-01,7.244139313697814941e-01,7.308331727981567383e-01
5.005007982254028320e-01,7.307041883468627930e-01,7.081115841865539551e-01,7.308099269866943359e-01
5.004902482032775879e-01,7.302169203758239746e-01,6.759683489799499512e-01,7.306899428367614746e-01
5.011621117591857910e-01,7.299786806106567383e-01,7.108578085899353027e-01,7.307187914848327637e-01
5.010402202606201172e-01,7.305625081062316895e-01,6.865146160125732422e-01,7.305314540863037109e-01
5.011738538742065430e-01,7.305192351341247559e-01,6.708039045333862305e-01,7.305517792701721191e-01
5.011553168296813965e-01,7.304508090019226074e-01,7.094363570213317871e-01,7.307667136192321777e-01
5.012485980987548828e-01,7.307591438293457031e-01,6.802532076835632324e-01,7.307167649269104004e-01
5.014040470123291016e-01,7.309440970420837402e-01,5.939656496047973633e-01,7.307586669921875000e-01
5.015918016433715820e-01,7.307975292205810547e-01,5.394406318664550781e-01,7.307408452033996582e-01
5.028005838394165039e-01,7.307729721069335938e-01,5.545231699943542480e-01,7.307207584381103516e-01
5.021895766258239746e-01,7.306959033012390137e-01,5.547513961791992188e-01,7.307833433151245117e-01
5.019146203994750977e-01,7.307386994361877441e-01,5.401285290718078613e-01,7.305577993392944336e-01
5.016494393348693848e-01,7.305924296379089355e-01,5.941762328147888184e-01,7.308490276336669922e-01
5.021892189979553223e-01,7.304573059082031250e-01,5.117566585540771484e-01,7.305634617805480957e-01
5.017990469932556152e-01,7.303151488304138184e-01,5.226131677627563477e-01,7.303314805030822754e-01
5.036038160324096680e-01,7.295805215835571289e-01,5.194293260574340820e-01,7.306687831878662109e-01
5.024350285530090332e-01,7.300316691398620605e-01,5.190248489379882812e-01,7.307413816452026367e-01
5.040619969367980957e-01,7.301037311553955078e-01,5.095002055168151855e-01,7.306959033012390137e-01
5.023011565208435059e-01,7.300271391868591309e-01,5.126423239707946777e-01,7.306948304176330566e-01
5.017076730728149414e-01,7.305626273155212402e-01,5.082305669784545898e-01,7.307151556015014648e-01
5.037610530853271484e-01,7.303492426872253418e-01,5.190460085868835449e-01,7.306842803955078125e-01
5.028453469276428223e-01,7.305468916893005371e-01,5.218165516853332520e-01,7.307165265083312988e-01
5.025731325149536133e-01,7.307667136192321777e-01,5.147950649261474609e-01,7.307224869728088379e-01
5.021554827690124512e-01,7.307713031768798828e-01,5.195435881614685059e-01,7.306632995605468750e-01
5.014982819557189941e-01,7.307018637657165527e-01,5.308911800384521484e-01,7.307267785072326660e-01
5.016399025917053223e-01,7.309715151786804199e-01,5.031972527503967285e-01,7.304631471633911133e-01
5.016412138938903809e-01,7.309193611145019531e-01,5.060642957687377930e-01,7.305014729499816895e-01
5.015017986297607422e-01,7.309629321098327637e-01,5.063505768775939941e-01,7.305548787117004395e-01
5.012227892875671387e-01,7.310020327568054199e-01,5.026270151138305664e-01,7.304894924163818359e-01
5.012564063072204590e-01,7.309886813163757324e-01,5.016042590141296387e-01,7.305631041526794434e-01
5.012933611869812012e-01,7.309957146644592285e-01,5.030502080917358398e-01,7.304676175117492676e-01
5.013964176177978516e-01,7.309803962707519531e-01,5.028827786445617676e-01,7.306777834892272949e-01
5.011897087097167969e-01,7.309799790382385254e-01,5.050624608993530273e-01,7.305133938789367676e-01
5.012071728706359863e-01,7.309915423393249512e-01,5.014080405235290527e-01,7.306624650955200195e-01
5.013377666473388672e-01,7.309647202491760254e-01,5.009657740592956543e-01,7.306858301162719727e-01
5.014299750328063965e-01,7.308758497238159180e-01,5.022209286689758301e-01,7.303837537765502930e-01
5.015701055526733398e-01,7.308541536331176758e-01,5.021787285804748535e-01,7.303270697593688965e-01
5.014456510543823242e-01,7.308809161186218262e-01,5.020409226417541504e-01,7.303447127342224121e-01
5.017939805984497070e-01,7.307815551757812500e-01,5.020241141319274902e-01,7.304258942604064941e-01
5.021052360534667969e-01,7.306854724884033203e-01,5.023934841156005859e-01,7.303637862205505371e-01
5.023649930953979492e-01,7.306253314018249512e-01,5.015974640846252441e-01,7.303861975669860840e-01
5.020856261253356934e-01,7.308759689331054688e-01,5.003619790077209473e-01,7.302230596542358398e-01
5.022372603416442871e-01,7.308755517005920410e-01,5.002291202545166016e-01,7.302507758140563965e-01
5.024294257164001465e-01,7.308954596519470215e-01,5.001110434532165527e-01,7.301669120788574219e-01
5.014084577560424805e-01,7.307735681533813477e-01,5.002144575119018555e-01,7.300884723663330078e-01
5.020180940628051758e-01,7.308241128921508789e-01,5.002228021621704102e-01,7.302762866020202637e-01
5.027875900268554688e-01,7.308168411254882812e-01,5.001632571220397949e-01,7.303541898727416992e-01
5.017542839050292969e-01,7.307394146919250488e-01,5.002315640449523926e-01,7.301434874534606934e-01
5.009690523147583008e-01,7.307029366493225098e-01,5.002412796020507812e-01,7.301437258720397949e-01
5.027158260345458984e-01,7.306555509567260742e-01,5.003845691680908203e-01,7.301407456398010254e-01
5.018277764320373535e-01,7.306770682334899902e-01,5.002188086509704590e-01,7.300112843513488770e-01
5.008963346481323242e-01,7.307076454162597656e-01,5.001308321952819824e-01,7.299250364303588867e-01
5.007853507995605469e-01,7.306566834449768066e-01,5.002189874649047852e-01,7.298766374588012695e-01
5.006287693977355957e-01,7.307553291320800781e-01,5.000922679901123047e-01,7.295641899108886719e-01
5.005462169647216797e-01,7.307713031768798828e-01,5.000822544097900391e-01,7.295799255371093750e-01
5.006695389747619629e-01,7.307608127593994141e-01,5.000826120376586914e-01,7.295730113983154297e-01
5.008025169372558594e-01,7.307742238044738770e-01,5.000736117362976074e-01,7.296306490898132324e-01
5.010920763015747070e-01,7.307407855987548828e-01,5.001132488250732422e-01,7.290312051773071289e-01
5.013524293899536133e-01,7.306069731712341309e-01,5.001323819160461426e-01,7.289613485336303711e-01
5.014304518699645996e-01,7.306131124496459961e-01,5.001275539398193359e-01,7.283915877342224121e-01
5.012860298156738281e-01,7.307307124137878418e-01,5.000854730606079102e-01,7.283410429954528809e-01
5.011470317840576172e-01,7.307601571083068848e-01,5.000834465026855469e-01,7.287161946296691895e-01
5.011606812477111816e-01,7.307809591293334961e-01,5.000692009925842285e-01,7.292385697364807129e-01
5.024703145027160645e-01,7.307648658752441406e-01,5.000777840614318848e-01,7.298997640609741211e-01
5.027513504028320312e-01,7.309006452560424805e-01,5.000476837158203125e-01,7.299358844757080078e-01
5.025704503059387207e-01,7.273168563842773438e-01,5.000010728836059570e-01,6.923594474792480469e-01
5.039544105529785156e-01,7.265886664390563965e-01,5.000022649765014648e-01,7.009228467941284180e-01
5.033076405525207520e-01,7.267590761184692383e-01,5.000016689300537109e-01,6.984940767288208008e-01
5.029339194297790527e-01,7.290318608283996582e-01,5.000025629997253418e-01,6.929397583007812500e-01
5.028377175331115723e-01,7.292880415916442871e-01,5.000026822090148926e-01,6.854476928710937500e-01
5.029132366180419922e-01,7.296932935714721680e-01,5.000020861625671387e-01,6.817062497138977051e-01
5.032380819320678711e-01,7.300993800163269043e-01,5.000019073486328125e-01,6.773504614830017090e-01
5.030375123023986816e-01,7.300493121147155762e-01,5.000030398368835449e-01,6.786919832229614258e-01
5.033521056175231934e-01,7.302417159080505371e-01,5.000049471855163574e-01,6.685453057289123535e-01
5.038056373596191406e-01,7.304413318634033203e-01,5.000049471855163574e-01,6.677473783493041992e-01
5.038136243820190430e-01,7.305313348770141602e-01,5.000039935111999512e-01,6.653475165367126465e-01
5.036278367042541504e-01,7.306107878684997559e-01,5.000030398368835449e-01,6.704757809638977051e-01
5.040605664253234863e-01,7.306460142135620117e-01,5.000032782554626465e-01,6.778200864791870117e-01
5.049960613250732422e-01,7.305946946144104004e-01,5.000041723251342773e-01,6.804038286209106445e-01
5.052174925804138184e-01,7.305421233177185059e-01,5.000039339065551758e-01,6.831886172294616699e-01
5.063263773918151855e-01,7.305377125740051270e-01,5.000038743019104004e-01,6.947630047798156738e-01
5.065045952796936035e-01,7.304473519325256348e-01,5.000066757202148438e-01,6.935914158821105957e-01
5.076541304588317871e-01,7.305727005004882812e-01,5.000057816505432129e-01,7.000260353088378906e-01
5.088359117507934570e-01,7.305507063865661621e-01,5.000070929527282715e-01,7.043515443801879883e-01
5.095927119255065918e-01,7.306361794471740723e-01,5.000103116035461426e-01,7.022954821586608887e-01
5.082073807716369629e-01,7.306883931159973145e-01,5.000153779983520508e-01,6.937775015830993652e-01
5.104851126670837402e-01,7.302473187446594238e-01,5.000129342079162598e-01,7.081058025360107422e-01
5.108413696289062500e-01,7.301140427589416504e-01,5.000081658363342285e-01,7.166721820831298828e-01
5.095159411430358887e-01,7.309060692787170410e-01,5.000084638595581055e-01,6.934459209442138672e-01
5.080452561378479004e-01,7.309257984161376953e-01,5.000244975090026855e-01,7.063189744949340820e-01
5.077664256095886230e-01,7.309501767158508301e-01,5.000391602516174316e-01,7.055197954177856445e-01
5.082080364227294922e-01,7.309924960136413574e-01,5.000463724136352539e-01,7.066631317138671875e-01
5.070300102233886719e-01,7.309837341308593750e-01,5.000456571578979492e-01,7.112783789634704590e-01
5.071746110916137695e-01,7.309683561325073242e-01,5.000336766242980957e-01,7.162586450576782227e-01
5.067230463027954102e-01,7.309752702713012695e-01,5.000225305557250977e-01,7.202166318893432617e-01
5.068143606185913086e-01,7.309476733207702637e-01,5.000326633453369141e-01,7.227648496627807617e-01
5.083176493644714355e-01,7.309404015541076660e-01,5.000286698341369629e-01,7.245252728462219238e-01
5.095543861389160156e-01,7.309295535087585449e-01,5.000287890434265137e-01,7.249385714530944824e-01
5.099467039108276367e-01,7.309275865554809570e-01,5.000189542770385742e-01,7.256270051002502441e-01
5.110184550285339355e-01,7.309085726737976074e-01,5.000238418579101562e-01,7.266052365303039551e-01
5.123960375785827637e-01,7.309041023254394531e-01,5.000174641609191895e-01,7.264983654022216797e-01
5.136894583702087402e-01,7.309323549270629883e-01,5.000113248825073242e-01,7.272536754608154297e-01
5.149518251419067383e-01,7.309763431549072266e-01,5.000098943710327148e-01,7.275460362434387207e-01
5.125631093978881836e-01,7.309768795967102051e-01,5.000106096267700195e-01,7.257894873619079590e-01
5.122371315956115723e-01,7.309762835502624512e-01,5.000104308128356934e-01,7.266722917556762695e-01
5.147794485092163086e-01,7.309528589248657227e-01,5.000091195106506348e-01,7.262102365493774414e-01
5.135756731033325195e-01,7.309913039207458496e-01,5.000103116035461426e-01,7.259790897369384766e-01
5.197874307632446289e-01,7.309679985046386719e-01,5.000048875808715820e-01,7.252126336097717285e-01
5.098587274551391602e-01,7.309751510620117188e-01,5.000116825103759766e-01,7.241798043251037598e-01
5.055229663848876953e-01,7.310022115707397461e-01,5.000259876251220703e-01,7.257774472236633301e-01
5.060549378395080566e-01,7.310138344764709473e-01,5.000385046005249023e-01,7.260387539863586426e-01
5.078852772712707520e-01,7.310198545455932617e-01,5.000386834144592285e-01,7.253425121307373047e-01
5.065885782241821289e-01,7.310278415679931641e-01,5.000393986701965332e-01,7.254692912101745605e-01
5.071360468864440918e-01,7.310352921485900879e-01,5.000351667404174805e-01,7.258508801460266113e-01
5.077320337295532227e-01,7.310296297073364258e-01,5.000214576721191406e-01,7.252290248870849609e-01
5.075363516807556152e-01,7.310329079627990723e-01,5.000385046005249023e-01,7.260460257530212402e-01
5.079258084297180176e-01,7.309700846672058105e-01,5.000151395797729492e-01,7.234828472137451172e-01
5.078617930412292480e-01,7.309982180595397949e-01,5.000122785568237305e-01,7.264840602874755859e-01
5.107437372207641602e-01,7.309914827346801758e-01,5.000084042549133301e-01,7.257648706436157227e-01
5.166858434677124023e-01,7.236080169677734375e-01,5.000050663948059082e-01,7.272107005119323730e-01
5.468181967735290527e-01,7.252703905105590820e-01,5.000005364418029785e-01,7.254794239997863770e-01
5.379588007926940918e-01,7.261036038398742676e-01,5.000017285346984863e-01,7.233814001083374023e-01
5.419026017189025879e-01,7.265722155570983887e-01,5.000013113021850586e-01,7.242147922515869141e-01
5.433581471443176270e-01,7.248134613037109375e-01,5.000016093254089355e-01,7.208877801895141602e-01
5.577542781829833984e-01,7.276055812835693359e-01,5.000015497207641602e-01,7.214365601539611816e-01
5.779199004173278809e-01,7.276771068572998047e-01,5.000008940696716309e-01,7.234081625938415527e-01
