5.313791632652282715e-01,6.599677205085754395e-01,7.011575102806091309e-01,7.115483880043029785e-01
5.303494930267333984e-01,6.594321131706237793e-01,7.010179758071899414e-01,7.116827964782714844e-01
5.284936428070068359e-01,6.587448120117187500e-01,7.021319866180419922e-01,7.121289968490600586e-01
5.278840661048889160e-01,6.583663821220397949e-01,7.042185664176940918e-01,7.121307849884033203e-01
5.258380174636840820e-01,6.595768332481384277e-01,7.055793404579162598e-01,7.111577391624450684e-01
5.276800990104675293e-01,6.555196642875671387e-01,7.034839987754821777e-01,7.119576334953308105e-01
5.235210657119750977e-01,6.606927514076232910e-01,7.052730321884155273e-01,7.112077474594116211e-01
5.206084251403808594e-01,6.590422987937927246e-01,7.071939110755920410e-01,7.105762362480163574e-01
5.213791131973266602e-01,6.615360975265502930e-01,7.072083353996276855e-01,7.091305255889892578e-01
5.195469260215759277e-01,6.554884314537048340e-01,7.079823613166809082e-01,7.100190520286560059e-01
5.240743160247802734e-01,6.558489203453063965e-01,7.047792077064514160e-01,7.075604200363159180e-01
5.233838558197021484e-01,6.515737175941467285e-01,7.062497138977050781e-01,7.054778337478637695e-01
5.239106416702270508e-01,6.509823203086853027e-01,7.049961090087890625e-01,7.036395668983459473e-01
5.199282765388488770e-01,6.453720331192016602e-01,7.095621228218078613e-01,7.049366235733032227e-01
5.232363939285278320e-01,6.412538290023803711e-01,7.053003907203674316e-01,7.007802724838256836e-01
5.220720767974853516e-01,6.395829916000366211e-01,7.059861421585083008e-01,7.005308270454406738e-01
5.217821002006530762e-01,6.395708322525024414e-01,7.072748541831970215e-01,7.025026679039001465e-01
5.236064791679382324e-01,6.331906914710998535e-01,6.831169724464416504e-01,7.095168828964233398e-01
5.206695199012756348e-01,6.313309669494628906e-01,6.898645162582397461e-01,7.114606499671936035e-01
5.191955566406250000e-01,6.319200396537780762e-01,6.922276616096496582e-01,7.121635079383850098e-01
5.181105732917785645e-01,6.277472376823425293e-01,6.914419531822204590e-01,7.122638821601867676e-01
5.172383189201354980e-01,6.241919994354248047e-01,6.926747560501098633e-01,7.123166918754577637e-01
5.168373584747314453e-01,6.285828351974487305e-01,6.951260566711425781e-01,7.106114625930786133e-01
5.164974927902221680e-01,6.273254156112670898e-01,6.977003812789916992e-01,7.117782235145568848e-01
5.161066055297851562e-01,6.260019540786743164e-01,6.982408165931701660e-01,7.108581066131591797e-01
5.167380571365356445e-01,6.216278672218322754e-01,6.982188224792480469e-01,7.103534340858459473e-01
5.162159800529479980e-01,6.188044548034667969e-01,6.984967589378356934e-01,7.106760740280151367e-01
5.133199095726013184e-01,6.174794435501098633e-01,7.031986117362976074e-01,7.111898064613342285e-01
5.136057138442993164e-01,6.145046353340148926e-01,7.032883167266845703e-01,7.115146517753601074e-01
5.133975744247436523e-01,6.118463277816772461e-01,7.049221992492675781e-01,7.114265561103820801e-01
5.147489905357360840e-01,6.090080142021179199e-01,7.032220363616943359e-01,7.108637094497680664e-01
5.015450119972229004e-01,6.106519103050231934e-01,7.078309059143066406e-01,7.054958343505859375e-01
5.014547705650329590e-01,6.100038290023803711e-01,6.989992260932922363e-01,7.114394307136535645e-01
5.016365647315979004e-01,6.053484082221984863e-01,6.971759200096130371e-01,7.122119069099426270e-01
5.016681551933288574e-01,6.061620116233825684e-01,6.971855759620666504e-01,7.124150395393371582e-01
5.016676187515258789e-01,6.049776077270507812e-01,6.984946727752685547e-01,7.112496495246887207e-01
5.015487074851989746e-01,6.020335555076599121e-01,7.029023170471191406e-01,7.110664844512939453e-01
5.015942454338073730e-01,6.015084385871887207e-01,7.017654180526733398e-01,7.097095251083374023e-01
5.016310811042785645e-01,5.995497107505798340e-01,7.041983604431152344e-01,7.092447876930236816e-01
5.016539096832275391e-01,5.986112952232360840e-01,7.049961090087890625e-01,7.084625363349914551e-01
5.018493533134460449e-01,5.961424112319946289e-01,6.971530318260192871e-01,7.113803029060363770e-01
5.020307302474975586e-01,5.917273163795471191e-01,6.938673853874206543e-01,7.101612687110900879e-01
5.018971562385559082e-01,5.946294069290161133e-01,6.971734762191772461e-01,7.101510167121887207e-01
5.019700527191162109e-01,5.928739905357360840e-01,6.968972086906433105e-01,7.094860076904296875e-01
5.021190643310546875e-01,5.921207070350646973e-01,6.952309012413024902e-01,7.086353302001953125e-01
5.024077892303466797e-01,5.905481576919555664e-01,6.924932003021240234e-01,7.079108357429504395e-01
5.021371245384216309e-01,6.000071167945861816e-01,7.003756165504455566e-01,7.080070376396179199e-01
5.020919442176818848e-01,5.913020968437194824e-01,6.968441009521484375e-01,7.087559103965759277e-01
5.021717548370361328e-01,6.016092300415039062e-01,7.025563120841979980e-01,7.063566446304321289e-01
5.022137761116027832e-01,5.998398661613464355e-01,7.047655582427978516e-01,7.068812847137451172e-01
5.023185610771179199e-01,6.026984453201293945e-01,7.050102949142456055e-01,7.053110003471374512e-01
5.024554729461669922e-01,6.027398109436035156e-01,7.062845826148986816e-01,7.053729891777038574e-01
5.024018287658691406e-01,6.054787039756774902e-01,7.085210680961608887e-01,7.034078836441040039e-01
5.028224587440490723e-01,5.987247824668884277e-01,7.059931755065917969e-01,7.051526904106140137e-01
5.026175975799560547e-01,6.045046448707580566e-01,7.082262039184570312e-01,7.018603086471557617e-01
5.027540922164916992e-01,6.055843830108642578e-01,7.098533511161804199e-01,7.015070915222167969e-01
5.028740763664245605e-01,6.024000644683837891e-01,7.081461548805236816e-01,7.016654014587402344e-01
5.026549696922302246e-01,6.055961847305297852e-01,7.112054228782653809e-01,7.004401087760925293e-01
5.026919245719909668e-01,6.088646054267883301e-01,7.115497589111328125e-01,6.990992426872253418e-01
5.027852654457092285e-01,6.053644418716430664e-01,7.110894918441772461e-01,6.988700032234191895e-01
5.029201507568359375e-01,6.028029918670654297e-01,7.105673551559448242e-01,6.983100771903991699e-01
5.029347538948059082e-01,5.990769267082214355e-01,7.101425528526306152e-01,6.985681653022766113e-01
5.028086900711059570e-01,5.981987714767456055e-01,7.102824449539184570e-01,6.992047429084777832e-01
5.028936266899108887e-01,5.973019003868103027e-01,7.097796797752380371e-01,6.993039846420288086e-01
5.030878782272338867e-01,5.956389904022216797e-01,7.084581851959228516e-01,6.987164020538330078e-01
5.031723380088806152e-01,5.956493020057678223e-01,7.081795930862426758e-01,6.977415084838867188e-01
5.035439729690551758e-01,5.934846997261047363e-01,7.061230540275573730e-01,6.965698599815368652e-01
5.035846233367919922e-01,5.924729108810424805e-01,7.057954668998718262e-01,6.964042186737060547e-01
5.035279989242553711e-01,5.931928157806396484e-01,7.061028480529785156e-01,6.960746645927429199e-01
5.030757784843444824e-01,5.964947938919067383e-01,7.087234258651733398e-01,6.969300508499145508e-01
5.034105777740478516e-01,5.967540144920349121e-01,7.062811851501464844e-01,6.959584355354309082e-01
5.034729242324829102e-01,5.970810651779174805e-01,7.058653235435485840e-01,6.958189010620117188e-01
5.032452344894409180e-01,5.985647439956665039e-01,7.072622179985046387e-01,6.962860822677612305e-01
5.031968951225280762e-01,5.966573357582092285e-01,7.064577341079711914e-01,6.966984868049621582e-01
5.039804577827453613e-01,5.907080769538879395e-01,7.031143307685852051e-01,6.960271000862121582e-01
5.040377378463745117e-01,5.909389853477478027e-01,7.027499675750732422e-01,6.956645250320434570e-01
5.037202835083007812e-01,5.885788202285766602e-01,7.015296816825866699e-01,6.972342729568481445e-01
5.028104782104492188e-01,5.952714681625366211e-01,7.073761224746704102e-01,7.001439332962036133e-01
5.030185580253601074e-01,5.992599725723266602e-01,7.034843564033508301e-01,7.013566493988037109e-01
5.030714869499206543e-01,5.959926247596740723e-01,7.028652429580688477e-01,7.022799849510192871e-01
5.030629038810729980e-01,5.984233021736145020e-01,7.055150866508483887e-01,7.030778527259826660e-01
5.031073689460754395e-01,6.032319068908691406e-01,7.051318883895874023e-01,7.026987075805664062e-01
5.027953386306762695e-01,6.046110391616821289e-01,7.064168453216552734e-01,7.032151818275451660e-01
5.034551620483398438e-01,5.988342761993408203e-01,7.009926438331604004e-01,7.026640176773071289e-01
5.042850375175476074e-01,5.956565141677856445e-01,6.959616541862487793e-01,6.998792886734008789e-01
5.040214657783508301e-01,5.981108546257019043e-01,6.967341899871826172e-01,7.004533410072326660e-01
5.039444565773010254e-01,6.023328900337219238e-01,6.966336965560913086e-01,7.006005048751831055e-01
5.031387805938720703e-01,6.100969314575195312e-01,7.018070220947265625e-01,7.012711763381958008e-01
5.025563836097717285e-01,6.157525181770324707e-01,7.050603032112121582e-01,7.038921713829040527e-01
5.027215480804443359e-01,6.104403734207153320e-01,7.052607536315917969e-01,7.057611942291259766e-01
5.038058757781982422e-01,6.049440503120422363e-01,7.006054520606994629e-01,7.052758932113647461e-01
5.042014122009277344e-01,6.072987318038940430e-01,6.953453421592712402e-01,7.043859362602233887e-01
5.031828880310058594e-01,6.159243583679199219e-01,6.962093114852905273e-01,7.049389481544494629e-01
5.031283497810363770e-01,6.107693314552307129e-01,6.978819370269775391e-01,7.093872427940368652e-01
5.034669637680053711e-01,6.088882088661193848e-01,6.992111802101135254e-01,7.088778614997863770e-01
5.042124390602111816e-01,6.061279177665710449e-01,6.912820339202880859e-01,7.056556940078735352e-01
5.039663910865783691e-01,6.138941645622253418e-01,6.938013434410095215e-01,7.061672806739807129e-01
5.038243532180786133e-01,6.121268272399902344e-01,6.899096965789794922e-01,7.049404382705688477e-01
5.038468837738037109e-01,6.126723289489746094e-01,6.908481717109680176e-01,7.045731544494628906e-01
5.038642287254333496e-01,6.121626496315002441e-01,6.904788613319396973e-01,7.043447494506835938e-01
5.041055679321289062e-01,6.106603145599365234e-01,6.908461451530456543e-01,7.036055922508239746e-01
5.052069425582885742e-01,6.085594892501831055e-01,6.844008564949035645e-01,7.024882435798645020e-01
5.050756931304931641e-01,6.053677201271057129e-01,6.860106587409973145e-01,7.010145783424377441e-01
5.048133730888366699e-01,6.088727712631225586e-01,6.879994273185729980e-01,7.025187015533447266e-01
5.044762492179870605e-01,6.104829907417297363e-01,6.861575245857238770e-01,7.056692838668823242e-01
5.049768686294555664e-01,6.101467013359069824e-01,6.832385063171386719e-01,7.055480480194091797e-01
5.060024261474609375e-01,5.897206664085388184e-01,6.738235354423522949e-01,7.115666866302490234e-01
5.040261745452880859e-01,6.066759824752807617e-01,6.830953955650329590e-01,7.126452922821044922e-01
5.034040212631225586e-01,6.231732964515686035e-01,6.863128542900085449e-01,7.135340571403503418e-01
5.035027861595153809e-01,6.244916915893554688e-01,6.822508573532104492e-01,7.148616313934326172e-01
5.049337148666381836e-01,6.149235367774963379e-01,6.705708503723144531e-01,7.137867808341979980e-01
5.054225921630859375e-01,6.086189150810241699e-01,6.681618094444274902e-01,7.136871814727783203e-01
5.056859850883483887e-01,6.093570590019226074e-01,6.655392050743103027e-01,7.138438820838928223e-01
5.056763887405395508e-01,6.098601222038269043e-01,6.631100177764892578e-01,7.144497036933898926e-01
5.056884884834289551e-01,6.106585264205932617e-01,6.616761684417724609e-01,7.153284549713134766e-01
5.054100155830383301e-01,6.171101331710815430e-01,6.625964045524597168e-01,7.160458564758300781e-01
5.046584010124206543e-01,6.274759769439697266e-01,6.684530377388000488e-01,7.155879735946655273e-01
5.048640370368957520e-01,6.264290809631347656e-01,6.633079051971435547e-01,7.172831296920776367e-01
5.050661563873291016e-01,6.299101710319519043e-01,6.601804494857788086e-01,7.159622907638549805e-01
5.050377249717712402e-01,6.385799050331115723e-01,6.577013134956359863e-01,7.156491875648498535e-01
5.060166716575622559e-01,6.322000622749328613e-01,6.522604227066040039e-01,7.146373391151428223e-01
5.066630840301513672e-01,6.371335387229919434e-01,6.509135365486145020e-01,7.158710360527038574e-01
5.068273544311523438e-01,6.295508742332458496e-01,6.543905735015869141e-01,7.164828181266784668e-01
5.075781345367431641e-01,6.400387883186340332e-01,6.512487530708312988e-01,7.156333923339843750e-01
5.074578523635864258e-01,6.309849023818969727e-01,6.509956717491149902e-01,7.155422568321228027e-01
5.080237388610839844e-01,6.239763498306274414e-01,6.439648270606994629e-01,7.163289785385131836e-01
5.085709095001220703e-01,6.360226869583129883e-01,6.386228203773498535e-01,7.147093415260314941e-01
5.106815695762634277e-01,6.392704844474792480e-01,6.395761370658874512e-01,7.094417214393615723e-01
5.111452341079711914e-01,6.361244916915893555e-01,6.382724642753601074e-01,7.101583480834960938e-01
5.116097331047058105e-01,6.355891823768615723e-01,6.207078099250793457e-01,7.159093618392944336e-01
5.123412013053894043e-01,6.447128653526306152e-01,6.188493371009826660e-01,7.159271240234375000e-01
5.116383433341979980e-01,6.427324414253234863e-01,6.178703308105468750e-01,7.163931131362915039e-01
