7.288247942924499512e-01,7.307679653167724609e-01,7.074826955795288086e-01,5.009399652481079102e-01
7.279919981956481934e-01,7.306153178215026855e-01,7.047968506813049316e-01,5.007075071334838867e-01
7.272570729255676270e-01,7.305411100387573242e-01,7.058549523353576660e-01,5.006841421127319336e-01
7.271647453308105469e-01,7.304645776748657227e-01,7.048939466476440430e-01,5.008574724197387695e-01
7.268856763839721680e-01,7.303680777549743652e-01,7.043813467025756836e-01,5.010452866554260254e-01
7.270310521125793457e-01,7.302336096763610840e-01,7.066823840141296387e-01,5.010234713554382324e-01
7.275273203849792480e-01,7.302370071411132812e-01,7.090268135070800781e-01,5.011811256408691406e-01
7.275023460388183594e-01,7.302384972572326660e-01,7.133919000625610352e-01,5.013511180877685547e-01
7.279667854309082031e-01,7.301427125930786133e-01,7.038773298263549805e-01,5.015163421630859375e-01
7.269071936607360840e-01,7.302067279815673828e-01,7.074017524719238281e-01,5.013037323951721191e-01
7.275171875953674316e-01,7.303684949874877930e-01,7.083880901336669922e-01,5.015264153480529785e-01
7.277961373329162598e-01,7.304399609565734863e-01,7.054002881050109863e-01,5.015689730644226074e-01
7.268852591514587402e-01,7.304371595382690430e-01,7.099736928939819336e-01,5.018005371093750000e-01
7.269938588142395020e-01,7.304903864860534668e-01,7.130171060562133789e-01,5.019222497940063477e-01
7.275556325912475586e-01,7.305481433868408203e-01,7.130017876625061035e-01,5.024884343147277832e-01
7.277537584304809570e-01,7.306123971939086914e-01,7.166131734848022461e-01,5.033870935440063477e-01
7.283683419227600098e-01,7.306983470916748047e-01,7.167174816131591797e-01,5.041929483413696289e-01
7.280625104904174805e-01,7.306438088417053223e-01,7.160052061080932617e-01,5.050811767578125000e-01
7.282058596611022949e-01,7.306898236274719238e-01,7.184174656867980957e-01,5.070844888687133789e-01
7.274795770645141602e-01,7.306820750236511230e-01,7.201375365257263184e-01,5.086883306503295898e-01
7.266848087310791016e-01,7.306268811225891113e-01,7.231444120407104492e-01,5.082451701164245605e-01
7.269268631935119629e-01,7.306310534477233887e-01,7.242664694786071777e-01,5.093038678169250488e-01
7.269495129585266113e-01,7.305553555488586426e-01,7.254090309143066406e-01,5.093446373939514160e-01
7.268277406692504883e-01,7.305380702018737793e-01,7.257916331291198730e-01,5.096805691719055176e-01
7.266480326652526855e-01,7.304227948188781738e-01,7.255327105522155762e-01,5.098298192024230957e-01
7.268438339233398438e-01,7.305155992507934570e-01,7.258214950561523438e-01,5.099419355392456055e-01
7.274695634841918945e-01,7.305105328559875488e-01,7.259774208068847656e-01,5.121330618858337402e-01
7.260892391204833984e-01,7.303999066352844238e-01,7.267593145370483398e-01,5.132336616516113281e-01
7.252484560012817383e-01,7.302215099334716797e-01,7.272440791130065918e-01,5.125436782836914062e-01
7.246926426887512207e-01,7.305777668952941895e-01,7.229840755462646484e-01,5.033308267593383789e-01
7.264562249183654785e-01,7.295399308204650879e-01,7.295790910720825195e-01,5.031739473342895508e-01
7.264121770858764648e-01,7.292544841766357422e-01,7.297172546386718750e-01,5.042855739593505859e-01
7.271565794944763184e-01,7.292260527610778809e-01,7.294756770133972168e-01,5.047103166580200195e-01
7.280372381210327148e-01,7.295971512794494629e-01,7.292408347129821777e-01,5.034012198448181152e-01
7.286108136177062988e-01,7.301514148712158203e-01,7.294504046440124512e-01,5.037390589714050293e-01
7.284235358238220215e-01,7.298496961593627930e-01,7.295864224433898926e-01,5.044291615486145020e-01
7.289142012596130371e-01,7.292196750640869141e-01,7.288191914558410645e-01,5.056311488151550293e-01
7.284606695175170898e-01,7.294756174087524414e-01,7.289124131202697754e-01,5.080643296241760254e-01
7.286081314086914062e-01,7.290633916854858398e-01,7.279942035675048828e-01,5.066712498664855957e-01
7.290829420089721680e-01,7.292118668556213379e-01,7.284002304077148438e-01,5.076450109481811523e-01
7.296241521835327148e-01,7.294600605964660645e-01,7.278303503990173340e-01,5.079688429832458496e-01
7.294088006019592285e-01,7.292794585227966309e-01,7.278891205787658691e-01,5.062258839607238770e-01
7.295314669609069824e-01,7.293190360069274902e-01,7.274017333984375000e-01,5.048021078109741211e-01
7.289152145385742188e-01,7.288780212402343750e-01,7.265784740447998047e-01,5.078710913658142090e-01
7.292969226837158203e-01,7.285915613174438477e-01,7.269369363784790039e-01,5.067774057388305664e-01
7.296551465988159180e-01,7.292544245719909668e-01,7.286069989204406738e-01,5.098446011543273926e-01
7.304140329360961914e-01,7.301363348960876465e-01,7.287967205047607422e-01,5.209788084030151367e-01
7.303971648216247559e-01,7.300943732261657715e-01,7.285844683647155762e-01,5.155179500579833984e-01
7.303850650787353516e-01,7.301896810531616211e-01,7.285052537918090820e-01,5.134813785552978516e-01
7.306192517280578613e-01,7.303009629249572754e-01,7.283206582069396973e-01,5.094925761222839355e-01
7.306879162788391113e-01,7.305455803871154785e-01,7.280158996582031250e-01,5.082825422286987305e-01
7.303521633148193359e-01,7.306557893753051758e-01,7.278003096580505371e-01,5.096079707145690918e-01
7.300704121589660645e-01,7.235051393508911133e-01,7.291938662528991699e-01,5.081831216812133789e-01
7.299068570137023926e-01,7.273600101470947266e-01,7.292767167091369629e-01,5.146641731262207031e-01
7.295055389404296875e-01,7.292323708534240723e-01,7.282302379608154297e-01,5.147737860679626465e-01
7.273268103599548340e-01,7.271694540977478027e-01,7.281116843223571777e-01,5.335384011268615723e-01
7.286705374717712402e-01,7.270994186401367188e-01,7.287329435348510742e-01,5.447913408279418945e-01
7.293747663497924805e-01,7.275586724281311035e-01,7.273797988891601562e-01,5.220873951911926270e-01
7.291491031646728516e-01,7.275087237358093262e-01,7.228765487670898438e-01,5.272405743598937988e-01
7.277195453643798828e-01,7.278535962104797363e-01,7.286261320114135742e-01,5.557996630668640137e-01
7.301479578018188477e-01,7.294803261756896973e-01,7.297456264495849609e-01,5.008315443992614746e-01
7.302835583686828613e-01,7.268392443656921387e-01,7.296529412269592285e-01,5.006259679794311523e-01
7.301861643791198730e-01,7.284578084945678711e-01,7.294029593467712402e-01,5.018418431282043457e-01
7.305622100830078125e-01,7.287232279777526855e-01,7.292546033859252930e-01,5.002384185791015625e-01
7.301720380783081055e-01,7.276295423507690430e-01,7.283835411071777344e-01,5.012149214744567871e-01
7.302077412605285645e-01,7.299811840057373047e-01,7.287407517433166504e-01,5.003735423088073730e-01
7.295084595680236816e-01,7.295766472816467285e-01,7.289332151412963867e-01,5.013265609741210938e-01
7.295089960098266602e-01,7.293998003005981445e-01,7.290179729461669922e-01,5.020681619644165039e-01
7.292703986167907715e-01,7.296096086502075195e-01,7.287823557853698730e-01,5.026610493659973145e-01
7.303424477577209473e-01,7.300937175750732422e-01,7.275203466415405273e-01,5.002743601799011230e-01
7.301607728004455566e-01,7.299595475196838379e-01,7.280182838439941406e-01,5.003290176391601562e-01
7.293331623077392578e-01,7.298751473426818848e-01,7.279658913612365723e-01,5.010944008827209473e-01
7.300034165382385254e-01,7.296502590179443359e-01,7.268933653831481934e-01,5.002734661102294922e-01
7.289718985557556152e-01,7.301627397537231445e-01,7.279319763183593750e-01,5.005158782005310059e-01
7.285396456718444824e-01,7.302467823028564453e-01,7.274873256683349609e-01,5.007527470588684082e-01
7.287148237228393555e-01,7.301018238067626953e-01,7.264710664749145508e-01,5.005350708961486816e-01
7.282001376152038574e-01,7.303402423858642578e-01,7.285052537918090820e-01,5.007666349411010742e-01
7.279045581817626953e-01,7.302159070968627930e-01,7.291238903999328613e-01,5.008367300033569336e-01
7.279451489448547363e-01,7.302687168121337891e-01,7.290723919868469238e-01,5.008725523948669434e-01
7.275467514991760254e-01,7.300171256065368652e-01,7.289366722106933594e-01,5.007303953170776367e-01
7.252212166786193848e-01,7.294512391090393066e-01,7.295207381248474121e-01,5.008149147033691406e-01
7.264871597290039062e-01,7.298249006271362305e-01,7.295591831207275391e-01,5.007642507553100586e-01
7.277663350105285645e-01,7.300832271575927734e-01,7.286084294319152832e-01,5.007318854331970215e-01
7.266628742218017578e-01,7.297760844230651855e-01,7.292417883872985840e-01,5.007966160774230957e-01
7.266867160797119141e-01,7.296448349952697754e-01,7.293396592140197754e-01,5.008633136749267578e-01
7.263482213020324707e-01,7.298108935356140137e-01,7.287948727607727051e-01,5.010423660278320312e-01
7.245860695838928223e-01,7.292807102203369141e-01,7.293616533279418945e-01,5.010614991188049316e-01
7.250052690505981445e-01,7.293995022773742676e-01,7.299752235412597656e-01,5.009770989418029785e-01
7.241383790969848633e-01,7.296395897865295410e-01,7.296193242073059082e-01,5.012705922126770020e-01
7.236397862434387207e-01,7.295699119567871094e-01,7.299590706825256348e-01,5.015665888786315918e-01
7.208517193794250488e-01,7.292429208755493164e-01,7.299664616584777832e-01,5.021445155143737793e-01
7.210848331451416016e-01,7.297068834304809570e-01,7.299978137016296387e-01,5.023486614227294922e-01
7.198793888092041016e-01,7.294830083847045898e-01,7.299455404281616211e-01,5.024194717407226562e-01
7.211152315139770508e-01,7.294715046882629395e-01,7.301737666130065918e-01,5.021916031837463379e-01
7.231204509735107422e-01,7.295355200767517090e-01,7.300451397895812988e-01,5.021356344223022461e-01
7.242354154586791992e-01,7.293995618820190430e-01,7.300167679786682129e-01,5.019484162330627441e-01
7.253231406211853027e-01,7.294592857360839844e-01,7.301485538482666016e-01,5.017755627632141113e-01
7.254695892333984375e-01,7.291036844253540039e-01,7.299655675888061523e-01,5.018435716629028320e-01
7.243456244468688965e-01,7.288010716438293457e-01,7.303199172019958496e-01,5.021625757217407227e-01
7.250192165374755859e-01,7.287983894348144531e-01,7.302412390708923340e-01,5.019884705543518066e-01
7.264426350593566895e-01,7.287690043449401855e-01,7.300471067428588867e-01,5.021093487739562988e-01
7.269944548606872559e-01,7.286319136619567871e-01,7.300355434417724609e-01,5.017659664154052734e-01
7.267960309982299805e-01,7.286238074302673340e-01,7.298643589019775391e-01,5.016524791717529297e-01
7.264929413795471191e-01,7.288652658462524414e-01,7.300613522529602051e-01,5.018547773361206055e-01
7.268118262290954590e-01,7.294188141822814941e-01,7.303944230079650879e-01,5.019428133964538574e-01
7.279429435729980469e-01,7.294913530349731445e-01,7.305833101272583008e-01,5.017217397689819336e-01
7.284600138664245605e-01,7.296531796455383301e-01,7.306358218193054199e-01,5.015371441841125488e-01
7.281613349914550781e-01,7.295162081718444824e-01,7.306664586067199707e-01,5.018270611763000488e-01
7.279799580574035645e-01,7.291984558105468750e-01,7.306021451950073242e-01,5.020962357521057129e-01
7.276057600975036621e-01,7.293136715888977051e-01,7.306733727455139160e-01,5.020452737808227539e-01
7.284836173057556152e-01,7.286096811294555664e-01,7.307850718498229980e-01,5.020086169242858887e-01
7.288573980331420898e-01,7.300818562507629395e-01,7.298685908317565918e-01,5.007968544960021973e-01
7.292641997337341309e-01,7.302120923995971680e-01,7.297655344009399414e-01,5.008797049522399902e-01
7.282347679138183594e-01,7.300793528556823730e-01,7.297110557556152344e-01,5.009574890136718750e-01
7.283410429954528809e-01,7.301201820373535156e-01,7.297811508178710938e-01,5.009579658508300781e-01
7.286745309829711914e-01,7.300926446914672852e-01,7.294052243232727051e-01,5.008494853973388672e-01
7.287966609001159668e-01,7.300878167152404785e-01,7.295454144477844238e-01,5.009741783142089844e-01
7.290852665901184082e-01,7.302567958831787109e-01,7.293900847434997559e-01,5.008344054222106934e-01
7.290890812873840332e-01,7.304184436798095703e-01,7.296470403671264648e-01,5.008071064949035645e-01
7.276383042335510254e-01,7.296809554100036621e-01,7.280107140541076660e-01,5.022051334381103516e-01
7.289184927940368652e-01,7.300352454185485840e-01,7.258654236793518066e-01,5.019202828407287598e-01
7.287821173667907715e-01,7.300111651420593262e-01,7.263497710227966309e-01,5.023410916328430176e-01
7.289462089538574219e-01,7.300958633422851562e-01,7.274740934371948242e-01,5.022708773612976074e-01
7.281209826469421387e-01,7.295979261398315430e-01,7.221342325210571289e-01,5.033823847770690918e-01
7.281810641288757324e-01,7.295531630516052246e-01,7.225918173789978027e-01,5.032615661621093750e-01
7.285188436508178711e-01,7.297717928886413574e-01,7.228070497512817383e-01,5.026713013648986816e-01
7.283689379692077637e-01,7.298610210418701172e-01,7.238235473632812500e-01,5.029920935630798340e-01
7.286202907562255859e-01,7.302727699279785156e-01,7.257802486419677734e-01,5.029339790344238281e-01
7.286014556884765625e-01,7.303548455238342285e-01,7.246183156967163086e-01,5.030492544174194336e-01
7.287129759788513184e-01,7.304810881614685059e-01,7.226767539978027344e-01,5.035659074783325195e-01
7.280502915382385254e-01,7.305100560188293457e-01,7.249113917350769043e-01,5.041149258613586426e-01
7.283525466918945312e-01,7.306863665580749512e-01,7.266333103179931641e-01,5.020100474357604980e-01
7.286700010299682617e-01,7.307178974151611328e-01,7.261297106742858887e-01,5.018826127052307129e-01
7.289023399353027344e-01,7.308087348937988281e-01,7.241904139518737793e-01,5.017043948173522949e-01
7.288308739662170410e-01,7.308224439620971680e-01,7.253271341323852539e-01,5.014018416404724121e-01
7.291172146797180176e-01,7.309017181396484375e-01,7.267199158668518066e-01,5.015617609024047852e-01
7.284404635429382324e-01,7.308570742607116699e-01,7.262835502624511719e-01,5.031787753105163574e-01
7.289355397224426270e-01,7.308960556983947754e-01,7.254796624183654785e-01,5.038606524467468262e-01
7.285017967224121094e-01,7.308864593505859375e-01,7.250636816024780273e-01,5.049249529838562012e-01
7.287001609802246094e-01,7.308900356292724609e-01,7.238278388977050781e-01,5.040020346641540527e-01
7.287252545356750488e-01,7.308892011642456055e-01,7.226996421813964844e-01,5.046218037605285645e-01
7.288467288017272949e-01,7.309085130691528320e-01,7.202314734458923340e-01,5.038630962371826172e-01
7.284248471260070801e-01,7.309153079986572266e-01,7.206772565841674805e-01,5.047975182533264160e-01
7.285292744636535645e-01,7.309278845787048340e-01,7.179980278015136719e-01,5.049929618835449219e-01
7.280036807060241699e-01,7.309343814849853516e-01,7.183740735054016113e-01,5.052288174629211426e-01
7.282575964927673340e-01,7.305645942687988281e-01,7.226861119270324707e-01,5.023930668830871582e-01
7.279300689697265625e-01,7.305231094360351562e-01,7.233062386512756348e-01,5.019724369049072266e-01
7.279193401336669922e-01,7.304493784904479980e-01,7.225211858749389648e-01,5.019217133522033691e-01
7.294095158576965332e-01,7.299373149871826172e-01,7.168590426445007324e-01,5.044972896575927734e-01
7.297120094299316406e-01,7.299097776412963867e-01,7.182147502899169922e-01,5.051776170730590820e-01
7.295287847518920898e-01,7.297341823577880859e-01,7.166591882705688477e-01,5.063064098358154297e-01
7.298310995101928711e-01,7.297810316085815430e-01,7.147243618965148926e-01,5.057429075241088867e-01
7.291378974914550781e-01,7.293541431427001953e-01,7.213248610496520996e-01,5.065785050392150879e-01
7.296422719955444336e-01,7.295577526092529297e-01,7.213496565818786621e-01,5.065732598304748535e-01
7.297742962837219238e-01,7.293400168418884277e-01,7.216892242431640625e-01,5.059055685997009277e-01
7.294695377349853516e-01,7.291426062583923340e-01,7.220875024795532227e-01,5.066972374916076660e-01
7.296267151832580566e-01,7.292948961257934570e-01,7.217805981636047363e-01,5.061607956886291504e-01
7.295839190483093262e-01,7.292261719703674316e-01,7.230585813522338867e-01,5.069252252578735352e-01
7.295101284980773926e-01,7.293278574943542480e-01,7.232758402824401855e-01,5.068569183349609375e-01
7.295162081718444824e-01,7.290731072425842285e-01,7.209596633911132812e-01,5.058081150054931641e-01
7.291273474693298340e-01,7.287157773971557617e-01,7.258411645889282227e-01,5.065450668334960938e-01
7.294175624847412109e-01,7.290017604827880859e-01,7.262099385261535645e-01,5.064261555671691895e-01
7.294231057167053223e-01,7.290687561035156250e-01,7.264332175254821777e-01,5.077642798423767090e-01
7.295734286308288574e-01,7.292234897613525391e-01,7.267994284629821777e-01,5.066303014755249023e-01
7.292507290840148926e-01,7.291771173477172852e-01,7.274097800254821777e-01,5.053769946098327637e-01
7.294737100601196289e-01,7.293307185173034668e-01,7.269721627235412598e-01,5.045543909072875977e-01
7.297362685203552246e-01,7.293053865432739258e-01,7.268912196159362793e-01,5.043513178825378418e-01
7.296739816665649414e-01,7.292880415916442871e-01,7.270345091819763184e-01,5.045416355133056641e-01
7.296798825263977051e-01,7.296929955482482910e-01,7.271682024002075195e-01,5.042960643768310547e-01
7.294285297393798828e-01,7.297104597091674805e-01,7.275266647338867188e-01,5.051172375679016113e-01
7.295184731483459473e-01,7.297452092170715332e-01,7.280830144882202148e-01,5.050287842750549316e-01
7.289004921913146973e-01,7.299198508262634277e-01,7.285280227661132812e-01,5.035788416862487793e-01
7.287949919700622559e-01,7.301383018493652344e-01,7.286535501480102539e-01,5.035189986228942871e-01
7.281193733215332031e-01,7.300224304199218750e-01,7.288269996643066406e-01,5.041952729225158691e-01
7.275971770286560059e-01,7.301619052886962891e-01,7.284100651741027832e-01,5.061652660369873047e-01
7.279934287071228027e-01,7.301319837570190430e-01,7.258539199829101562e-01,5.096273422241210938e-01
7.265269756317138672e-01,7.303071022033691406e-01,7.278523445129394531e-01,5.089018940925598145e-01
7.264072895050048828e-01,7.305397391319274902e-01,7.280259132385253906e-01,5.084158778190612793e-01
7.261614799499511719e-01,7.305763363838195801e-01,7.283836007118225098e-01,5.075743794441223145e-01
7.266278266906738281e-01,7.306880950927734375e-01,7.280909419059753418e-01,5.064398050308227539e-01
7.262414693832397461e-01,7.307069897651672363e-01,7.281820178031921387e-01,5.076840519905090332e-01
7.267752289772033691e-01,7.307779788970947266e-01,7.274650931358337402e-01,5.068943500518798828e-01
7.258918285369873047e-01,7.307797074317932129e-01,7.281390428543090820e-01,5.063622593879699707e-01
7.243489027023315430e-01,7.308610081672668457e-01,7.287857532501220703e-01,5.049461126327514648e-01
7.246946096420288086e-01,7.308430075645446777e-01,7.286404967308044434e-01,5.050504207611083984e-01
7.242905497550964355e-01,7.308660149574279785e-01,7.279934883117675781e-01,5.048188567161560059e-01
7.232914566993713379e-01,7.308756113052368164e-01,7.279323339462280273e-01,5.038765668869018555e-01
7.235343456268310547e-01,7.308779954910278320e-01,7.279511094093322754e-01,5.033645033836364746e-01
7.239207029342651367e-01,7.308850288391113281e-01,7.278290987014770508e-01,5.025557279586791992e-01
7.237566709518432617e-01,7.308740019798278809e-01,7.266198396682739258e-01,5.026442408561706543e-01
7.172004580497741699e-01,7.307075858116149902e-01,7.279452681541442871e-01,5.066465139389038086e-01
7.153263688087463379e-01,7.306691408157348633e-01,7.289935350418090820e-01,5.057021975517272949e-01
7.165527343750000000e-01,7.307189106941223145e-01,7.283114790916442871e-01,5.064215660095214844e-01
7.133817076683044434e-01,7.305945754051208496e-01,7.294088602066040039e-01,5.048549175262451172e-01
7.049885988235473633e-01,7.304943203926086426e-01,7.295177578926086426e-01,5.049586296081542969e-01
7.015569806098937988e-01,7.305113077163696289e-01,7.293176054954528809e-01,5.053557753562927246e-01
7.008070945739746094e-01,7.304913401603698730e-01,7.295806407928466797e-01,5.058998465538024902e-01
6.985440850257873535e-01,7.305470705032348633e-01,7.295482158660888672e-01,5.061948299407958984e-01
7.088931202888488770e-01,7.303034067153930664e-01,7.278273105621337891e-01,5.070397257804870605e-01
6.883302330970764160e-01,7.305594682693481445e-01,7.294129133224487305e-01,5.058467984199523926e-01
7.063887715339660645e-01,7.303582429885864258e-01,7.270822525024414062e-01,5.072794556617736816e-01
7.049629092216491699e-01,7.303313612937927246e-01,7.268590927124023438e-01,5.069310665130615234e-01
7.052109241485595703e-01,7.304942011833190918e-01,7.273375391960144043e-01,5.051984190940856934e-01
6.979164481163024902e-01,7.305593490600585938e-01,7.279028892517089844e-01,5.058759450912475586e-01
6.848995685577392578e-01,7.305199503898620605e-01,7.287529706954956055e-01,5.057135820388793945e-01
6.906368732452392578e-01,7.305030822753906250e-01,7.282724976539611816e-01,5.055783987045288086e-01
6.979306936264038086e-01,7.300641536712646484e-01,7.262285351753234863e-01,5.097256302833557129e-01
6.947739124298095703e-01,7.301828861236572266e-01,7.271013855934143066e-01,5.089539885520935059e-01
6.949274539947509766e-01,7.300796508789062500e-01,7.262321710586547852e-01,5.076481103897094727e-01
6.850233078002929688e-01,7.298065423965454102e-01,7.257660031318664551e-01,5.074572563171386719e-01
6.819688081741333008e-01,7.300291657447814941e-01,7.267194986343383789e-01,5.065438151359558105e-01
6.754175424575805664e-01,7.301567792892456055e-01,7.269054651260375977e-01,5.055631399154663086e-01
6.681733131408691406e-01,7.302870154380798340e-01,7.273954749107360840e-01,5.056492686271667480e-01
6.521350741386413574e-01,7.301985025405883789e-01,7.279015183448791504e-01,5.050144195556640625e-01
6.556271910667419434e-01,7.301710247993469238e-01,7.277836799621582031e-01,5.044743418693542480e-01
6.536515355110168457e-01,7.300026416778564453e-01,7.270586490631103516e-01,5.042425394058227539e-01
6.421297788619995117e-01,7.300786375999450684e-01,7.278799414634704590e-01,5.032234787940979004e-01
6.464784145355224609e-01,7.299178838729858398e-01,7.269765734672546387e-01,5.028720498085021973e-01
6.418092846870422363e-01,7.297618389129638672e-01,7.267324328422546387e-01,5.025317072868347168e-01
6.491142511367797852e-01,7.300946712493896484e-01,7.273166179656982422e-01,5.020869374275207520e-01
6.298795938491821289e-01,7.302247285842895508e-01,7.278198003768920898e-01,5.022765398025512695e-01
6.037450432777404785e-01,7.303453683853149414e-01,7.286206483840942383e-01,5.024709105491638184e-01
5.900836586952209473e-01,7.305101752281188965e-01,7.291664481163024902e-01,5.022999048233032227e-01
5.886542797088623047e-01,7.306561470031738281e-01,7.293099761009216309e-01,5.022228360176086426e-01
5.956173539161682129e-01,7.306959033012390137e-01,7.289049029350280762e-01,5.020653605461120605e-01
5.929707884788513184e-01,7.307133078575134277e-01,7.289146780967712402e-01,5.022333264350891113e-01
5.784495472908020020e-01,7.307567596435546875e-01,7.289389371871948242e-01,5.022773146629333496e-01
5.755307674407958984e-01,7.308316230773925781e-01,7.285584807395935059e-01,5.020124316215515137e-01
5.650901794433593750e-01,7.308605909347534180e-01,7.292551994323730469e-01,5.018732547760009766e-01
5.535580515861511230e-01,7.309135198593139648e-01,7.298932075500488281e-01,5.019122958183288574e-01
5.462505221366882324e-01,7.309280037879943848e-01,7.299101948738098145e-01,5.018438696861267090e-01
5.479079484939575195e-01,7.309695482254028320e-01,7.299786210060119629e-01,5.016463398933410645e-01
5.399029254913330078e-01,7.309408187866210938e-01,7.299809455871582031e-01,5.019647479057312012e-01
5.391536951065063477e-01,7.309480905532836914e-01,7.301291227340698242e-01,5.016467571258544922e-01
5.356089472770690918e-01,7.309636473655700684e-01,7.301256656646728516e-01,5.016576647758483887e-01
