7.292346954345703125e-01,7.294133305549621582e-01,7.304659485816955566e-01,5.001862645149230957e-01
7.289662957191467285e-01,7.297605276107788086e-01,7.304521799087524414e-01,5.001679062843322754e-01
7.288950681686401367e-01,7.298259735107421875e-01,7.304016947746276855e-01,5.001958012580871582e-01
7.288562655448913574e-01,7.298220396041870117e-01,7.304090857505798340e-01,5.002118349075317383e-01
7.291125059127807617e-01,7.294978499412536621e-01,7.305455803871154785e-01,5.001805424690246582e-01
7.292700409889221191e-01,7.290864586830139160e-01,7.306178808212280273e-01,5.001689195632934570e-01
7.294586896896362305e-01,7.278192043304443359e-01,7.306779623031616211e-01,5.001994967460632324e-01
7.292378544807434082e-01,7.263205647468566895e-01,7.305650115013122559e-01,5.003688931465148926e-01
7.293139100074768066e-01,7.257074117660522461e-01,7.306835055351257324e-01,5.002871751785278320e-01
7.292919754981994629e-01,7.247564196586608887e-01,7.307558655738830566e-01,5.002645850181579590e-01
7.295299172401428223e-01,7.224841117858886719e-01,7.308753728866577148e-01,5.003626346588134766e-01
7.294588685035705566e-01,7.226724624633789062e-01,7.308740019798278809e-01,5.004143118858337402e-01
7.295823097229003906e-01,7.254118323326110840e-01,7.309317588806152344e-01,5.003306865692138672e-01
7.296447157859802246e-01,7.269139885902404785e-01,7.309454679489135742e-01,5.002763867378234863e-01
7.294818162918090820e-01,7.280710339546203613e-01,7.309490442276000977e-01,5.003074407577514648e-01
7.292589545249938965e-01,7.285752892494201660e-01,7.309401035308837891e-01,5.003445744514465332e-01
7.286294102668762207e-01,7.282900214195251465e-01,7.296237945556640625e-01,5.004882812500000000e-01
7.286203503608703613e-01,7.288442850112915039e-01,7.299843430519104004e-01,5.006387829780578613e-01
7.288519740104675293e-01,7.289876341819763184e-01,7.300903201103210449e-01,5.005865097045898438e-01
7.283784747123718262e-01,7.295770049095153809e-01,7.300661802291870117e-01,5.006159543991088867e-01
7.283167243003845215e-01,7.295010685920715332e-01,7.304290533065795898e-01,5.003742575645446777e-01
7.281650900840759277e-01,7.294437289237976074e-01,7.304420471191406250e-01,5.003494620323181152e-01
7.279545664787292480e-01,7.293407917022705078e-01,7.305085659027099609e-01,5.003721714019775391e-01
7.279488444328308105e-01,7.298371195793151855e-01,7.304983735084533691e-01,5.003109574317932129e-01
7.279121279716491699e-01,7.298545241355895996e-01,7.305058240890502930e-01,5.003705620765686035e-01
7.270252108573913574e-01,7.300564646720886230e-01,7.305781841278076172e-01,5.003736019134521484e-01
7.272154092788696289e-01,7.303398847579956055e-01,7.305194735527038574e-01,5.003416538238525391e-01
7.274122238159179688e-01,7.303563356399536133e-01,7.304556369781494141e-01,5.003686547279357910e-01
7.264083027839660645e-01,7.303311228752136230e-01,7.306344509124755859e-01,5.003888607025146484e-01
7.284194231033325195e-01,7.307056784629821777e-01,7.285656929016113281e-01,5.003803968429565430e-01
7.269620299339294434e-01,7.307555675506591797e-01,7.290657162666320801e-01,5.003232955932617188e-01
7.280716300010681152e-01,7.306444644927978516e-01,7.285615205764770508e-01,5.004352927207946777e-01
7.273243665695190430e-01,7.307075262069702148e-01,7.294856309890747070e-01,5.003741979598999023e-01
7.281839847564697266e-01,7.304679155349731445e-01,7.295875549316406250e-01,5.005471110343933105e-01
7.272436022758483887e-01,7.306615114212036133e-01,7.295158505439758301e-01,5.006042122840881348e-01
7.277876138687133789e-01,7.305961251258850098e-01,7.303759455680847168e-01,5.003868937492370605e-01
7.283902764320373535e-01,7.304970026016235352e-01,7.303296327590942383e-01,5.003310441970825195e-01
7.287049293518066406e-01,7.302396893501281738e-01,7.304520010948181152e-01,5.003724694252014160e-01
7.289745807647705078e-01,7.302445173263549805e-01,7.306089997291564941e-01,5.003885030746459961e-01
7.288783788681030273e-01,7.299004793167114258e-01,7.308250069618225098e-01,5.004877448081970215e-01
7.296963930130004883e-01,7.293298840522766113e-01,7.307924032211303711e-01,5.005104541778564453e-01
7.296667695045471191e-01,7.295041680335998535e-01,7.307852506637573242e-01,5.004817247390747070e-01
7.297427058219909668e-01,7.292400002479553223e-01,7.307763099670410156e-01,5.008279085159301758e-01
7.292206883430480957e-01,7.296549677848815918e-01,7.308654785156250000e-01,5.009063482284545898e-01
7.297205924987792969e-01,7.294653654098510742e-01,7.308989763259887695e-01,5.017246007919311523e-01
7.293938398361206055e-01,7.298598885536193848e-01,7.308784723281860352e-01,5.012192726135253906e-01
7.295193076133728027e-01,7.300368547439575195e-01,7.309150695800781250e-01,5.018486380577087402e-01
7.294895648956298828e-01,7.301206588745117188e-01,7.309567928314208984e-01,5.017697215080261230e-01
7.291649580001831055e-01,7.303860187530517578e-01,7.309689521789550781e-01,5.023320913314819336e-01
7.287156581878662109e-01,7.306653857231140137e-01,7.309749126434326172e-01,5.030525326728820801e-01
7.284235954284667969e-01,7.307915091514587402e-01,7.309784293174743652e-01,5.026587247848510742e-01
7.283540368080139160e-01,7.307498455047607422e-01,7.310009002685546875e-01,5.027265548706054688e-01
7.284196019172668457e-01,7.307600975036621094e-01,7.309795022010803223e-01,5.022721290588378906e-01
7.274056673049926758e-01,7.307620644569396973e-01,7.309882640838623047e-01,5.020812153816223145e-01
7.279135584831237793e-01,7.307883501052856445e-01,7.309772372245788574e-01,5.019214153289794922e-01
7.281070947647094727e-01,7.307824492454528809e-01,7.309793829917907715e-01,5.014027357101440430e-01
7.283394932746887207e-01,7.307953238487243652e-01,7.308549284934997559e-01,5.018621087074279785e-01
7.280753254890441895e-01,7.307231426239013672e-01,7.308592200279235840e-01,5.022393465042114258e-01
7.280140519142150879e-01,7.306936979293823242e-01,7.308244109153747559e-01,5.021433830261230469e-01
7.279253005981445312e-01,7.306818962097167969e-01,7.307706475257873535e-01,5.020493268966674805e-01
7.277003526687622070e-01,7.306793332099914551e-01,7.307348847389221191e-01,5.024251937866210938e-01
7.277346253395080566e-01,7.306758761405944824e-01,7.307377457618713379e-01,5.026749372482299805e-01
7.280383706092834473e-01,7.307337522506713867e-01,7.306529879570007324e-01,5.017251372337341309e-01
7.281581759452819824e-01,7.307810187339782715e-01,7.306570410728454590e-01,5.012797713279724121e-01
7.281079888343811035e-01,7.307652831077575684e-01,7.305927872657775879e-01,5.019020438194274902e-01
7.281364202499389648e-01,7.307714819908142090e-01,7.305475473403930664e-01,5.023481845855712891e-01
7.281641364097595215e-01,7.308087944984436035e-01,7.306230664253234863e-01,5.027732253074645996e-01
7.266780138015747070e-01,7.306331992149353027e-01,7.305094599723815918e-01,5.004681944847106934e-01
7.269613742828369141e-01,7.305704355239868164e-01,7.305787801742553711e-01,5.004637241363525391e-01
7.269694805145263672e-01,7.304849028587341309e-01,7.306441664695739746e-01,5.004476904869079590e-01
7.259321212768554688e-01,7.307868599891662598e-01,7.293261885643005371e-01,5.007736086845397949e-01
7.240151166915893555e-01,7.308474779129028320e-01,7.289503812789916992e-01,5.015857815742492676e-01
7.244817614555358887e-01,7.308012247085571289e-01,7.288702130317687988e-01,5.017183423042297363e-01
7.241442799568176270e-01,7.308049201965332031e-01,7.291128039360046387e-01,5.016395449638366699e-01
7.267820239067077637e-01,7.308822870254516602e-01,7.296899557113647461e-01,5.009801387786865234e-01
7.259218692779541016e-01,7.308743000030517578e-01,7.297129631042480469e-01,5.014338493347167969e-01
7.257449030876159668e-01,7.308415770530700684e-01,7.295940518379211426e-01,5.014622807502746582e-01
7.252626419067382812e-01,7.308192849159240723e-01,7.295464277267456055e-01,5.017064809799194336e-01
7.278793454170227051e-01,7.308408021926879883e-01,7.278248667716979980e-01,5.011970996856689453e-01
7.279996871948242188e-01,7.308434247970581055e-01,7.282567620277404785e-01,5.010164976119995117e-01
7.281685471534729004e-01,7.308560013771057129e-01,7.290136218070983887e-01,5.009295344352722168e-01
7.283579707145690918e-01,7.307257652282714844e-01,7.284871935844421387e-01,5.012769103050231934e-01
7.279794812202453613e-01,7.307558655738830566e-01,7.281557321548461914e-01,5.012655258178710938e-01
7.277164459228515625e-01,7.308596372604370117e-01,7.291131615638732910e-01,5.012381672859191895e-01
7.278397083282470703e-01,7.307707667350769043e-01,7.287073135375976562e-01,5.011967420578002930e-01
7.276282310485839844e-01,7.308107018470764160e-01,7.288953661918640137e-01,5.013693571090698242e-01
7.274855375289916992e-01,7.307620048522949219e-01,7.288408875465393066e-01,5.016421079635620117e-01
7.272738218307495117e-01,7.308706641197204590e-01,7.295247912406921387e-01,5.016726255416870117e-01
7.275899648666381836e-01,7.308372259140014648e-01,7.300328612327575684e-01,5.013775229454040527e-01
7.271635532379150391e-01,7.308705449104309082e-01,7.301380634307861328e-01,5.014997720718383789e-01
7.278960943222045898e-01,7.309237718582153320e-01,7.302643656730651855e-01,5.012748837471008301e-01
7.277024984359741211e-01,7.309388518333435059e-01,7.302747964859008789e-01,5.010285377502441406e-01
7.279804348945617676e-01,7.309573292732238770e-01,7.304719090461730957e-01,5.006675124168395996e-01
7.278349995613098145e-01,7.309934496879577637e-01,7.305138111114501953e-01,5.011673569679260254e-01
7.277253866195678711e-01,7.309835553169250488e-01,7.303645014762878418e-01,5.014264583587646484e-01
7.280037403106689453e-01,7.309989929199218750e-01,7.304108738899230957e-01,5.013713836669921875e-01
7.277033329010009766e-01,7.309687137603759766e-01,7.302386164665222168e-01,5.019811987876892090e-01
7.280107736587524414e-01,7.309600710868835449e-01,7.303235530853271484e-01,5.018946528434753418e-01
7.279933691024780273e-01,7.309963107109069824e-01,7.300477027893066406e-01,5.026032924652099609e-01
7.272882461547851562e-01,7.309812307357788086e-01,7.299820184707641602e-01,5.036130547523498535e-01
7.278169989585876465e-01,7.309746146202087402e-01,7.301506996154785156e-01,5.028009414672851562e-01
7.275426983833312988e-01,7.309856414794921875e-01,7.299808859825134277e-01,5.032204985618591309e-01
7.278918027877807617e-01,7.309729456901550293e-01,7.299830317497253418e-01,5.030795931816101074e-01
7.277971506118774414e-01,7.309787273406982422e-01,7.301663160324096680e-01,5.023831129074096680e-01
7.277157306671142578e-01,7.309768795967102051e-01,7.302425503730773926e-01,5.028934478759765625e-01
7.277912497520446777e-01,7.309747934341430664e-01,7.302889823913574219e-01,5.030134916305541992e-01
7.269661426544189453e-01,7.309359312057495117e-01,7.303743362426757812e-01,5.030267238616943359e-01
7.264299392700195312e-01,7.309311032295227051e-01,7.304695248603820801e-01,5.038502216339111328e-01
7.260420918464660645e-01,7.309329509735107422e-01,7.306070327758789062e-01,5.026369094848632812e-01
7.270982265472412109e-01,7.309318780899047852e-01,7.306302189826965332e-01,5.031517148017883301e-01
7.274119853973388672e-01,7.309221029281616211e-01,7.306332588195800781e-01,5.028623938560485840e-01
7.291517257690429688e-01,7.309578657150268555e-01,7.304213643074035645e-01,5.019480586051940918e-01
7.292545437812805176e-01,7.309568524360656738e-01,7.304869890213012695e-01,5.018675923347473145e-01
7.291349768638610840e-01,7.309582233428955078e-01,7.304769158363342285e-01,5.020443201065063477e-01
7.277668714523315430e-01,7.310123443603515625e-01,7.302797436714172363e-01,5.018686056137084961e-01
7.287235856056213379e-01,7.309712171554565430e-01,7.300973534584045410e-01,5.025177597999572754e-01
7.289511561393737793e-01,7.309774756431579590e-01,7.301522493362426758e-01,5.018406510353088379e-01
7.289717793464660645e-01,7.309825420379638672e-01,7.302355170249938965e-01,5.018544197082519531e-01
7.289485931396484375e-01,7.309514880180358887e-01,7.302054762840270996e-01,5.019924044609069824e-01
7.291534543037414551e-01,7.309221029281616211e-01,7.302135229110717773e-01,5.018947124481201172e-01
7.291512489318847656e-01,7.309267520904541016e-01,7.301861047744750977e-01,5.018935203552246094e-01
7.296277880668640137e-01,7.309823036193847656e-01,7.296628355979919434e-01,5.016285777091979980e-01
7.306340336799621582e-01,7.305927872657775879e-01,7.300723791122436523e-01,5.027771592140197754e-01
7.305268049240112305e-01,7.304989099502563477e-01,7.298874258995056152e-01,5.051579475402832031e-01
7.305597066879272461e-01,7.304790616035461426e-01,7.296303510665893555e-01,5.049456954002380371e-01
7.306088209152221680e-01,7.302690148353576660e-01,7.296531796455383301e-01,5.061982274055480957e-01
7.307095527648925781e-01,7.300573587417602539e-01,7.296206951141357422e-01,5.056313276290893555e-01
7.307221889495849609e-01,7.300901412963867188e-01,7.290737628936767578e-01,5.046527981758117676e-01
7.307139039039611816e-01,7.297363281250000000e-01,7.290216684341430664e-01,5.050185918807983398e-01
7.307468056678771973e-01,7.296323776245117188e-01,7.281981110572814941e-01,5.038787722587585449e-01
7.304673194885253906e-01,7.302677631378173828e-01,7.271311283111572266e-01,5.051853656768798828e-01
7.304700016975402832e-01,7.299840450286865234e-01,7.270774245262145996e-01,5.060046911239624023e-01
7.304459214210510254e-01,7.292231321334838867e-01,7.261711359024047852e-01,5.054515004158020020e-01
7.304780483245849609e-01,7.292728424072265625e-01,7.218950390815734863e-01,5.035981535911560059e-01
7.305713295936584473e-01,7.294324636459350586e-01,7.206194400787353516e-01,5.027421712875366211e-01
7.306445240974426270e-01,7.286934852600097656e-01,7.177365422248840332e-01,5.036736726760864258e-01
7.306266427040100098e-01,7.284570336341857910e-01,7.187108993530273438e-01,5.037914514541625977e-01
7.305873036384582520e-01,7.282773852348327637e-01,7.166953682899475098e-01,5.028153657913208008e-01
7.305958271026611328e-01,7.281636595726013184e-01,7.159531116485595703e-01,5.023685097694396973e-01
7.305833101272583008e-01,7.278379201889038086e-01,7.133992910385131836e-01,5.032803416252136230e-01
7.303608655929565430e-01,7.282972931861877441e-01,7.139180302619934082e-01,5.035480260848999023e-01
7.303299903869628906e-01,7.283859252929687500e-01,7.110948562622070312e-01,5.030035376548767090e-01
7.302985191345214844e-01,7.281335592269897461e-01,7.081977725028991699e-01,5.028893947601318359e-01
7.303871512413024902e-01,7.286945581436157227e-01,7.062202692031860352e-01,5.031213164329528809e-01
7.303892374038696289e-01,7.283636331558227539e-01,7.056568861007690430e-01,5.029056072235107422e-01
7.303410768508911133e-01,7.289292216300964355e-01,7.086448669433593750e-01,5.028575062751770020e-01
7.303043007850646973e-01,7.292951941490173340e-01,7.095770239830017090e-01,5.026156902313232422e-01
7.305179834365844727e-01,7.291354537010192871e-01,7.110946774482727051e-01,5.029686093330383301e-01
7.304911613464355469e-01,7.291838526725769043e-01,7.109574675559997559e-01,5.032936334609985352e-01
7.304165363311767578e-01,7.294260263442993164e-01,7.119016647338867188e-01,5.028973817825317383e-01
7.303867340087890625e-01,7.294415235519409180e-01,7.137294411659240723e-01,5.034747123718261719e-01
7.304660677909851074e-01,7.294639348983764648e-01,7.159765362739562988e-01,5.037267804145812988e-01
7.304548025131225586e-01,7.291513085365295410e-01,7.185032367706298828e-01,5.043738484382629395e-01
7.304048538208007812e-01,7.292614579200744629e-01,7.180966734886169434e-01,5.053228139877319336e-01
7.304416894912719727e-01,7.293510437011718750e-01,7.187619209289550781e-01,5.050484538078308105e-01
7.304368615150451660e-01,7.293986678123474121e-01,7.189708352088928223e-01,5.053341388702392578e-01
7.304320335388183594e-01,7.294232249259948730e-01,7.192228436470031738e-01,5.054364204406738281e-01
7.304852008819580078e-01,7.294119000434875488e-01,7.190770506858825684e-01,5.035963654518127441e-01
7.304359674453735352e-01,7.295473814010620117e-01,7.204607129096984863e-01,5.029878020286560059e-01
7.303846478462219238e-01,7.293584942817687988e-01,7.213842868804931641e-01,5.029369592666625977e-01
7.302275896072387695e-01,7.294158935546875000e-01,7.218469381332397461e-01,5.046811103820800781e-01
7.301954627037048340e-01,7.293939590454101562e-01,7.212457060813903809e-01,5.037805438041687012e-01
7.300952672958374023e-01,7.289580702781677246e-01,7.211650609970092773e-01,5.036300420761108398e-01
7.299625873565673828e-01,7.288429141044616699e-01,7.227335572242736816e-01,5.042864680290222168e-01
7.302244901657104492e-01,7.280002236366271973e-01,7.197018265724182129e-01,5.069833993911743164e-01
7.301697134971618652e-01,7.280990481376647949e-01,7.207955121994018555e-01,5.079717636108398438e-01
7.301278710365295410e-01,7.279466390609741211e-01,7.199063301086425781e-01,5.095092654228210449e-01
7.301574349403381348e-01,7.275010347366333008e-01,7.214255928993225098e-01,5.063106417655944824e-01
7.300805449485778809e-01,7.277747392654418945e-01,7.210959792137145996e-01,5.071414709091186523e-01
7.299746274948120117e-01,7.280008196830749512e-01,7.223482131958007812e-01,5.085008144378662109e-01
7.300252914428710938e-01,7.285712957382202148e-01,7.224385738372802734e-01,5.056439042091369629e-01
7.299836277961730957e-01,7.286776304244995117e-01,7.238447666168212891e-01,5.053802728652954102e-01
7.298319339752197266e-01,7.283785939216613770e-01,7.247143983840942383e-01,5.058999061584472656e-01
7.296947836875915527e-01,7.284671664237976074e-01,7.252196073532104492e-01,5.058547258377075195e-01
7.296309471130371094e-01,7.285170555114746094e-01,7.251873612403869629e-01,5.062032341957092285e-01
7.294819951057434082e-01,7.284025549888610840e-01,7.244625687599182129e-01,5.062480568885803223e-01
7.296048998832702637e-01,7.285065054893493652e-01,7.245836853981018066e-01,5.040575861930847168e-01
7.290619015693664551e-01,7.283285260200500488e-01,7.236795425415039062e-01,5.058620572090148926e-01
7.292563319206237793e-01,7.278657555580139160e-01,7.228510975837707520e-01,5.065808892250061035e-01
7.290673851966857910e-01,7.275457382202148438e-01,7.227506637573242188e-01,5.066039562225341797e-01
7.290322184562683105e-01,7.274348735809326172e-01,7.210296392440795898e-01,5.089083909988403320e-01
7.291553020477294922e-01,7.275553345680236816e-01,7.205320000648498535e-01,5.074120163917541504e-01
7.285944819450378418e-01,7.278595566749572754e-01,7.215728759765625000e-01,5.069246888160705566e-01
