6.150729656219482422e-01,6.634340882301330566e-01,7.216897606849670410e-01,7.305573821067810059e-01
5.785678029060363770e-01,6.627715229988098145e-01,7.271799445152282715e-01,7.305942177772521973e-01
6.133282780647277832e-01,7.265967130661010742e-01,7.293377518653869629e-01,7.303339242935180664e-01
6.028473973274230957e-01,7.219977378845214844e-01,7.296722531318664551e-01,7.305475473403930664e-01
5.712858438491821289e-01,7.220397591590881348e-01,7.295082211494445801e-01,7.307447791099548340e-01
5.644874572753906250e-01,7.213212847709655762e-01,7.287182211875915527e-01,7.307311892509460449e-01
5.697428584098815918e-01,7.206124663352966309e-01,7.278152108192443848e-01,7.307584881782531738e-01
5.409262180328369141e-01,7.167817950248718262e-01,7.267290353775024414e-01,7.304712533950805664e-01
5.333193540573120117e-01,7.146573662757873535e-01,7.241141200065612793e-01,7.306829094886779785e-01
5.315852761268615723e-01,7.195590138435363770e-01,7.196853160858154297e-01,7.307048439979553223e-01
5.317319631576538086e-01,7.279956936836242676e-01,7.152221798896789551e-01,7.307490110397338867e-01
5.224162340164184570e-01,7.266883254051208496e-01,7.179911732673645020e-01,7.307705283164978027e-01
5.113781690597534180e-01,7.277280688285827637e-01,7.175341248512268066e-01,7.306361794471740723e-01
5.075284242630004883e-01,7.275628447532653809e-01,7.174952030181884766e-01,7.307887673377990723e-01
5.034075379371643066e-01,7.288745045661926270e-01,7.221134305000305176e-01,7.306429147720336914e-01
5.074736475944519043e-01,7.306006550788879395e-01,7.118194103240966797e-01,7.306727766990661621e-01
5.032168626785278320e-01,7.306429743766784668e-01,7.164508104324340820e-01,7.307167649269104004e-01
5.014713406562805176e-01,7.306552529335021973e-01,7.202638387680053711e-01,7.308058142662048340e-01
5.007866024971008301e-01,7.306883931159973145e-01,7.235577106475830078e-01,7.308000922203063965e-01
5.004628300666809082e-01,7.305664420127868652e-01,7.224761247634887695e-01,7.308176159858703613e-01
5.003296732902526855e-01,7.305844426155090332e-01,7.194776535034179688e-01,7.308793663978576660e-01
5.002956390380859375e-01,7.305974364280700684e-01,7.215207219123840332e-01,7.308995127677917480e-01
5.002993345260620117e-01,7.307628393173217773e-01,7.235530018806457520e-01,7.308822870254516602e-01
5.001997351646423340e-01,7.308963537216186523e-01,7.253209352493286133e-01,7.308039069175720215e-01
5.001372694969177246e-01,7.308707833290100098e-01,7.260726690292358398e-01,7.308599948883056641e-01
5.000732541084289551e-01,7.309165000915527344e-01,7.246940732002258301e-01,7.308200001716613770e-01
5.000618696212768555e-01,7.309225201606750488e-01,7.253029942512512207e-01,7.308489084243774414e-01
5.000407099723815918e-01,7.309758663177490234e-01,7.272970676422119141e-01,7.308565974235534668e-01
5.000644922256469727e-01,7.308437228202819824e-01,7.250121831893920898e-01,7.308927178382873535e-01
5.000477433204650879e-01,7.308235764503479004e-01,7.247506976127624512e-01,7.309004664421081543e-01
5.000472068786621094e-01,7.305323481559753418e-01,7.134785652160644531e-01,7.307863235473632812e-01
5.000374913215637207e-01,7.306811213493347168e-01,7.241290807723999023e-01,7.307888269424438477e-01
5.000067353248596191e-01,7.309792041778564453e-01,7.283347845077514648e-01,7.307252287864685059e-01
5.000079870223999023e-01,7.309327721595764160e-01,7.294648885726928711e-01,7.305154800415039062e-01
5.000058412551879883e-01,7.309517860412597656e-01,7.295207977294921875e-01,7.306761741638183594e-01
5.000265836715698242e-01,7.309542894363403320e-01,7.293597459793090820e-01,7.306488752365112305e-01
5.000175237655639648e-01,7.307106256484985352e-01,7.273676395416259766e-01,7.307957410812377930e-01
5.000247955322265625e-01,7.304586768150329590e-01,7.257134914398193359e-01,7.307815551757812500e-01
5.000059604644775391e-01,7.306220531463623047e-01,7.287444472312927246e-01,7.308955788612365723e-01
5.000317692756652832e-01,7.306668758392333984e-01,7.274630665779113770e-01,7.308766841888427734e-01
5.000246167182922363e-01,7.301583886146545410e-01,7.265940308570861816e-01,7.309261560440063477e-01
5.000268220901489258e-01,7.298572063446044922e-01,7.261085510253906250e-01,7.309597134590148926e-01
5.000985860824584961e-01,7.307291626930236816e-01,7.293311953544616699e-01,7.309821844100952148e-01
5.000410079956054688e-01,7.301542758941650391e-01,7.291465401649475098e-01,7.309900522232055664e-01
5.000232458114624023e-01,7.294694185256958008e-01,7.291190624237060547e-01,7.310186624526977539e-01
5.000170469284057617e-01,7.293726205825805664e-01,7.295620441436767578e-01,7.310152053833007812e-01
5.000185370445251465e-01,7.286639213562011719e-01,7.286624312400817871e-01,7.310313582420349121e-01
5.000160932540893555e-01,7.247196435928344727e-01,7.269760966300964355e-01,7.310400009155273438e-01
5.000129938125610352e-01,7.273967862129211426e-01,7.282357215881347656e-01,7.310279607772827148e-01
5.000094771385192871e-01,7.260116338729858398e-01,7.286848425865173340e-01,7.310370802879333496e-01
5.000147223472595215e-01,7.270004153251647949e-01,7.297620773315429688e-01,7.310482859611511230e-01
5.000106692314147949e-01,7.249856591224670410e-01,7.303782701492309570e-01,7.310419082641601562e-01
5.000030994415283203e-01,7.219582200050354004e-01,7.305314540863037109e-01,7.310397624969482422e-01
5.000035762786865234e-01,7.234203219413757324e-01,7.305048704147338867e-01,7.310366034507751465e-01
5.000042319297790527e-01,7.189728021621704102e-01,7.302286028861999512e-01,7.310374379158020020e-01
5.000085234642028809e-01,7.172607183456420898e-01,7.301810383796691895e-01,7.310462594032287598e-01
5.000005364418029785e-01,5.897122621536254883e-01,7.300485372543334961e-01,7.310562729835510254e-01
5.000002980232238770e-01,6.046482324600219727e-01,7.308155298233032227e-01,7.310572862625122070e-01
5.000007748603820801e-01,5.982484817504882812e-01,7.307408452033996582e-01,7.310575246810913086e-01
5.000007748603820801e-01,6.059665083885192871e-01,7.308107018470764160e-01,7.310577630996704102e-01
5.000008940696716309e-01,5.664324760437011719e-01,7.307314872741699219e-01,7.310579419136047363e-01
5.000005960464477539e-01,5.271289348602294922e-01,7.304276823997497559e-01,7.310565710067749023e-01
5.000007748603820801e-01,5.187638998031616211e-01,7.304672002792358398e-01,7.310577630996704102e-01
5.000008344650268555e-01,5.134737491607666016e-01,7.300712466239929199e-01,7.310566902160644531e-01
5.000007152557373047e-01,5.073937773704528809e-01,7.302447557449340820e-01,7.310568690299987793e-01
5.000010728836059570e-01,5.169857144355773926e-01,7.305606603622436523e-01,7.310562133789062500e-01
5.000012516975402832e-01,5.477038621902465820e-01,7.308461070060729980e-01,7.310553193092346191e-01
5.000009536743164062e-01,5.361914038658142090e-01,7.309191226959228516e-01,7.310548424720764160e-01
5.000009536743164062e-01,5.433303117752075195e-01,7.309222221374511719e-01,7.310545444488525391e-01
5.000011324882507324e-01,5.444797873497009277e-01,7.309320569038391113e-01,7.310544252395629883e-01
5.000020861625671387e-01,5.753943324089050293e-01,7.308666706085205078e-01,7.310532927513122559e-01
5.000010132789611816e-01,5.317364335060119629e-01,7.309434413909912109e-01,7.310536503791809082e-01
5.000010728836059570e-01,5.161904692649841309e-01,7.309308052062988281e-01,7.310566902160644531e-01
5.000009536743164062e-01,5.312302708625793457e-01,7.309809923171997070e-01,7.310516238212585449e-01
5.000009536743164062e-01,5.214445590972900391e-01,7.309920191764831543e-01,7.310519814491271973e-01
5.000010132789611816e-01,5.461905598640441895e-01,7.309801578521728516e-01,7.310473322868347168e-01
5.000010728836059570e-01,5.654204487800598145e-01,7.309970855712890625e-01,7.310454249382019043e-01
5.000008344650268555e-01,5.835113525390625000e-01,7.310275435447692871e-01,7.310369610786437988e-01
5.000017285346984863e-01,6.112732887268066406e-01,7.310257554054260254e-01,7.310440540313720703e-01
5.000008344650268555e-01,6.003657579421997070e-01,7.310354709625244141e-01,7.310425639152526855e-01
5.000011324882507324e-01,6.094988584518432617e-01,7.310414910316467285e-01,7.310418486595153809e-01
5.000010728836059570e-01,6.191319227218627930e-01,7.310463190078735352e-01,7.310473918914794922e-01
5.000008344650268555e-01,5.927061438560485840e-01,7.310457229614257812e-01,7.310479879379272461e-01
5.000007748603820801e-01,5.928641557693481445e-01,7.310433387756347656e-01,7.310484647750854492e-01
5.000009536743164062e-01,5.981894731521606445e-01,7.310414314270019531e-01,7.310492396354675293e-01
5.000015497207641602e-01,6.135364770889282227e-01,7.310377359390258789e-01,7.310484051704406738e-01
5.000016093254089355e-01,6.158341169357299805e-01,7.310442328453063965e-01,7.310489416122436523e-01
5.000011920928955078e-01,6.037100553512573242e-01,7.310484647750854492e-01,7.310516238212585449e-01
5.000013709068298340e-01,6.246314644813537598e-01,7.310489416122436523e-01,7.310505509376525879e-01
5.000022053718566895e-01,6.529858708381652832e-01,7.310479283332824707e-01,7.310481667518615723e-01
5.000023245811462402e-01,6.435911059379577637e-01,7.310457229614257812e-01,7.310488820075988770e-01
5.000060796737670898e-01,6.777676939964294434e-01,7.310423851013183594e-01,7.310454845428466797e-01
5.000077486038208008e-01,6.847869157791137695e-01,7.310444712638854980e-01,7.310445308685302734e-01
5.000060796737670898e-01,6.734561920166015625e-01,7.310436964035034180e-01,7.310458421707153320e-01
5.000030398368835449e-01,6.672952771186828613e-01,7.310476303100585938e-01,7.310456633567810059e-01
5.000042319297790527e-01,6.899566054344177246e-01,7.310463786125183105e-01,7.310438156127929688e-01
5.000045299530029297e-01,6.805008649826049805e-01,7.310464382171630859e-01,7.310444712638854980e-01
5.000029206275939941e-01,6.700202226638793945e-01,7.310480475425720215e-01,7.310456633567810059e-01
5.000025033950805664e-01,6.751162409782409668e-01,7.310477495193481445e-01,7.310483455657958984e-01
5.000132322311401367e-01,6.857039332389831543e-01,7.310380339622497559e-01,7.310473918914794922e-01
5.000098943710327148e-01,7.064909338951110840e-01,7.310428023338317871e-01,7.310422062873840332e-01
5.000048875808715820e-01,6.786434650421142578e-01,7.310445308685302734e-01,7.310518026351928711e-01
5.000013113021850586e-01,5.855681896209716797e-01,7.310513257980346680e-01,7.310541272163391113e-01
5.000017285346984863e-01,6.639202237129211426e-01,7.310529351234436035e-01,7.310526967048645020e-01
5.000011324882507324e-01,6.732915639877319336e-01,7.310555577278137207e-01,7.310545444488525391e-01
5.000010728836059570e-01,6.151289343833923340e-01,7.310526371002197266e-01,7.310555577278137207e-01
5.000033974647521973e-01,5.625001788139343262e-01,7.310384511947631836e-01,7.310540676116943359e-01
5.000017285346984863e-01,5.523334741592407227e-01,7.310485839843750000e-01,7.310538887977600098e-01
5.000065565109252930e-01,5.781570672988891602e-01,7.310367822647094727e-01,7.310519814491271973e-01
5.000463128089904785e-01,5.867258310317993164e-01,7.309710979461669922e-01,7.310529947280883789e-01
5.000281929969787598e-01,5.932161808013916016e-01,7.309616208076477051e-01,7.310539484024047852e-01
5.000472068786621094e-01,5.800552368164062500e-01,7.309218049049377441e-01,7.310528755187988281e-01
5.000084638595581055e-01,5.721906423568725586e-01,7.310100793838500977e-01,7.310529351234436035e-01
5.000042915344238281e-01,5.529167056083679199e-01,7.310357689857482910e-01,7.310547828674316406e-01
5.000092983245849609e-01,5.267441868782043457e-01,7.310208678245544434e-01,7.310545444488525391e-01
5.000727176666259766e-01,5.314803719520568848e-01,7.309778928756713867e-01,7.310537695884704590e-01
5.000607967376708984e-01,5.477479100227355957e-01,7.308345437049865723e-01,7.310537695884704590e-01
5.000046491622924805e-01,6.155560612678527832e-01,7.309873700141906738e-01,7.310546636581420898e-01
5.000097155570983887e-01,5.605819821357727051e-01,7.309808135032653809e-01,7.310559153556823730e-01
5.000191330909729004e-01,5.636779665946960449e-01,7.310315370559692383e-01,7.310542464256286621e-01
5.000331997871398926e-01,6.591571569442749023e-01,7.309515476226806641e-01,7.310513854026794434e-01
5.000232458114624023e-01,6.276504397392272949e-01,7.309840321540832520e-01,7.310506701469421387e-01
5.000047087669372559e-01,6.907231807708740234e-01,7.309610843658447266e-01,7.310516834259033203e-01
5.000064373016357422e-01,6.623551249504089355e-01,7.309572696685791016e-01,7.310518026351928711e-01
5.000075101852416992e-01,6.636590361595153809e-01,7.308973073959350586e-01,7.310500741004943848e-01
5.000143647193908691e-01,6.792441606521606445e-01,7.309697866439819336e-01,7.310414910316467285e-01
5.000469684600830078e-01,7.231859564781188965e-01,7.307960987091064453e-01,7.310183644294738770e-01
5.000534057617187500e-01,7.206285595893859863e-01,7.296550869941711426e-01,7.310179471969604492e-01
5.000534653663635254e-01,7.184514403343200684e-01,7.303700447082519531e-01,7.309908270835876465e-01
5.000281333923339844e-01,7.087099552154541016e-01,7.307839989662170410e-01,7.310046553611755371e-01
5.000680088996887207e-01,7.236152887344360352e-01,7.298011779785156250e-01,7.309429645538330078e-01
5.003803372383117676e-01,7.227167487144470215e-01,6.840915083885192871e-01,7.310166954994201660e-01
5.000621676445007324e-01,7.113062143325805664e-01,7.190953493118286133e-01,7.310075163841247559e-01
5.000027418136596680e-01,6.980777978897094727e-01,7.309606671333312988e-01,7.310084700584411621e-01
5.000051259994506836e-01,6.903833746910095215e-01,7.309196591377258301e-01,7.309824228286743164e-01
5.000413656234741211e-01,7.200512886047363281e-01,7.306058406829833984e-01,7.308246493339538574e-01
5.000657439231872559e-01,7.193220257759094238e-01,7.300766706466674805e-01,7.306851148605346680e-01
5.001110434532165527e-01,7.217697501182556152e-01,7.292852401733398438e-01,7.304754853248596191e-01
5.001012086868286133e-01,7.211607098579406738e-01,7.277690768241882324e-01,7.303023338317871094e-01
5.000833272933959961e-01,7.120708823204040527e-01,7.293852567672729492e-01,7.300848364830017090e-01
5.000883340835571289e-01,6.843483448028564453e-01,7.274881601333618164e-01,7.302196025848388672e-01
5.000305771827697754e-01,6.710511445999145508e-01,7.283349633216857910e-01,7.299848794937133789e-01
5.001051425933837891e-01,6.569966673851013184e-01,7.179388999938964844e-01,7.300071716308593750e-01
5.003087520599365234e-01,6.104532480239868164e-01,6.822554469108581543e-01,7.295060157775878906e-01
5.002398490905761719e-01,6.391655206680297852e-01,7.003666758537292480e-01,7.294530272483825684e-01
5.000290870666503906e-01,6.626482009887695312e-01,7.148256897926330566e-01,7.302851676940917969e-01
5.000684857368469238e-01,7.183262109756469727e-01,7.234467864036560059e-01,7.295043468475341797e-01
5.000738501548767090e-01,7.213057279586791992e-01,7.263656258583068848e-01,7.300084233283996582e-01
5.001493692398071289e-01,7.245301604270935059e-01,7.244217991828918457e-01,7.279602885246276855e-01
5.001087784767150879e-01,7.227344512939453125e-01,7.236521840095520020e-01,7.295145392417907715e-01
5.000627636909484863e-01,7.273963689804077148e-01,7.229162454605102539e-01,7.297177910804748535e-01
5.000892281532287598e-01,7.285805344581604004e-01,7.036384940147399902e-01,7.298524975776672363e-01
5.001431703567504883e-01,7.304478883743286133e-01,6.900671720504760742e-01,7.293306589126586914e-01
5.001775026321411133e-01,7.302021384239196777e-01,6.959084868431091309e-01,7.267662882804870605e-01
5.000631213188171387e-01,7.303369045257568359e-01,7.159515023231506348e-01,7.279710173606872559e-01
5.001564025878906250e-01,7.304058670997619629e-01,7.084465622901916504e-01,7.303633093833923340e-01
5.000609159469604492e-01,7.298248410224914551e-01,7.175135016441345215e-01,7.298349738121032715e-01
5.001456737518310547e-01,7.298389077186584473e-01,7.040362954139709473e-01,7.294586300849914551e-01
5.002524852752685547e-01,7.307379841804504395e-01,7.176687121391296387e-01,7.302210927009582520e-01
5.000602602958679199e-01,7.300435900688171387e-01,6.904370784759521484e-01,7.304744124412536621e-01
5.005534291267395020e-01,7.298535108566284180e-01,6.422889232635498047e-01,7.273847460746765137e-01
5.003642439842224121e-01,7.305942177772521973e-01,6.948808431625366211e-01,7.278206944465637207e-01
5.003246068954467773e-01,7.295542359352111816e-01,6.704651713371276855e-01,7.302532792091369629e-01
5.003856420516967773e-01,7.294699549674987793e-01,6.715906262397766113e-01,7.304412126541137695e-01
5.006029009819030762e-01,7.279418110847473145e-01,6.211206912994384766e-01,7.275756597518920898e-01
5.005017518997192383e-01,7.282783389091491699e-01,6.194275617599487305e-01,7.280995249748229980e-01
5.004218220710754395e-01,7.292872071266174316e-01,6.290798187255859375e-01,7.290402054786682129e-01
5.004304647445678711e-01,7.276414036750793457e-01,6.172438263893127441e-01,7.286796569824218750e-01
5.002484321594238281e-01,7.287033200263977051e-01,6.461441516876220703e-01,7.292035222053527832e-01
5.002607107162475586e-01,7.272891402244567871e-01,6.254292130470275879e-01,7.292905449867248535e-01
5.002534985542297363e-01,7.263065576553344727e-01,6.389717459678649902e-01,7.295393347740173340e-01
5.002304911613464355e-01,7.267770767211914062e-01,6.431083679199218750e-01,7.291219234466552734e-01
5.002163052558898926e-01,7.277857065200805664e-01,6.411170363426208496e-01,7.297073602676391602e-01
5.001249909400939941e-01,7.273610830307006836e-01,6.170004010200500488e-01,7.303048968315124512e-01
5.000784993171691895e-01,7.260875105857849121e-01,5.294877886772155762e-01,7.290262579917907715e-01
5.000637173652648926e-01,7.235267162322998047e-01,5.242294669151306152e-01,7.294379472732543945e-01
5.001146793365478516e-01,7.169288992881774902e-01,5.037845373153686523e-01,7.266445159912109375e-01
5.000872611999511719e-01,7.210822105407714844e-01,5.095311403274536133e-01,7.276716232299804688e-01
5.000978708267211914e-01,7.219309806823730469e-01,5.118290781974792480e-01,7.268107533454895020e-01
5.000475645065307617e-01,7.214607596397399902e-01,5.041568875312805176e-01,7.305952906608581543e-01
5.000498890876770020e-01,7.187815308570861816e-01,5.027172565460205078e-01,7.306374907493591309e-01
5.000414252281188965e-01,7.180202603340148926e-01,5.015400052070617676e-01,7.307701706886291504e-01
5.000351667404174805e-01,7.163856029510498047e-01,5.015204548835754395e-01,7.307829260826110840e-01
5.000298619270324707e-01,7.110421657562255859e-01,5.016688108444213867e-01,7.308100461959838867e-01
5.000431537628173828e-01,7.076349258422851562e-01,5.009465813636779785e-01,7.307727932929992676e-01
5.000454783439636230e-01,7.053613066673278809e-01,5.012419819831848145e-01,7.306205630302429199e-01
5.000400543212890625e-01,7.009178400039672852e-01,5.007202625274658203e-01,7.305721640586853027e-01
5.000556707382202148e-01,6.868553161621093750e-01,5.007125139236450195e-01,7.305784821510314941e-01
5.000542998313903809e-01,6.865381598472595215e-01,5.009860396385192871e-01,7.305613160133361816e-01
5.000606179237365723e-01,6.954912543296813965e-01,5.013321638107299805e-01,7.305130362510681152e-01
5.000738501548767090e-01,7.011743783950805664e-01,5.016059279441833496e-01,7.304570078849792480e-01
5.001844763755798340e-01,7.000831961631774902e-01,5.006698369979858398e-01,7.293499708175659180e-01
5.001167058944702148e-01,7.049223780632019043e-01,5.009391307830810547e-01,7.298690080642700195e-01
5.001364946365356445e-01,7.085402011871337891e-01,5.006855130195617676e-01,7.283338308334350586e-01
5.001596212387084961e-01,7.092695832252502441e-01,5.005967020988464355e-01,7.282786369323730469e-01
5.001795291900634766e-01,7.152002453804016113e-01,5.007101297378540039e-01,7.273474335670471191e-01
5.002265572547912598e-01,7.204328775405883789e-01,5.006651878356933594e-01,7.277234196662902832e-01
5.001530647277832031e-01,7.156226634979248047e-01,5.006330609321594238e-01,7.263731956481933594e-01
5.001367330551147461e-01,7.218669056892395020e-01,5.006752610206604004e-01,7.260883450508117676e-01
5.000949501991271973e-01,7.231819629669189453e-01,5.005242228507995605e-01,7.263104915618896484e-01
5.000482797622680664e-01,7.225025296211242676e-01,5.005272030830383301e-01,7.246434092521667480e-01
5.000563859939575195e-01,7.258390784263610840e-01,5.004830956459045410e-01,7.227535843849182129e-01
5.000976324081420898e-01,7.257789969444274902e-01,5.003192424774169922e-01,7.238255143165588379e-01
5.001050233840942383e-01,7.261015772819519043e-01,5.001589059829711914e-01,7.228998541831970215e-01
5.001173019409179688e-01,7.268741130828857422e-01,5.001797676086425781e-01,7.195478081703186035e-01
5.000874996185302734e-01,7.267733216285705566e-01,5.001545548439025879e-01,7.177542448043823242e-01
5.000725388526916504e-01,7.261144518852233887e-01,5.001038312911987305e-01,7.154273390769958496e-01
5.000360608100891113e-01,7.267245054244995117e-01,5.001593232154846191e-01,7.051127552986145020e-01
5.000393390655517578e-01,7.258962392807006836e-01,5.001118183135986328e-01,7.054964303970336914e-01
5.000359416007995605e-01,7.259359955787658691e-01,5.000813603401184082e-01,6.999590396881103516e-01
5.000353455543518066e-01,7.251526713371276855e-01,5.000810623168945312e-01,7.002585530281066895e-01
5.000296235084533691e-01,7.215620875358581543e-01,5.000692009925842285e-01,7.079583406448364258e-01
5.000373721122741699e-01,7.222913503646850586e-01,5.000736713409423828e-01,6.994608044624328613e-01
5.000397562980651855e-01,7.213050127029418945e-01,5.000585913658142090e-01,7.019153833389282227e-01
5.000400543212890625e-01,7.196596860885620117e-01,5.000638365745544434e-01,7.046151161193847656e-01
5.000479221343994141e-01,7.214766740798950195e-01,5.000904202461242676e-01,7.102337479591369629e-01
5.000704526901245117e-01,7.234006524085998535e-01,5.018271207809448242e-01,7.244693040847778320e-01
5.000703930854797363e-01,7.202918529510498047e-01,5.022720694541931152e-01,7.248184680938720703e-01
5.000922083854675293e-01,7.216167449951171875e-01,5.020489096641540527e-01,7.238409519195556641e-01
5.001144409179687500e-01,7.256674170494079590e-01,5.031768679618835449e-01,7.202563881874084473e-01
5.001658797264099121e-01,7.268597483634948730e-01,5.021753907203674316e-01,7.205902934074401855e-01
5.002709627151489258e-01,7.270683050155639648e-01,5.020065903663635254e-01,7.217370867729187012e-01
5.006518363952636719e-01,7.264130711555480957e-01,5.003110170364379883e-01,7.248836755752563477e-01
5.004363656044006348e-01,7.268734574317932129e-01,5.005055665969848633e-01,7.240743637084960938e-01
5.004974007606506348e-01,7.287709116935729980e-01,5.005022883415222168e-01,7.220655679702758789e-01
5.008103251457214355e-01,7.217235565185546875e-01,5.003028512001037598e-01,7.280164957046508789e-01
5.010866522789001465e-01,7.207649350166320801e-01,5.004733204841613770e-01,7.280890941619873047e-01
5.012840628623962402e-01,7.202700376510620117e-01,5.005976557731628418e-01,7.283244132995605469e-01
5.012492537498474121e-01,7.302063107490539551e-01,5.031783580780029297e-01,7.189393043518066406e-01
5.013785958290100098e-01,7.303470373153686523e-01,5.034790039062500000e-01,7.210016846656799316e-01
5.019662976264953613e-01,7.308267354965209961e-01,5.093395113945007324e-01,7.196276783943176270e-01
5.014413595199584961e-01,7.307457923889160156e-01,5.122743248939514160e-01,7.239478230476379395e-01
5.007817149162292480e-01,7.308987975120544434e-01,5.256227850914001465e-01,7.242368459701538086e-01
5.007537603378295898e-01,7.308964729309082031e-01,5.190220475196838379e-01,7.264544367790222168e-01
5.005907416343688965e-01,7.308363318443298340e-01,5.211374163627624512e-01,7.279562354087829590e-01
5.003646612167358398e-01,7.307658195495605469e-01,5.380468964576721191e-01,7.286264896392822266e-01
5.004409551620483398e-01,7.307535409927368164e-01,5.308327078819274902e-01,7.291352748870849609e-01
5.004433989524841309e-01,7.307906746864318848e-01,5.314813256263732910e-01,7.294902801513671875e-01
5.001856088638305664e-01,7.307354807853698730e-01,6.006160378456115723e-01,7.294030785560607910e-01
5.001971125602722168e-01,7.307379841804504395e-01,5.904384255409240723e-01,7.295392751693725586e-01
5.002360939979553223e-01,7.307224869728088379e-01,5.642691254615783691e-01,7.298058271408081055e-01
5.002017021179199219e-01,7.307302951812744141e-01,5.704394578933715820e-01,7.297220230102539062e-01
5.002547502517700195e-01,7.307036519050598145e-01,5.593395829200744629e-01,7.298132181167602539e-01
