7.276903986930847168e-01,7.310025691986083984e-01,7.265005707740783691e-01,5.022066831588745117e-01
7.278888225555419922e-01,7.310318350791931152e-01,7.269418239593505859e-01,5.030684471130371094e-01
7.242091894149780273e-01,7.310109734535217285e-01,7.295591235160827637e-01,5.034738779067993164e-01
7.173896431922912598e-01,7.310273051261901855e-01,7.306556105613708496e-01,5.041152238845825195e-01
7.218798995018005371e-01,7.310268878936767578e-01,7.301096320152282715e-01,5.043802261352539062e-01
7.259137034416198730e-01,7.310284972190856934e-01,7.290656566619873047e-01,5.027095079421997070e-01
7.272014617919921875e-01,7.310284972190856934e-01,7.265834808349609375e-01,5.033712983131408691e-01
7.265266180038452148e-01,7.310338020324707031e-01,7.284399271011352539e-01,5.030861496925354004e-01
7.266399264335632324e-01,7.308599948883056641e-01,7.275837063789367676e-01,5.000094175338745117e-01
7.279524207115173340e-01,7.308807969093322754e-01,7.195034027099609375e-01,5.000148415565490723e-01
7.285723686218261719e-01,7.309020757675170898e-01,7.189670801162719727e-01,5.000168681144714355e-01
7.286392450332641602e-01,7.308760285377502441e-01,7.141627669334411621e-01,5.000153183937072754e-01
7.271727323532104492e-01,7.309184670448303223e-01,7.209613323211669922e-01,5.000198483467102051e-01
7.284943461418151855e-01,7.309388518333435059e-01,7.132911086082458496e-01,5.000238418579101562e-01
7.271857261657714844e-01,7.309435606002807617e-01,7.254108786582946777e-01,5.000149011611938477e-01
7.277319431304931641e-01,7.308879494667053223e-01,7.245008349418640137e-01,5.000296235084533691e-01
7.270024418830871582e-01,7.309162020683288574e-01,7.184808850288391113e-01,5.000337958335876465e-01
7.265651822090148926e-01,7.309083938598632812e-01,7.134995460510253906e-01,5.000435113906860352e-01
7.268047928810119629e-01,7.309148907661437988e-01,7.133623957633972168e-01,5.000593066215515137e-01
7.271004319190979004e-01,7.309244275093078613e-01,7.102214097976684570e-01,5.001028180122375488e-01
7.275438904762268066e-01,7.308709621429443359e-01,7.113839387893676758e-01,5.001459121704101562e-01
7.278044223785400391e-01,7.308056950569152832e-01,7.142356038093566895e-01,5.002222061157226562e-01
7.275410294532775879e-01,7.307352423667907715e-01,7.159634828567504883e-01,5.003352165222167969e-01
7.282257080078125000e-01,7.307080030441284180e-01,7.058416604995727539e-01,5.004389882087707520e-01
7.276266217231750488e-01,7.306500673294067383e-01,7.123038768768310547e-01,5.003566145896911621e-01
7.279147505760192871e-01,7.307168841361999512e-01,7.135464549064636230e-01,5.004344582557678223e-01
7.282956242561340332e-01,7.307226061820983887e-01,7.110433578491210938e-01,5.004117488861083984e-01
7.277531623840332031e-01,7.306940555572509766e-01,7.139391899108886719e-01,5.004478693008422852e-01
7.275748848915100098e-01,7.307270765304565430e-01,7.171694636344909668e-01,5.004746317863464355e-01
7.280255556106567383e-01,7.306777834892272949e-01,7.170639038085937500e-01,5.006644129753112793e-01
7.276724576950073242e-01,7.306765913963317871e-01,7.217810153961181641e-01,5.008495450019836426e-01
7.280057072639465332e-01,7.306409478187561035e-01,7.229674458503723145e-01,5.006523728370666504e-01
7.280380725860595703e-01,7.305220365524291992e-01,7.200375795364379883e-01,5.010624527931213379e-01
7.280065417289733887e-01,7.304416894912719727e-01,7.230041623115539551e-01,5.011942386627197266e-01
7.275283336639404297e-01,7.303058505058288574e-01,7.241436243057250977e-01,5.013590455055236816e-01
7.264562249183654785e-01,7.302589416503906250e-01,7.263725399971008301e-01,5.016192793846130371e-01
7.264714241027832031e-01,7.302639484405517578e-01,7.267305254936218262e-01,5.016780495643615723e-01
7.256628870964050293e-01,7.299383878707885742e-01,7.276428341865539551e-01,5.018382668495178223e-01
7.253209948539733887e-01,7.301709055900573730e-01,7.276278734207153320e-01,5.018630623817443848e-01
7.255034446716308594e-01,7.298963665962219238e-01,7.268803715705871582e-01,5.020217299461364746e-01
7.259281277656555176e-01,7.297576665878295898e-01,7.281642556190490723e-01,5.020959973335266113e-01
7.269501686096191406e-01,7.300369143486022949e-01,7.276247143745422363e-01,5.024694204330444336e-01
7.261663675308227539e-01,7.298502326011657715e-01,7.281349897384643555e-01,5.028697848320007324e-01
7.256753444671630859e-01,7.297136187553405762e-01,7.283720970153808594e-01,5.031963586807250977e-01
7.270879149436950684e-01,7.306469678878784180e-01,7.239038348197937012e-01,5.018672347068786621e-01
7.242771387100219727e-01,7.309902310371398926e-01,7.307023406028747559e-01,5.008183717727661133e-01
7.237132191658020020e-01,7.309771776199340820e-01,7.306733727455139160e-01,5.017843246459960938e-01
7.247618436813354492e-01,7.309247255325317383e-01,7.304411530494689941e-01,5.020601153373718262e-01
7.256468534469604492e-01,7.309583425521850586e-01,7.303723096847534180e-01,5.014265775680541992e-01
7.263492345809936523e-01,7.309844493865966797e-01,7.306900024414062500e-01,5.009252429008483887e-01
7.264121174812316895e-01,7.309659123420715332e-01,7.306571006774902344e-01,5.016354918479919434e-01
7.280948758125305176e-01,7.309539914131164551e-01,7.304149270057678223e-01,5.027469992637634277e-01
7.275004386901855469e-01,7.309843301773071289e-01,7.302647233009338379e-01,5.037887096405029297e-01
7.279522418975830078e-01,7.309719920158386230e-01,7.302172780036926270e-01,5.029240250587463379e-01
7.283660173416137695e-01,7.309499382972717285e-01,7.301845550537109375e-01,5.033950805664062500e-01
7.290631532669067383e-01,7.309223413467407227e-01,7.298730015754699707e-01,5.028687715530395508e-01
7.286729812622070312e-01,7.308972477912902832e-01,7.299942374229431152e-01,5.021383762359619141e-01
7.289091348648071289e-01,7.308275699615478516e-01,7.297151088714599609e-01,5.014108419418334961e-01
7.284445166587829590e-01,7.308353185653686523e-01,7.294173836708068848e-01,5.038373470306396484e-01
7.285555601119995117e-01,7.308689355850219727e-01,7.294847965240478516e-01,5.033518671989440918e-01
7.284312248229980469e-01,7.308189868927001953e-01,7.300603985786437988e-01,5.043600797653198242e-01
7.275357246398925781e-01,7.308717370033264160e-01,7.302462458610534668e-01,5.102013945579528809e-01
7.274441719055175781e-01,7.308927178382873535e-01,7.298161983489990234e-01,5.068316459655761719e-01
7.273824810981750488e-01,7.308691740036010742e-01,7.297234535217285156e-01,5.055904388427734375e-01
7.282000184059143066e-01,7.308105826377868652e-01,7.300859093666076660e-01,5.046011209487915039e-01
7.284646630287170410e-01,7.308588624000549316e-01,7.300013303756713867e-01,5.038495063781738281e-01
7.256110310554504395e-01,7.309668660163879395e-01,7.285193800926208496e-01,5.027104616165161133e-01
7.299814224243164062e-01,7.301627397537231445e-01,7.308298945426940918e-01,5.027952790260314941e-01
7.297145724296569824e-01,7.302914261817932129e-01,7.308515906333923340e-01,5.022177100181579590e-01
7.289714813232421875e-01,7.308430075645446777e-01,7.304384112358093262e-01,5.026609301567077637e-01
7.264848351478576660e-01,7.307196855545043945e-01,7.298876643180847168e-01,5.259810686111450195e-01
7.268527746200561523e-01,7.305120825767517090e-01,7.302312850952148438e-01,5.326010584831237793e-01
7.296082377433776855e-01,7.304815053939819336e-01,7.290812730789184570e-01,5.071334242820739746e-01
7.303894758224487305e-01,7.309852242469787598e-01,7.290386557579040527e-01,5.229524970054626465e-01
7.293240427970886230e-01,7.309693694114685059e-01,7.297524213790893555e-01,5.331924557685852051e-01
7.295348644256591797e-01,7.310521006584167480e-01,7.295426130294799805e-01,5.003508925437927246e-01
7.303858399391174316e-01,7.310097813606262207e-01,7.302254438400268555e-01,5.003799796104431152e-01
7.298258543014526367e-01,7.310076355934143066e-01,7.285763025283813477e-01,5.019299387931823730e-01
7.297986745834350586e-01,7.309951186180114746e-01,7.299965620040893555e-01,5.002030730247497559e-01
7.298564910888671875e-01,7.309518456459045410e-01,7.268471121788024902e-01,5.014559626579284668e-01
7.277910709381103516e-01,7.310490608215332031e-01,7.263470292091369629e-01,5.001627802848815918e-01
7.280567884445190430e-01,7.310270667076110840e-01,7.279079556465148926e-01,5.006890892982482910e-01
7.293121218681335449e-01,7.309891581535339355e-01,7.282297015190124512e-01,5.005587935447692871e-01
7.292931079864501953e-01,7.309654951095581055e-01,7.286199927330017090e-01,5.005960464477539062e-01
7.301209568977355957e-01,7.310213446617126465e-01,7.290135622024536133e-01,5.001168251037597656e-01
7.300679087638854980e-01,7.310190796852111816e-01,7.293807268142700195e-01,5.001350641250610352e-01
7.296717762947082520e-01,7.309789061546325684e-01,7.289739251136779785e-01,5.002188682556152344e-01
7.299649119377136230e-01,7.309469580650329590e-01,7.295230627059936523e-01,5.001208186149597168e-01
7.286255955696105957e-01,7.310204505920410156e-01,7.292709946632385254e-01,5.001189708709716797e-01
7.283273339271545410e-01,7.310213446617126465e-01,7.293280363082885742e-01,5.001251101493835449e-01
7.284179925918579102e-01,7.310096621513366699e-01,7.282674312591552734e-01,5.000919699668884277e-01
7.279334664344787598e-01,7.309994697570800781e-01,7.297502756118774414e-01,5.001119375228881836e-01
7.277261614799499512e-01,7.309793233871459961e-01,7.300118207931518555e-01,5.001233220100402832e-01
7.276181578636169434e-01,7.309744954109191895e-01,7.299358844757080078e-01,5.001301169395446777e-01
7.283040285110473633e-01,7.309089303016662598e-01,7.301805615425109863e-01,5.001167654991149902e-01
7.264233231544494629e-01,7.308477759361267090e-01,7.303176522254943848e-01,5.001499652862548828e-01
7.267838716506958008e-01,7.308697104454040527e-01,7.302312850952148438e-01,5.001493692398071289e-01
7.279096841812133789e-01,7.309005856513977051e-01,7.297273278236389160e-01,5.001217126846313477e-01
7.272067070007324219e-01,7.307978868484497070e-01,7.300532460212707520e-01,5.001548528671264648e-01
7.275558710098266602e-01,7.307230234146118164e-01,7.301183938980102539e-01,5.001719594001770020e-01
7.278946042060852051e-01,7.306799888610839844e-01,7.300463914871215820e-01,5.001617670059204102e-01
7.266284227371215820e-01,7.306019067764282227e-01,7.302082180976867676e-01,5.001677870750427246e-01
7.264350652694702148e-01,7.304187417030334473e-01,7.306846380233764648e-01,5.001621246337890625e-01
7.253988981246948242e-01,7.306022047996520996e-01,7.305955886840820312e-01,5.001608133316040039e-01
7.256612777709960938e-01,7.304995656013488770e-01,7.307354211807250977e-01,5.002171993255615234e-01
7.244823575019836426e-01,7.304325103759765625e-01,7.307496666908264160e-01,5.003463625907897949e-01
7.236717343330383301e-01,7.305431365966796875e-01,7.308421730995178223e-01,5.002785921096801758e-01
7.229024767875671387e-01,7.304964661598205566e-01,7.308205962181091309e-01,5.003015995025634766e-01
7.231109142303466797e-01,7.302438020706176758e-01,7.308571934700012207e-01,5.002942681312561035e-01
7.244930267333984375e-01,7.302692532539367676e-01,7.308508753776550293e-01,5.003277063369750977e-01
7.244816422462463379e-01,7.300102114677429199e-01,7.308521270751953125e-01,5.003238320350646973e-01
7.251630425453186035e-01,7.296943664550781250e-01,7.309175729751586914e-01,5.002843141555786133e-01
7.256048321723937988e-01,7.287465929985046387e-01,7.308454513549804688e-01,5.003184080123901367e-01
7.250640392303466797e-01,7.284111380577087402e-01,7.309091091156005859e-01,5.004236698150634766e-01
7.255029678344726562e-01,7.275149822235107422e-01,7.308978438377380371e-01,5.003432631492614746e-01
7.265959382057189941e-01,7.254572510719299316e-01,7.308557033538818359e-01,5.003982782363891602e-01
7.275133728981018066e-01,7.236387729644775391e-01,7.308748364448547363e-01,5.003246665000915527e-01
7.275429964065551758e-01,7.247401475906372070e-01,7.308439612388610840e-01,5.003190636634826660e-01
7.278526425361633301e-01,7.252877354621887207e-01,7.308867573738098145e-01,5.003761649131774902e-01
7.277762293815612793e-01,7.270827889442443848e-01,7.309637665748596191e-01,5.004369020462036133e-01
7.282509803771972656e-01,7.282742857933044434e-01,7.309968471527099609e-01,5.004810094833374023e-01
7.285481095314025879e-01,7.282899022102355957e-01,7.310105562210083008e-01,5.004500150680541992e-01
7.281489372253417969e-01,7.279332280158996582e-01,7.310014963150024414e-01,5.007019042968750000e-01
7.282533645629882812e-01,7.276650071144104004e-01,7.309913039207458496e-01,5.010568499565124512e-01
7.280341982841491699e-01,7.280045151710510254e-01,7.309997677803039551e-01,5.010574460029602051e-01
7.295420765876770020e-01,7.233889698982238770e-01,7.310152649879455566e-01,5.012053251266479492e-01
7.295953035354614258e-01,7.287117838859558105e-01,7.307189702987670898e-01,5.007390975952148438e-01
7.296855449676513672e-01,7.289385795593261719e-01,7.307285666465759277e-01,5.007996559143066406e-01
7.291457653045654297e-01,7.293317317962646484e-01,7.305872440338134766e-01,5.008376836776733398e-01
7.292279601097106934e-01,7.294791936874389648e-01,7.306308746337890625e-01,5.008443593978881836e-01
7.294105291366577148e-01,7.295925021171569824e-01,7.304986715316772461e-01,5.008062124252319336e-01
7.295883893966674805e-01,7.294648289680480957e-01,7.305314540863037109e-01,5.009609460830688477e-01
7.298742532730102539e-01,7.298591732978820801e-01,7.305581569671630859e-01,5.006963014602661133e-01
7.298756241798400879e-01,7.301262617111206055e-01,7.306283116340637207e-01,5.006144046783447266e-01
7.290279865264892578e-01,7.274450659751892090e-01,7.300043702125549316e-01,5.016594529151916504e-01
7.296770811080932617e-01,7.281560897827148438e-01,7.290829420089721680e-01,5.011665821075439453e-01
7.297933101654052734e-01,7.271312475204467773e-01,7.295555472373962402e-01,5.014816522598266602e-01
7.298512458801269531e-01,7.275747656822204590e-01,7.298243045806884766e-01,5.015218853950500488e-01
7.298965454101562500e-01,7.232074141502380371e-01,7.282636761665344238e-01,5.028578042984008789e-01
7.299506664276123047e-01,7.219833135604858398e-01,7.285477519035339355e-01,5.025324225425720215e-01
7.300443053245544434e-01,7.246248722076416016e-01,7.287251353263854980e-01,5.019404888153076172e-01
7.300463914871215820e-01,7.247657179832458496e-01,7.294042706489562988e-01,5.019640922546386719e-01
7.300505638122558594e-01,7.270882725715637207e-01,7.296189069747924805e-01,5.020536184310913086e-01
7.300682663917541504e-01,7.274431586265563965e-01,7.293877005577087402e-01,5.016334652900695801e-01
7.300778031349182129e-01,7.275354862213134766e-01,7.286332249641418457e-01,5.017617940902709961e-01
7.300196886062622070e-01,7.278160452842712402e-01,7.296522259712219238e-01,5.015369653701782227e-01
7.299763560295104980e-01,7.298902273178100586e-01,7.297078967094421387e-01,5.010811686515808105e-01
7.301198244094848633e-01,7.298496961593627930e-01,7.295317649841308594e-01,5.011066794395446777e-01
7.299531102180480957e-01,7.297531962394714355e-01,7.290177941322326660e-01,5.008586645126342773e-01
7.298397421836853027e-01,7.298172116279602051e-01,7.292439937591552734e-01,5.008323788642883301e-01
7.299054861068725586e-01,7.302358746528625488e-01,7.296929955482482910e-01,5.008103847503662109e-01
7.299023270606994629e-01,7.298951745033264160e-01,7.298904657363891602e-01,5.013236403465270996e-01
7.299776077270507812e-01,7.300844788551330566e-01,7.288819551467895508e-01,5.020024180412292480e-01
7.297981977462768555e-01,7.299379110336303711e-01,7.281794548034667969e-01,5.025217533111572266e-01
7.298088669776916504e-01,7.300111055374145508e-01,7.266033291816711426e-01,5.022192001342773438e-01
7.297198176383972168e-01,7.296215295791625977e-01,7.253124713897705078e-01,5.024455785751342773e-01
7.296297550201416016e-01,7.294402122497558594e-01,7.241216897964477539e-01,5.020901560783386230e-01
7.292238473892211914e-01,7.294753193855285645e-01,7.239971756935119629e-01,5.023834109306335449e-01
7.291184663772583008e-01,7.296622395515441895e-01,7.207412123680114746e-01,5.024527907371520996e-01
7.284018397331237793e-01,7.300575971603393555e-01,7.194473743438720703e-01,5.029034018516540527e-01
7.292335033416748047e-01,7.297503352165222168e-01,7.246385216712951660e-01,5.016216039657592773e-01
7.288486957550048828e-01,7.301499247550964355e-01,7.246795296669006348e-01,5.010818839073181152e-01
7.287829518318176270e-01,7.300082445144653320e-01,7.225174307823181152e-01,5.012048482894897461e-01
7.295895814895629883e-01,7.278795242309570312e-01,7.251305580139160156e-01,5.027503371238708496e-01
7.297888398170471191e-01,7.268191576004028320e-01,7.268524169921875000e-01,5.029876828193664551e-01
7.297223806381225586e-01,7.262197732925415039e-01,7.266675829887390137e-01,5.035878419876098633e-01
7.298267483711242676e-01,7.264561653137207031e-01,7.265248298645019531e-01,5.033558011054992676e-01
7.288776636123657227e-01,7.256456613540649414e-01,7.289424538612365723e-01,5.043844580650329590e-01
7.296157479286193848e-01,7.251464128494262695e-01,7.291442155838012695e-01,5.044718980789184570e-01
7.297816276550292969e-01,7.242679595947265625e-01,7.294439673423767090e-01,5.046660900115966797e-01
7.295235395431518555e-01,7.246158719062805176e-01,7.295673489570617676e-01,5.041661858558654785e-01
7.294805645942687988e-01,7.265741825103759766e-01,7.295199632644653320e-01,5.036185979843139648e-01
7.293311357498168945e-01,7.260957360267639160e-01,7.299101948738098145e-01,5.040330290794372559e-01
7.289675474166870117e-01,7.280132174491882324e-01,7.297680377960205078e-01,5.039089322090148926e-01
7.291786074638366699e-01,7.273162603378295898e-01,7.293961644172668457e-01,5.028804540634155273e-01
7.281761169433593750e-01,7.282753586769104004e-01,7.304096221923828125e-01,5.030493140220642090e-01
7.286837100982666016e-01,7.285346984863281250e-01,7.305270433425903320e-01,5.027076601982116699e-01
7.288674712181091309e-01,7.288615107536315918e-01,7.304491400718688965e-01,5.029527544975280762e-01
7.291511297225952148e-01,7.289891839027404785e-01,7.305269241333007812e-01,5.021734237670898438e-01
7.282794117927551270e-01,7.289814352989196777e-01,7.306204438209533691e-01,5.014196634292602539e-01
7.288388013839721680e-01,7.291015386581420898e-01,7.305438518524169922e-01,5.010562539100646973e-01
7.294325232505798340e-01,7.291241884231567383e-01,7.304723858833312988e-01,5.011904239654541016e-01
7.293931841850280762e-01,7.292743325233459473e-01,7.303902506828308105e-01,5.014591813087463379e-01
7.293931841850280762e-01,7.293814420700073242e-01,7.304572463035583496e-01,5.008040070533752441e-01
7.292088270187377930e-01,7.295660972595214844e-01,7.304502725601196289e-01,5.009113550186157227e-01
7.290835380554199219e-01,7.297938466072082520e-01,7.305678725242614746e-01,5.010122060775756836e-01
7.244995832443237305e-01,7.300101518630981445e-01,7.308348417282104492e-01,5.004937648773193359e-01
7.230470180511474609e-01,7.301407456398010254e-01,7.308619618415832520e-01,5.004909038543701172e-01
7.209700345993041992e-01,7.300442457199096680e-01,7.308857440948486328e-01,5.005034804344177246e-01
7.218730449676513672e-01,7.301072478294372559e-01,7.307940721511840820e-01,5.008983016014099121e-01
7.274504303932189941e-01,7.300922870635986328e-01,7.300242185592651367e-01,5.023093223571777344e-01
7.193665504455566406e-01,7.300801873207092285e-01,7.307803034782409668e-01,5.012777447700500488e-01
7.179082036018371582e-01,7.302549481391906738e-01,7.308498024940490723e-01,5.010817050933837891e-01
7.190838456153869629e-01,7.300586700439453125e-01,7.308819293975830078e-01,5.010164976119995117e-01
7.198979258537292480e-01,7.303167581558227539e-01,7.308403253555297852e-01,5.008658766746520996e-01
7.189640402793884277e-01,7.301161289215087891e-01,7.308552861213684082e-01,5.011796951293945312e-01
7.218178510665893555e-01,7.301561236381530762e-01,7.307973504066467285e-01,5.012221336364746094e-01
7.188312411308288574e-01,7.302266955375671387e-01,7.308814525604248047e-01,5.009188055992126465e-01
7.157406210899353027e-01,7.302728891372680664e-01,7.309301495552062988e-01,5.009962320327758789e-01
7.176348567008972168e-01,7.302986979484558105e-01,7.309082746505737305e-01,5.012670159339904785e-01
7.187600135803222656e-01,7.302761077880859375e-01,7.308821082115173340e-01,5.013763904571533203e-01
7.171293497085571289e-01,7.302423119544982910e-01,7.308812141418457031e-01,5.011600852012634277e-01
7.181037068367004395e-01,7.300690412521362305e-01,7.308691740036010742e-01,5.011447072029113770e-01
7.135870456695556641e-01,7.301717996597290039e-01,7.308670282363891602e-01,5.007888674736022949e-01
7.178887128829956055e-01,7.303971648216247559e-01,7.306456565856933594e-01,5.009477138519287109e-01
7.143814563751220703e-01,7.299611568450927734e-01,7.304808497428894043e-01,5.020513534545898438e-01
6.947821378707885742e-01,7.298640012741088867e-01,7.308187484741210938e-01,5.012410879135131836e-01
7.011343836784362793e-01,7.294847965240478516e-01,7.307869195938110352e-01,5.015478730201721191e-01
6.973289847373962402e-01,7.299529910087585449e-01,7.308990955352783203e-01,5.010239481925964355e-01
6.839480400085449219e-01,7.299535274505615234e-01,7.309203147888183594e-01,5.008549094200134277e-01
6.787281632423400879e-01,7.296490073204040527e-01,7.309308052062988281e-01,5.009664893150329590e-01
6.781314015388488770e-01,7.290762662887573242e-01,7.309599518775939941e-01,5.011082291603088379e-01
6.716302633285522461e-01,7.294266819953918457e-01,7.309594750404357910e-01,5.013688802719116211e-01
7.133120298385620117e-01,7.288257479667663574e-01,7.306257486343383789e-01,5.026825666427612305e-01
6.587408781051635742e-01,7.296916246414184570e-01,7.309220433235168457e-01,5.014405250549316406e-01
7.069532275199890137e-01,7.295523881912231445e-01,7.305625081062316895e-01,5.020884871482849121e-01
7.033416628837585449e-01,7.297428250312805176e-01,7.305203080177307129e-01,5.020352005958557129e-01
6.980046033859252930e-01,7.302811145782470703e-01,7.304153442382812500e-01,5.023678541183471680e-01
6.910800337791442871e-01,7.304732799530029297e-01,7.304963469505310059e-01,5.024930238723754883e-01
6.763439178466796875e-01,7.305842041969299316e-01,7.306302189826965332e-01,5.028610229492187500e-01
6.863662004470825195e-01,7.305466532707214355e-01,7.305138707160949707e-01,5.040190815925598145e-01
6.788433790206909180e-01,7.301048636436462402e-01,7.307115793228149414e-01,5.023117065429687500e-01
6.840651035308837891e-01,7.304915785789489746e-01,7.306602597236633301e-01,5.023607611656188965e-01
6.844897270202636719e-01,7.304366827011108398e-01,7.306318879127502441e-01,5.019277930259704590e-01
6.741798520088195801e-01,7.304121255874633789e-01,7.305272817611694336e-01,5.023687481880187988e-01
6.674312949180603027e-01,7.306029796600341797e-01,7.306775450706481934e-01,5.021478533744812012e-01
6.610125899314880371e-01,7.306844592094421387e-01,7.307566404342651367e-01,5.015537738800048828e-01
6.492250561714172363e-01,7.307947874069213867e-01,7.308020591735839844e-01,5.014214515686035156e-01
6.427532434463500977e-01,7.307269573211669922e-01,7.308643460273742676e-01,5.012805461883544922e-01
6.467460393905639648e-01,7.307435274124145508e-01,7.308468818664550781e-01,5.011145472526550293e-01
6.367801427841186523e-01,7.306445837020874023e-01,7.307342886924743652e-01,5.012235045433044434e-01
6.337735056877136230e-01,7.307928204536437988e-01,7.307926416397094727e-01,5.008432865142822266e-01
6.394668221473693848e-01,7.307507395744323730e-01,7.306540608406066895e-01,5.007857084274291992e-01
6.332015395164489746e-01,7.307233214378356934e-01,7.305811643600463867e-01,5.009229779243469238e-01
6.322271227836608887e-01,7.307406067848205566e-01,7.306973934173583984e-01,5.008076429367065430e-01
6.090251803398132324e-01,7.307589054107666016e-01,7.307878732681274414e-01,5.008321404457092285e-01
5.768092870712280273e-01,7.308077812194824219e-01,7.308720350265502930e-01,5.008585453033447266e-01
5.600307583808898926e-01,7.308610081672668457e-01,7.308976054191589355e-01,5.008561611175537109e-01
5.588245987892150879e-01,7.309202551841735840e-01,7.308762073516845703e-01,5.009031295776367188e-01
5.649610161781311035e-01,7.309404015541076660e-01,7.307744622230529785e-01,5.008661150932312012e-01
5.703392624855041504e-01,7.309038639068603516e-01,7.308275699615478516e-01,5.011769533157348633e-01
5.524245500564575195e-01,7.309480309486389160e-01,7.307747006416320801e-01,5.010473132133483887e-01
5.465291142463684082e-01,7.309910655021667480e-01,7.306967973709106445e-01,5.008879303932189941e-01
5.385898351669311523e-01,7.310113906860351562e-01,7.307877540588378906e-01,5.007054209709167480e-01
5.276950001716613770e-01,7.310181260108947754e-01,7.309100627899169922e-01,5.006803870201110840e-01
5.264333486557006836e-01,7.310296893119812012e-01,7.308896183967590332e-01,5.006355047225952148e-01
5.268868207931518555e-01,7.310336232185363770e-01,7.309110760688781738e-01,5.005824565887451172e-01
5.249367952346801758e-01,7.310284376144409180e-01,7.309044003486633301e-01,5.006416440010070801e-01
5.245468020439147949e-01,7.310202121734619141e-01,7.309380769729614258e-01,5.006200671195983887e-01
5.229203701019287109e-01,7.310226559638977051e-01,7.309451103210449219e-01,5.006615519523620605e-01
