7.310569286346435547e-01,7.310503125190734863e-01,7.310532927513122559e-01,5.000112652778625488e-01
7.310575842857360840e-01,7.310550212860107422e-01,7.310534715652465820e-01,5.000141263008117676e-01
7.310573458671569824e-01,7.310417890548706055e-01,7.310528755187988281e-01,5.000730156898498535e-01
7.310575842857360840e-01,7.310484051704406738e-01,7.310416102409362793e-01,5.000857114791870117e-01
7.310577630996704102e-01,7.310329675674438477e-01,7.310198545455932617e-01,5.000782012939453125e-01
7.310579419136047363e-01,7.310408949851989746e-01,7.309874296188354492e-01,5.000612735748291016e-01
7.310580611228942871e-01,7.309526205062866211e-01,7.309767007827758789e-01,5.000375509262084961e-01
7.310581803321838379e-01,7.309867739677429199e-01,7.309575676918029785e-01,5.000340938568115234e-01
7.310579419136047363e-01,7.309873700141906738e-01,7.308429479598999023e-01,5.000514388084411621e-01
7.310578227043151855e-01,7.310234308242797852e-01,7.306408882141113281e-01,5.000546574592590332e-01
7.310581803321838379e-01,7.310412526130676270e-01,7.301801443099975586e-01,5.000526905059814453e-01
7.310575842857360840e-01,7.310537695884704590e-01,7.291742563247680664e-01,5.000419020652770996e-01
7.310578227043151855e-01,7.310519218444824219e-01,7.288233637809753418e-01,5.000224709510803223e-01
7.310573458671569824e-01,7.310527563095092773e-01,7.243462800979614258e-01,5.000246763229370117e-01
7.310582399368286133e-01,7.310389280319213867e-01,7.304475903511047363e-01,5.000315904617309570e-01
7.310582995414733887e-01,7.310300469398498535e-01,7.307824492454528809e-01,5.000372529029846191e-01
7.310583591461181641e-01,7.310199141502380371e-01,7.306544184684753418e-01,5.000454783439636230e-01
7.310582399368286133e-01,7.310382127761840820e-01,7.307297587394714355e-01,5.000385046005249023e-01
7.310581207275390625e-01,7.310453057289123535e-01,7.309157848358154297e-01,5.000621080398559570e-01
7.310582399368286133e-01,7.310410737991333008e-01,7.309606075286865234e-01,5.000675916671752930e-01
7.310579419136047363e-01,7.310453653335571289e-01,7.310037612915039062e-01,5.001016855239868164e-01
7.310580611228942871e-01,7.310339212417602539e-01,7.309872508049011230e-01,5.000553727149963379e-01
7.310582995414733887e-01,7.310461401939392090e-01,7.309986948966979980e-01,5.000336170196533203e-01
7.310581207275390625e-01,7.310440540313720703e-01,7.310147881507873535e-01,5.000410079956054688e-01
7.310578823089599609e-01,7.310499548912048340e-01,7.310152649879455566e-01,5.000337362289428711e-01
7.310575842857360840e-01,7.310511469841003418e-01,7.308746576309204102e-01,5.000206828117370605e-01
7.310572862625122070e-01,7.310486435890197754e-01,7.310411334037780762e-01,5.000196099281311035e-01
7.310572862625122070e-01,7.310484051704406738e-01,7.310512661933898926e-01,5.000144839286804199e-01
7.310568690299987793e-01,7.310471534729003906e-01,7.310529351234436035e-01,5.000149011611938477e-01
7.310566306114196777e-01,7.310464978218078613e-01,7.310541868209838867e-01,5.000085234642028809e-01
7.310546636581420898e-01,7.310538887977600098e-01,7.310464382171630859e-01,5.000067949295043945e-01
7.310542464256286621e-01,7.310554385185241699e-01,7.310383915901184082e-01,5.000061988830566406e-01
7.310547232627868652e-01,7.310562133789062500e-01,7.310491800308227539e-01,5.000047683715820312e-01
7.310534715652465820e-01,7.310559749603271484e-01,7.310497760772705078e-01,5.000063776969909668e-01
7.310540080070495605e-01,7.310532331466674805e-01,7.310510277748107910e-01,5.000026226043701172e-01
7.310519814491271973e-01,7.310560345649719238e-01,7.310518026351928711e-01,5.000034570693969727e-01
7.310490608215332031e-01,7.310568094253540039e-01,7.310556769371032715e-01,5.000067949295043945e-01
7.310497760772705078e-01,7.310584187507629395e-01,7.310505509376525879e-01,5.000146031379699707e-01
7.310501933097839355e-01,7.310584187507629395e-01,7.310513257980346680e-01,5.000147819519042969e-01
7.310469746589660645e-01,7.310583591461181641e-01,7.310510277748107910e-01,5.000116229057312012e-01
7.310426831245422363e-01,7.310577034950256348e-01,7.310551404953002930e-01,5.000099539756774902e-01
7.310391664505004883e-01,7.310562729835510254e-01,7.310553789138793945e-01,5.000125169754028320e-01
7.310472726821899414e-01,7.310557961463928223e-01,7.310542464256286621e-01,5.000044107437133789e-01
7.310536503791809082e-01,7.310569286346435547e-01,7.310534715652465820e-01,5.000030398368835449e-01
7.310560941696166992e-01,7.310565710067749023e-01,7.310533523559570312e-01,5.000016093254089355e-01
7.310565114021301270e-01,7.310578227043151855e-01,7.310553789138793945e-01,5.000009536743164062e-01
7.310564517974853516e-01,7.310581207275390625e-01,7.310563921928405762e-01,5.000010132789611816e-01
7.310572266578674316e-01,7.310582995414733887e-01,7.310570478439331055e-01,5.000005960464477539e-01
7.310574054718017578e-01,7.310579419136047363e-01,7.310582399368286133e-01,5.000001788139343262e-01
7.310578823089599609e-01,7.310581207275390625e-01,7.310581207275390625e-01,5.000001192092895508e-01
7.310570478439331055e-01,7.310582399368286133e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.310573458671569824e-01,7.310581207275390625e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310573458671569824e-01,7.310581207275390625e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310569286346435547e-01,7.310581207275390625e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310535907745361328e-01,7.310583591461181641e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.310531139373779297e-01,7.310581207275390625e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310513854026794434e-01,7.310548424720764160e-01,7.310580611228942871e-01,5.000000596046447754e-01
7.310230135917663574e-01,7.310575842857360840e-01,7.310580611228942871e-01,5.000001192092895508e-01
7.310038208961486816e-01,7.310576438903808594e-01,7.310578823089599609e-01,5.000002384185791016e-01
7.310143709182739258e-01,7.310584783554077148e-01,7.310581207275390625e-01,5.000002980232238770e-01
7.309877872467041016e-01,7.310584187507629395e-01,7.310578227043151855e-01,5.000001788139343262e-01
7.309818863868713379e-01,7.310580611228942871e-01,7.310566306114196777e-01,5.000002384185791016e-01
7.309957742691040039e-01,7.310570478439331055e-01,7.310564517974853516e-01,5.000002384185791016e-01
7.309979796409606934e-01,7.310574054718017578e-01,7.310565710067749023e-01,5.000002980232238770e-01
7.310437560081481934e-01,7.310550808906555176e-01,7.310575842857360840e-01,5.000003576278686523e-01
7.309646606445312500e-01,7.310578227043151855e-01,7.310518622398376465e-01,5.000004768371582031e-01
7.310286164283752441e-01,7.310577630996704102e-01,7.310574650764465332e-01,5.000001192092895508e-01
7.310108542442321777e-01,7.310578227043151855e-01,7.310567498207092285e-01,5.000001192092895508e-01
7.310234308242797852e-01,7.310584783554077148e-01,7.310549020767211914e-01,5.000003576278686523e-01
7.310243248939514160e-01,7.310585379600524902e-01,7.310546636581420898e-01,5.000004768371582031e-01
7.309812307357788086e-01,7.310583591461181641e-01,7.310556769371032715e-01,5.000002980232238770e-01
7.309890389442443848e-01,7.310584783554077148e-01,7.310549616813659668e-01,5.000007152557373047e-01
7.295958399772644043e-01,7.310577630996704102e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.302098870277404785e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.296726703643798828e-01,7.310584783554077148e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.278125286102294922e-01,7.310585379600524902e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.263158559799194336e-01,7.310585379600524902e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.277822494506835938e-01,7.310585379600524902e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.268206477165222168e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.262235283851623535e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.248324155807495117e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.050502300262451172e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.162525653839111328e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.097670435905456543e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000000000000000000e-01
6.963049173355102539e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000000000000000000e-01
7.054302096366882324e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.000000000000000000e-01
6.904386281967163086e-01,7.310585975646972656e-01,7.310559749603271484e-01,5.000000000000000000e-01
6.560456752777099609e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.000000000000000000e-01
6.351642608642578125e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000000000000000000e-01
6.608206629753112793e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000000000000000000e-01
6.894031167030334473e-01,7.310585975646972656e-01,7.310540080070495605e-01,5.000000000000000000e-01
6.961761713027954102e-01,7.310585975646972656e-01,7.310553193092346191e-01,5.000000000000000000e-01
6.855753064155578613e-01,7.310585975646972656e-01,7.310528755187988281e-01,5.000000000000000000e-01
6.976118683815002441e-01,7.310585975646972656e-01,7.310509085655212402e-01,5.000000000000000000e-01
6.986988782882690430e-01,7.310585975646972656e-01,7.310548424720764160e-01,5.000000000000000000e-01
6.857838630676269531e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000000000000000000e-01
7.073324918746948242e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000000000000000000e-01
7.113813161849975586e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000000000000000000e-01
7.005640268325805664e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
6.949519515037536621e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.037627100944519043e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
