7.139819264411926270e-01,6.770675778388977051e-01,7.124316692352294922e-01,6.052698493003845215e-01
7.189508676528930664e-01,6.784687638282775879e-01,7.130560278892517090e-01,6.115096211433410645e-01
7.176395058631896973e-01,6.803939342498779297e-01,7.122294306755065918e-01,6.121402382850646973e-01
7.181518673896789551e-01,6.771674752235412598e-01,7.105265259742736816e-01,6.144224405288696289e-01
7.186971902847290039e-01,6.764287352561950684e-01,7.115881443023681641e-01,6.126887202262878418e-01
7.147647738456726074e-01,6.755252480506896973e-01,7.096294760704040527e-01,6.172558665275573730e-01
7.151052355766296387e-01,6.767714619636535645e-01,7.106842994689941406e-01,6.071048378944396973e-01
7.115849256515502930e-01,6.817580461502075195e-01,7.103035449981689453e-01,6.107374429702758789e-01
7.108141779899597168e-01,6.772214770317077637e-01,7.096323370933532715e-01,6.159297823905944824e-01
7.103855609893798828e-01,6.769663095474243164e-01,7.085694670677185059e-01,6.170663833618164062e-01
7.092151641845703125e-01,6.784039139747619629e-01,7.092747688293457031e-01,6.188896894454956055e-01
7.091458439826965332e-01,6.786764860153198242e-01,7.090393304824829102e-01,6.191347241401672363e-01
7.102570533752441406e-01,6.724840998649597168e-01,7.093189954757690430e-01,6.201362013816833496e-01
7.087505459785461426e-01,6.749767661094665527e-01,7.075473666191101074e-01,6.223434805870056152e-01
7.092921137809753418e-01,6.728702783584594727e-01,7.075352072715759277e-01,6.229646205902099609e-01
7.083174586296081543e-01,6.716575622558593750e-01,7.076230049133300781e-01,6.219940185546875000e-01
7.076098322868347168e-01,6.707628369331359863e-01,7.089012265205383301e-01,6.223109364509582520e-01
7.061794400215148926e-01,6.726437211036682129e-01,7.082543373107910156e-01,6.199858188629150391e-01
7.022276520729064941e-01,6.736411452293395996e-01,7.066814899444580078e-01,6.203674674034118652e-01
7.069458961486816406e-01,6.704623699188232422e-01,7.013111114501953125e-01,6.089603900909423828e-01
7.056348323822021484e-01,6.719595193862915039e-01,7.001424431800842285e-01,6.082509756088256836e-01
7.023628950119018555e-01,6.715518832206726074e-01,7.039701938629150391e-01,6.052320599555969238e-01
7.019798159599304199e-01,6.716275811195373535e-01,7.020968198776245117e-01,6.032353043556213379e-01
7.011994719505310059e-01,6.690311431884765625e-01,7.040762901306152344e-01,6.078894734382629395e-01
6.992546319961547852e-01,6.728005409240722656e-01,7.022309303283691406e-01,6.100566983222961426e-01
6.983977556228637695e-01,6.748697757720947266e-01,7.066119313240051270e-01,6.100511550903320312e-01
6.979560256004333496e-01,6.767769455909729004e-01,7.055961489677429199e-01,6.118701100349426270e-01
6.977038383483886719e-01,6.733985543251037598e-01,7.007240653038024902e-01,6.069324016571044922e-01
6.969473361968994141e-01,6.759035587310791016e-01,7.018819451332092285e-01,6.045522093772888184e-01
6.968768835067749023e-01,6.742779016494750977e-01,7.012786865234375000e-01,6.059777140617370605e-01
6.946496963500976562e-01,6.769302487373352051e-01,7.024720311164855957e-01,6.051226854324340820e-01
6.950386762619018555e-01,6.754304170608520508e-01,7.039033174514770508e-01,6.037539243698120117e-01
6.943685412406921387e-01,6.755702495574951172e-01,6.990404129028320312e-01,6.104833483695983887e-01
6.823399066925048828e-01,6.856792569160461426e-01,6.939305663108825684e-01,6.373572349548339844e-01
6.818555593490600586e-01,6.841203570365905762e-01,6.966043710708618164e-01,6.354703307151794434e-01
6.850398778915405273e-01,6.828413605690002441e-01,6.910006999969482422e-01,6.407747268676757812e-01
6.972936391830444336e-01,6.703348755836486816e-01,6.985929608345031738e-01,6.271767616271972656e-01
6.868615746498107910e-01,6.819502711296081543e-01,6.993000507354736328e-01,6.219798922538757324e-01
6.719771623611450195e-01,6.954985857009887695e-01,6.828040480613708496e-01,6.378633975982666016e-01
6.719412207603454590e-01,6.958290934562683105e-01,6.826549172401428223e-01,6.353864073753356934e-01
6.656899452209472656e-01,6.989228725433349609e-01,6.818301677703857422e-01,6.365639567375183105e-01
6.674678921699523926e-01,6.969499588012695312e-01,6.771238446235656738e-01,6.399384737014770508e-01
6.716170310974121094e-01,6.944935917854309082e-01,6.817420125007629395e-01,6.390810608863830566e-01
6.707673072814941406e-01,6.946641206741333008e-01,6.789760589599609375e-01,6.440444588661193848e-01
6.763233542442321777e-01,6.907552480697631836e-01,6.787925362586975098e-01,6.474818587303161621e-01
6.680421829223632812e-01,6.956356167793273926e-01,6.758272051811218262e-01,6.473665237426757812e-01
6.649704575538635254e-01,6.987945437431335449e-01,6.650521755218505859e-01,6.483339667320251465e-01
6.700651645660400391e-01,6.960804462432861328e-01,6.611177921295166016e-01,6.514540314674377441e-01
6.918455958366394043e-01,6.880595088005065918e-01,6.770848631858825684e-01,5.286771059036254883e-01
6.914473176002502441e-01,6.880135536193847656e-01,6.780761480331420898e-01,5.287807583808898926e-01
6.932738423347473145e-01,6.872921586036682129e-01,6.717465519905090332e-01,5.297535657882690430e-01
6.964222788810729980e-01,6.834306120872497559e-01,6.707739830017089844e-01,5.299882292747497559e-01
6.971430182456970215e-01,6.815646290779113770e-01,6.716602444648742676e-01,5.298987627029418945e-01
7.017318010330200195e-01,6.771519184112548828e-01,6.683273911476135254e-01,5.307316780090332031e-01
7.036785483360290527e-01,6.766213774681091309e-01,6.635877490043640137e-01,5.324073433876037598e-01
7.069032192230224609e-01,6.723605990409851074e-01,6.610240936279296875e-01,5.327162146568298340e-01
7.073135375976562500e-01,6.727646589279174805e-01,6.592698693275451660e-01,5.326484441757202148e-01
7.078300714492797852e-01,6.734275817871093750e-01,6.553612351417541504e-01,5.341855883598327637e-01
7.062901258468627930e-01,6.763989925384521484e-01,6.522119641304016113e-01,5.339856743812561035e-01
7.052814960479736328e-01,6.788681149482727051e-01,6.465921998023986816e-01,5.354169607162475586e-01
7.018259167671203613e-01,6.861135363578796387e-01,6.360892057418823242e-01,5.352954864501953125e-01
7.020104527473449707e-01,6.864345669746398926e-01,6.342127919197082520e-01,5.355080962181091309e-01
7.016327977180480957e-01,6.880494952201843262e-01,6.260108351707458496e-01,5.372471213340759277e-01
7.030642032623291016e-01,6.875693798065185547e-01,6.235204339027404785e-01,5.377092361450195312e-01
7.031996250152587891e-01,6.880408525466918945e-01,6.213032603263854980e-01,5.370815396308898926e-01
7.041540145874023438e-01,6.853937506675720215e-01,6.222352981567382812e-01,5.391681194305419922e-01
7.018627524375915527e-01,6.876807212829589844e-01,6.225945353507995605e-01,5.394917130470275879e-01
7.023742794990539551e-01,6.878202557563781738e-01,6.245158314704895020e-01,5.374069809913635254e-01
7.019812464714050293e-01,6.876553297042846680e-01,6.242609024047851562e-01,5.372900962829589844e-01
7.015779614448547363e-01,6.878055930137634277e-01,6.245713233947753906e-01,5.373396873474121094e-01
7.028569579124450684e-01,6.865804791450500488e-01,6.253706216812133789e-01,5.372157692909240723e-01
7.007426023483276367e-01,6.888452768325805664e-01,6.272981166839599609e-01,5.362489819526672363e-01
7.006003260612487793e-01,6.892236471176147461e-01,6.228656172752380371e-01,5.371550917625427246e-01
6.989222168922424316e-01,6.912624239921569824e-01,6.270468831062316895e-01,5.372733473777770996e-01
7.006947994232177734e-01,6.884624958038330078e-01,6.237230896949768066e-01,5.399500131607055664e-01
6.999569535255432129e-01,6.899455189704895020e-01,6.216546893119812012e-01,5.414502024650573730e-01
6.989532709121704102e-01,6.929101943969726562e-01,6.213696002960205078e-01,5.390236973762512207e-01
6.974379420280456543e-01,6.934052705764770508e-01,6.219963431358337402e-01,5.387565493583679199e-01
6.962103247642517090e-01,6.936193704605102539e-01,6.256641149520874023e-01,5.381461381912231445e-01
6.973493695259094238e-01,6.918625235557556152e-01,6.283019781112670898e-01,5.367060303688049316e-01
6.974246501922607422e-01,6.916624903678894043e-01,6.288697719573974609e-01,5.365393757820129395e-01
6.994660496711730957e-01,6.893602609634399414e-01,6.278852820396423340e-01,5.367304086685180664e-01
6.979561448097229004e-01,6.909458041191101074e-01,6.294235587120056152e-01,5.356484055519104004e-01
6.968316435813903809e-01,6.920583844184875488e-01,6.300657987594604492e-01,5.361194014549255371e-01
6.960582137107849121e-01,6.928530931472778320e-01,6.272154450416564941e-01,5.373905301094055176e-01
6.962997317314147949e-01,6.928193569183349609e-01,6.252686381340026855e-01,5.395511984825134277e-01
6.970997452735900879e-01,6.920422315597534180e-01,6.217143535614013672e-01,5.388818979263305664e-01
6.968619227409362793e-01,6.927601695060729980e-01,6.249600648880004883e-01,5.397995710372924805e-01
6.931993961334228516e-01,6.967779994010925293e-01,6.266329288482666016e-01,5.391098260879516602e-01
6.927939653396606445e-01,6.969048380851745605e-01,6.289618611335754395e-01,5.403441786766052246e-01
6.936835050582885742e-01,6.963963508605957031e-01,6.293091773986816406e-01,5.418661832809448242e-01
6.971340179443359375e-01,6.929621100425720215e-01,6.236455440521240234e-01,5.470115542411804199e-01
6.968740224838256836e-01,6.932588815689086914e-01,6.236697435379028320e-01,5.481880307197570801e-01
6.960784792900085449e-01,6.939778327941894531e-01,6.238531470298767090e-01,5.501987338066101074e-01
7.051658630371093750e-01,6.760354638099670410e-01,5.432733893394470215e-01,5.473090410232543945e-01
7.039604783058166504e-01,6.764084696769714355e-01,5.486111640930175781e-01,5.448969006538391113e-01
7.034139633178710938e-01,6.755453944206237793e-01,5.487295389175415039e-01,5.441084504127502441e-01
7.027351260185241699e-01,6.748144626617431641e-01,5.480071902275085449e-01,5.441091060638427734e-01
7.062590718269348145e-01,6.660882830619812012e-01,5.340290069580078125e-01,5.342724919319152832e-01
7.055315375328063965e-01,6.652120947837829590e-01,5.356778502464294434e-01,5.326912999153137207e-01
7.046607732772827148e-01,6.640141606330871582e-01,5.341051816940307617e-01,5.335263609886169434e-01
7.033296227455139160e-01,6.646721363067626953e-01,5.336344242095947266e-01,5.338282585144042969e-01
7.030928730964660645e-01,6.636883020401000977e-01,5.333312153816223145e-01,5.344603657722473145e-01
7.030257582664489746e-01,6.633232235908508301e-01,5.333697795867919922e-01,5.341641306877136230e-01
7.014852762222290039e-01,6.654798984527587891e-01,5.339862704277038574e-01,5.349535346031188965e-01
7.014483213424682617e-01,6.652278900146484375e-01,5.344930887222290039e-01,5.350689291954040527e-01
7.014060616493225098e-01,6.623113155364990234e-01,5.345508456230163574e-01,5.342787504196166992e-01
6.994456648826599121e-01,6.641633510589599609e-01,5.343729257583618164e-01,5.355922579765319824e-01
6.998754739761352539e-01,6.624028682708740234e-01,5.333986878395080566e-01,5.376864671707153320e-01
6.988813281059265137e-01,6.628136634826660156e-01,5.341634750366210938e-01,5.402923822402954102e-01
6.989876627922058105e-01,6.611660718917846680e-01,5.324884653091430664e-01,5.429136753082275391e-01
6.986716389656066895e-01,6.609817147254943848e-01,5.321251153945922852e-01,5.439027547836303711e-01
6.985026597976684570e-01,6.598129868507385254e-01,5.328075289726257324e-01,5.442948937416076660e-01
6.987867355346679688e-01,6.587129235267639160e-01,5.329204201698303223e-01,5.447969436645507812e-01
6.985517740249633789e-01,6.593276262283325195e-01,5.325913429260253906e-01,5.450705289840698242e-01
6.983533501625061035e-01,6.588516831398010254e-01,5.333228707313537598e-01,5.443459749221801758e-01
6.983798146247863770e-01,6.586021780967712402e-01,5.358514189720153809e-01,5.435730814933776855e-01
6.979157328605651855e-01,6.583569645881652832e-01,5.334732532501220703e-01,5.448302626609802246e-01
6.975357532501220703e-01,6.588984131813049316e-01,5.362388491630554199e-01,5.426067709922790527e-01
6.969285011291503906e-01,6.590871810913085938e-01,5.338689684867858887e-01,5.445826053619384766e-01
6.963468194007873535e-01,6.603646278381347656e-01,5.362795591354370117e-01,5.424106121063232422e-01
6.970052123069763184e-01,6.590199470520019531e-01,5.372539758682250977e-01,5.422308444976806641e-01
6.971222162246704102e-01,6.591131091117858887e-01,5.372416973114013672e-01,5.422029495239257812e-01
6.975775957107543945e-01,6.583265066146850586e-01,5.367908477783203125e-01,5.420461297035217285e-01
6.981272697448730469e-01,6.576754450798034668e-01,5.363594889640808105e-01,5.425112843513488770e-01
6.980003714561462402e-01,6.579984426498413086e-01,5.363752841949462891e-01,5.431438684463500977e-01
6.977840065956115723e-01,6.588789820671081543e-01,5.341902375221252441e-01,5.443438887596130371e-01
6.985632777214050293e-01,6.573441028594970703e-01,5.365234017372131348e-01,5.427362918853759766e-01
6.983812451362609863e-01,6.576583385467529297e-01,5.366874933242797852e-01,5.426658391952514648e-01
6.987544894218444824e-01,6.576543450355529785e-01,5.372502803802490234e-01,5.421136617660522461e-01
6.990897655487060547e-01,6.571907997131347656e-01,5.368322730064392090e-01,5.422275066375732422e-01
6.989936828613281250e-01,6.575286984443664551e-01,5.372804999351501465e-01,5.417839884757995605e-01
6.986026763916015625e-01,6.581395268440246582e-01,5.371025800704956055e-01,5.417786836624145508e-01
6.991736888885498047e-01,6.576131582260131836e-01,5.361412167549133301e-01,5.417028069496154785e-01
6.990132331848144531e-01,6.579186320304870605e-01,5.362806320190429688e-01,5.419628024101257324e-01
6.985522508621215820e-01,6.594274044036865234e-01,5.361105799674987793e-01,5.412509441375732422e-01
6.986864209175109863e-01,6.597046852111816406e-01,5.359496474266052246e-01,5.413208007812500000e-01
6.985258460044860840e-01,6.614154577255249023e-01,5.354499816894531250e-01,5.413341522216796875e-01
6.972093582153320312e-01,6.635331511497497559e-01,5.349075794219970703e-01,5.406725406646728516e-01
6.970850229263305664e-01,6.635739803314208984e-01,5.348149538040161133e-01,5.407645702362060547e-01
6.980043649673461914e-01,6.623435020446777344e-01,5.304808616638183594e-01,5.435037016868591309e-01
6.972889304161071777e-01,6.641418337821960449e-01,5.332642793655395508e-01,5.410931706428527832e-01
6.986122727394104004e-01,6.621993780136108398e-01,5.299483537673950195e-01,5.438376069068908691e-01
6.991611123085021973e-01,6.618193387985229492e-01,5.291505455970764160e-01,5.441789627075195312e-01
6.997541189193725586e-01,6.610814929008483887e-01,5.304893255233764648e-01,5.429343581199645996e-01
7.006413936614990234e-01,6.599729061126708984e-01,5.303595662117004395e-01,5.429556369781494141e-01
7.011636495590209961e-01,6.597508192062377930e-01,5.306550264358520508e-01,5.433677434921264648e-01
7.009830474853515625e-01,6.595318913459777832e-01,5.311425328254699707e-01,5.433860421180725098e-01
7.012636065483093262e-01,6.589532494544982910e-01,5.308094620704650879e-01,5.441904664039611816e-01
7.008353471755981445e-01,6.612672805786132812e-01,5.333237051963806152e-01,5.436284542083740234e-01
7.009379267692565918e-01,6.622276902198791504e-01,5.332694649696350098e-01,5.442572832107543945e-01
7.014606595039367676e-01,6.616743206977844238e-01,5.321417450904846191e-01,5.449047088623046875e-01
7.020187377929687500e-01,6.613681316375732422e-01,5.322700142860412598e-01,5.446480512619018555e-01
7.027846574783325195e-01,6.608949899673461914e-01,5.327101349830627441e-01,5.455610156059265137e-01
7.028396725654602051e-01,6.612571477890014648e-01,5.330771207809448242e-01,5.455914139747619629e-01
7.027976512908935547e-01,6.614899039268493652e-01,5.329517126083374023e-01,5.458040237426757812e-01
7.031080722808837891e-01,6.618801951408386230e-01,5.331014990806579590e-01,5.453602671623229980e-01
7.035552263259887695e-01,6.623821854591369629e-01,5.337086319923400879e-01,5.451631546020507812e-01
7.051329016685485840e-01,6.600368618965148926e-01,5.352749228477478027e-01,5.445913076400756836e-01
7.043157219886779785e-01,6.627802252769470215e-01,5.339971780776977539e-01,5.448550581932067871e-01
7.058957815170288086e-01,6.608015894889831543e-01,5.345419049263000488e-01,5.442398190498352051e-01
7.060385346412658691e-01,6.605348587036132812e-01,5.346916317939758301e-01,5.450396537780761719e-01
7.051656246185302734e-01,6.626942753791809082e-01,5.335139632225036621e-01,5.454168915748596191e-01
7.069159150123596191e-01,6.608039736747741699e-01,5.358682274818420410e-01,5.455207824707031250e-01
7.058943510055541992e-01,6.638734340667724609e-01,5.356870889663696289e-01,5.453261137008666992e-01
7.026599049568176270e-01,6.688302755355834961e-01,5.328536629676818848e-01,5.460658669471740723e-01
7.031443715095520020e-01,6.693009734153747559e-01,5.327522158622741699e-01,5.444807410240173340e-01
7.047860622406005859e-01,6.699094176292419434e-01,5.316315889358520508e-01,5.438151955604553223e-01
7.044386267662048340e-01,6.710535287857055664e-01,5.312196016311645508e-01,5.436813831329345703e-01
7.053065299987792969e-01,6.702220439910888672e-01,5.322262048721313477e-01,5.429623126983642578e-01
7.057196497917175293e-01,6.694394350051879883e-01,5.348678231239318848e-01,5.406537055969238281e-01
7.050769925117492676e-01,6.725633740425109863e-01,5.342680215835571289e-01,5.393540859222412109e-01
7.056076526641845703e-01,6.716189980506896973e-01,5.343682765960693359e-01,5.388665199279785156e-01
7.065054774284362793e-01,6.693050861358642578e-01,5.342612266540527344e-01,5.388336777687072754e-01
7.064684629440307617e-01,6.676489114761352539e-01,5.341328978538513184e-01,5.410318970680236816e-01
7.045692801475524902e-01,6.714785695075988770e-01,5.354926586151123047e-01,5.426270365715026855e-01
7.027311325073242188e-01,6.735546588897705078e-01,5.358763933181762695e-01,5.403419733047485352e-01
7.032991051673889160e-01,6.725001931190490723e-01,5.350065231323242188e-01,5.417376756668090820e-01
7.027657628059387207e-01,6.728174686431884766e-01,5.343089699745178223e-01,5.424481630325317383e-01
7.027650475502014160e-01,6.721326112747192383e-01,5.341578125953674316e-01,5.419422388076782227e-01
7.033489346504211426e-01,6.709152460098266602e-01,5.342940688133239746e-01,5.433191657066345215e-01
7.033120393753051758e-01,6.701810956001281738e-01,5.346689820289611816e-01,5.439794659614562988e-01
7.028981447219848633e-01,6.727627515792846680e-01,5.343363881111145020e-01,5.427843332290649414e-01
7.033163905143737793e-01,6.721566915512084961e-01,5.342710614204406738e-01,5.427221655845642090e-01
7.022063136100769043e-01,6.704955101013183594e-01,5.349100232124328613e-01,5.404537916183471680e-01
7.053613066673278809e-01,6.679579019546508789e-01,5.336403250694274902e-01,5.433412194252014160e-01
7.029288411140441895e-01,6.718800067901611328e-01,5.354164838790893555e-01,5.418064594268798828e-01
7.033826112747192383e-01,6.705323457717895508e-01,5.350252389907836914e-01,5.413675904273986816e-01
7.035517096519470215e-01,6.702246069908142090e-01,5.349369645118713379e-01,5.407173037528991699e-01
7.054261565208435059e-01,6.628081798553466797e-01,5.338455438613891602e-01,5.410908460617065430e-01
7.045591473579406738e-01,6.626532077789306641e-01,5.354632735252380371e-01,5.407062172889709473e-01
7.039334774017333984e-01,6.629434227943420410e-01,5.366588830947875977e-01,5.395748019218444824e-01
7.033588290214538574e-01,6.624652743339538574e-01,5.382087230682373047e-01,5.385432243347167969e-01
7.041487097740173340e-01,6.611571907997131348e-01,5.375992059707641602e-01,5.383260846138000488e-01
7.055827975273132324e-01,6.590372920036315918e-01,5.380087494850158691e-01,5.385376214981079102e-01
7.046783566474914551e-01,6.585680246353149414e-01,5.378765463829040527e-01,5.384511351585388184e-01
7.034086585044860840e-01,6.592446565628051758e-01,5.376391410827636719e-01,5.386982560157775879e-01
7.046027183532714844e-01,6.570173501968383789e-01,5.374791026115417480e-01,5.382900834083557129e-01
7.044596672058105469e-01,6.559088230133056641e-01,5.371826887130737305e-01,5.379785299301147461e-01
7.059097886085510254e-01,6.509557962417602539e-01,5.354160666465759277e-01,5.386332869529724121e-01
7.077365517616271973e-01,6.439781188964843750e-01,5.364443063735961914e-01,5.376734137535095215e-01
7.080242633819580078e-01,6.396225094795227051e-01,5.382773280143737793e-01,5.377974510192871094e-01
7.050508856773376465e-01,6.433416008949279785e-01,5.410743355751037598e-01,5.365906953811645508e-01
7.047578096389770508e-01,6.423868536949157715e-01,5.405066609382629395e-01,5.359753370285034180e-01
7.048653364181518555e-01,6.398701667785644531e-01,5.386430621147155762e-01,5.366085767745971680e-01
7.075177431106567383e-01,6.355229616165161133e-01,5.383535623550415039e-01,5.419242978096008301e-01
7.087969183921813965e-01,6.277394890785217285e-01,5.435110926628112793e-01,5.393929481506347656e-01
7.045143246650695801e-01,6.368063092231750488e-01,5.420253872871398926e-01,5.388190150260925293e-01
7.053872942924499512e-01,6.328793168067932129e-01,5.408819913864135742e-01,5.399977564811706543e-01
6.854058504104614258e-01,6.594962477684020996e-01,5.559446215629577637e-01,5.300718545913696289e-01
6.772919297218322754e-01,6.698977947235107422e-01,5.595109462738037109e-01,5.238040685653686523e-01
6.998460292816162109e-01,6.336464881896972656e-01,5.500775575637817383e-01,5.346145629882812500e-01
6.952929496765136719e-01,6.380001902580261230e-01,5.547497868537902832e-01,5.328190326690673828e-01
6.945399641990661621e-01,6.363919377326965332e-01,5.530365705490112305e-01,5.339286923408508301e-01
6.972660422325134277e-01,6.310468316078186035e-01,5.491555333137512207e-01,5.330658555030822754e-01
6.984324455261230469e-01,6.256299018859863281e-01,5.552420020103454590e-01,5.326405763626098633e-01
6.988018155097961426e-01,6.236055493354797363e-01,5.540078878402709961e-01,5.393651127815246582e-01
7.017077803611755371e-01,6.101970672607421875e-01,5.648946166038513184e-01,5.359902977943420410e-01
7.046919465065002441e-01,6.009300351142883301e-01,5.607197284698486328e-01,5.329523682594299316e-01
7.031259536743164062e-01,6.040713191032409668e-01,5.634562969207763672e-01,5.340639352798461914e-01
7.069332003593444824e-01,5.950393080711364746e-01,5.672512650489807129e-01,5.382882952690124512e-01
7.062478065490722656e-01,5.958452224731445312e-01,5.741937756538391113e-01,5.345658063888549805e-01
7.096355557441711426e-01,5.805679559707641602e-01,5.899432301521301270e-01,5.285869836807250977e-01
7.089337706565856934e-01,5.789030194282531738e-01,5.851485133171081543e-01,5.316482782363891602e-01
7.087811231613159180e-01,5.776039361953735352e-01,5.921369791030883789e-01,5.316916108131408691e-01
7.038437128067016602e-01,5.802853703498840332e-01,5.937784314155578613e-01,5.335353612899780273e-01
7.039558291435241699e-01,5.782964825630187988e-01,5.948504805564880371e-01,5.329878926277160645e-01
7.032974958419799805e-01,5.784126520156860352e-01,5.987421870231628418e-01,5.351797342300415039e-01
7.004576325416564941e-01,5.749511122703552246e-01,6.013246774673461914e-01,5.417512655258178711e-01
7.036137580871582031e-01,5.679795145988464355e-01,6.011466383934020996e-01,5.435705780982971191e-01
7.006960511207580566e-01,5.674808621406555176e-01,6.083614826202392578e-01,5.456477999687194824e-01
6.985610723495483398e-01,5.647297501564025879e-01,6.094653010368347168e-01,5.471380949020385742e-01
6.974716782569885254e-01,5.627868175506591797e-01,6.094716787338256836e-01,5.487037301063537598e-01
