7.309185862541198730e-01,7.310585379600524902e-01,7.310574650764465332e-01,5.000001192092895508e-01
7.309654951095581055e-01,7.310585379600524902e-01,7.310522794723510742e-01,5.000001788139343262e-01
7.308757901191711426e-01,7.310585379600524902e-01,7.310560345649719238e-01,5.000001192092895508e-01
7.309429049491882324e-01,7.310585379600524902e-01,7.310549020767211914e-01,5.000001788139343262e-01
7.309876680374145508e-01,7.310585379600524902e-01,7.310528755187988281e-01,5.000001192092895508e-01
7.309460043907165527e-01,7.310585379600524902e-01,7.310563921928405762e-01,5.000001192092895508e-01
7.308954000473022461e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000001788139343262e-01
7.309728860855102539e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000002384185791016e-01
7.309283614158630371e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000002384185791016e-01
7.309631705284118652e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000001192092895508e-01
7.309833168983459473e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000001788139343262e-01
7.309970855712890625e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.309855818748474121e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.308934330940246582e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.308560609817504883e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.308560609817504883e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.307898402214050293e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.308638095855712891e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.308502197265625000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309083342552185059e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.308429479598999023e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.308095097541809082e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.308929562568664551e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000054836273193359e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309650778770446777e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310044169425964355e-01,5.000035166740417480e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309140563011169434e-01,5.000131130218505859e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308247089385986328e-01,5.000072121620178223e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308498620986938477e-01,5.000041723251342773e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309584617614746094e-01,5.000123381614685059e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308611273765563965e-01,5.000939369201660156e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308869361877441406e-01,5.001162290573120117e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306638360023498535e-01,5.001107454299926758e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307203412055969238e-01,5.003194808959960938e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305736541748046875e-01,5.002946853637695312e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304922938346862793e-01,5.001872181892395020e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.301399111747741699e-01,5.000501871109008789e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.297883033752441406e-01,5.002231597900390625e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305496931076049805e-01,5.003286600112915039e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309077978134155273e-01,5.002854466438293457e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000796914100646973e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310529351234436035e-01,5.000888109207153320e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310517430305480957e-01,5.000581145286560059e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310489416122436523e-01,5.001941323280334473e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310438156127929688e-01,5.001253485679626465e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310481071472167969e-01,5.000122785568237305e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000008940696716309e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000003576278686523e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000267624855041504e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.002374649047851562e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000085234642028809e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310489416122436523e-01,5.000940561294555664e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000505447387695312e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310514450073242188e-01,5.000016093254089355e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310501933097839355e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310453057289123535e-01,5.000014901161193848e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310468554496765137e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310528755187988281e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000000596046447754e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.310563921928405762e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.310456633567810059e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310336232185363770e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310143113136291504e-01,7.310584783554077148e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.309890985488891602e-01,7.310583591461181641e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309832572937011719e-01,7.310576438903808594e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309717535972595215e-01,7.310578227043151855e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309169173240661621e-01,7.310490608215332031e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.306859493255615234e-01,7.310447692871093750e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308003902435302734e-01,7.310534715652465820e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308669686317443848e-01,7.310562729835510254e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.307220697402954102e-01,7.310494780540466309e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308130860328674316e-01,7.310399413108825684e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308921813964843750e-01,7.310508489608764648e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.306680083274841309e-01,7.310308218002319336e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.307618856430053711e-01,7.310312390327453613e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.307091951370239258e-01,7.310444712638854980e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.306194901466369629e-01,7.310022115707397461e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.306071519851684570e-01,7.309508323669433594e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.305334806442260742e-01,7.310170531272888184e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.303895950317382812e-01,7.310123443603515625e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.306660413742065430e-01,7.310132384300231934e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.308037281036376953e-01,7.310136556625366211e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.307371497154235840e-01,7.310151457786560059e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.307588458061218262e-01,7.310119867324829102e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.308489084243774414e-01,7.310407161712646484e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.308521866798400879e-01,7.310050725936889648e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309313416481018066e-01,7.310099601745605469e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309013009071350098e-01,7.310184836387634277e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309758067131042480e-01,7.310250997543334961e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309935092926025391e-01,7.310267686843872070e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310035228729248047e-01,7.310287952423095703e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309880852699279785e-01,7.310226559638977051e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309937477111816406e-01,7.309937477111816406e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309964299201965332e-01,7.309780716896057129e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309783101081848145e-01,7.309943437576293945e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309765815734863281e-01,7.309905290603637695e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.309970259666442871e-01,7.309982180595397949e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310477495193481445e-01,7.305090427398681641e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310584783554077148e-01,7.305175662040710449e-01,7.310585975646972656e-01,5.000019073486328125e-01
7.310584783554077148e-01,7.306446433067321777e-01,7.310585975646972656e-01,5.000015497207641602e-01
7.310584187507629395e-01,7.309030294418334961e-01,7.310585975646972656e-01,5.000014305114746094e-01
7.310584187507629395e-01,7.309374213218688965e-01,7.310585975646972656e-01,5.000014901161193848e-01
7.310584187507629395e-01,7.309924960136413574e-01,7.310585379600524902e-01,5.000016093254089355e-01
7.310584783554077148e-01,7.310113906860351562e-01,7.310585379600524902e-01,5.000019073486328125e-01
7.310585379600524902e-01,7.310308218002319336e-01,7.310585379600524902e-01,5.000013113021850586e-01
7.310585379600524902e-01,7.310468554496765137e-01,7.310585379600524902e-01,5.000016689300537109e-01
7.310582995414733887e-01,7.295791506767272949e-01,7.310581207275390625e-01,5.000209212303161621e-01
7.310584783554077148e-01,7.304772138595581055e-01,7.310566902160644531e-01,5.000072717666625977e-01
7.310584187507629395e-01,7.299263477325439453e-01,7.310571670532226562e-01,5.000126957893371582e-01
7.310584783554077148e-01,7.303531765937805176e-01,7.310578227043151855e-01,5.000134706497192383e-01
7.310585379600524902e-01,7.295461297035217285e-01,7.310307025909423828e-01,5.000053644180297852e-01
7.310585379600524902e-01,7.296512126922607422e-01,7.310211658477783203e-01,5.000025033950805664e-01
7.310585379600524902e-01,7.304307818412780762e-01,7.310091257095336914e-01,5.000018477439880371e-01
7.310585379600524902e-01,7.307068109512329102e-01,7.310292124748229980e-01,5.000017881393432617e-01
7.310585379600524902e-01,7.308515906333923340e-01,7.310424447059631348e-01,5.000013709068298340e-01
7.310585379600524902e-01,7.308626770973205566e-01,7.310411930084228516e-01,5.000016093254089355e-01
7.310584783554077148e-01,7.309064865112304688e-01,7.310310602188110352e-01,5.000017881393432617e-01
7.310584187507629395e-01,7.310017347335815430e-01,7.310493588447570801e-01,5.000013709068298340e-01
7.310584783554077148e-01,7.310328483581542969e-01,7.310443520545959473e-01,5.000032186508178711e-01
7.310584783554077148e-01,7.310424447059631348e-01,7.310410737991333008e-01,5.000023841857910156e-01
7.310584187507629395e-01,7.310369610786437988e-01,7.309982180595397949e-01,5.000022649765014648e-01
7.310583591461181641e-01,7.310370802879333496e-01,7.310207486152648926e-01,5.000028014183044434e-01
7.310584187507629395e-01,7.310495376586914062e-01,7.310437560081481934e-01,5.000030398368835449e-01
7.310584783554077148e-01,7.310505509376525879e-01,7.310403585433959961e-01,5.000075101852416992e-01
7.310584783554077148e-01,7.310554385185241699e-01,7.310388684272766113e-01,5.000109672546386719e-01
7.310584783554077148e-01,7.310550212860107422e-01,7.310378551483154297e-01,5.000112652778625488e-01
7.310585379600524902e-01,7.310568690299987793e-01,7.310253381729125977e-01,5.000113248825073242e-01
7.310585379600524902e-01,7.310551404953002930e-01,7.310319542884826660e-01,5.000073909759521484e-01
7.310585379600524902e-01,7.310567498207092285e-01,7.310184836387634277e-01,5.000058412551879883e-01
7.310585379600524902e-01,7.310570478439331055e-01,7.310026884078979492e-01,5.000093579292297363e-01
7.310585379600524902e-01,7.310577034950256348e-01,7.309667468070983887e-01,5.000118017196655273e-01
7.310585379600524902e-01,7.310581207275390625e-01,7.308385968208312988e-01,5.000228881835937500e-01
7.310585975646972656e-01,7.310562133789062500e-01,7.309510707855224609e-01,5.000068545341491699e-01
7.310585975646972656e-01,7.310571670532226562e-01,7.309221625328063965e-01,5.000044107437133789e-01
7.310585975646972656e-01,7.310572862625122070e-01,7.308539152145385742e-01,5.000046491622924805e-01
7.310585975646972656e-01,7.310490608215332031e-01,7.310077548027038574e-01,5.000243782997131348e-01
7.310585975646972656e-01,7.310146093368530273e-01,7.310124039649963379e-01,5.000290870666503906e-01
7.310585975646972656e-01,7.310136556625366211e-01,7.310041785240173340e-01,5.000331401824951172e-01
7.310585975646972656e-01,7.310121059417724609e-01,7.310109734535217285e-01,5.000394582748413086e-01
7.310585379600524902e-01,7.310159802436828613e-01,7.310379743576049805e-01,5.000947713851928711e-01
7.310585379600524902e-01,7.310118079185485840e-01,7.310447692871093750e-01,5.000699162483215332e-01
7.310585379600524902e-01,7.310083508491516113e-01,7.310470342636108398e-01,5.001063942909240723e-01
7.310585379600524902e-01,7.309787273406982422e-01,7.310491204261779785e-01,5.000730752944946289e-01
7.310585379600524902e-01,7.310188412666320801e-01,7.310473322868347168e-01,5.000640153884887695e-01
7.310585379600524902e-01,7.309888601303100586e-01,7.310510873794555664e-01,5.000886917114257812e-01
7.310584783554077148e-01,7.310329079627990723e-01,7.310536503791809082e-01,5.000915527343750000e-01
7.310584187507629395e-01,7.310245633125305176e-01,7.310478091239929199e-01,5.000366568565368652e-01
7.310583591461181641e-01,7.310335636138916016e-01,7.310563921928405762e-01,5.000793933868408203e-01
7.310582995414733887e-01,7.310337424278259277e-01,7.310571670532226562e-01,5.000689029693603516e-01
7.310581803321838379e-01,7.310377359390258789e-01,7.310572862625122070e-01,5.000768303871154785e-01
7.310579419136047363e-01,7.310412526130676270e-01,7.310574054718017578e-01,5.000458359718322754e-01
7.310570478439331055e-01,7.310485243797302246e-01,7.310568094253540039e-01,5.000348091125488281e-01
7.310569882392883301e-01,7.310509681701660156e-01,7.310547232627868652e-01,5.000194907188415527e-01
7.310567498207092285e-01,7.310538887977600098e-01,7.310557961463928223e-01,5.000212192535400391e-01
7.310549020767211914e-01,7.310557365417480469e-01,7.310563325881958008e-01,5.000318884849548340e-01
7.310533523559570312e-01,7.310542464256286621e-01,7.310558557510375977e-01,5.000141263008117676e-01
7.310488224029541016e-01,7.310553789138793945e-01,7.310564517974853516e-01,5.000219941139221191e-01
7.310397624969482422e-01,7.310567498207092285e-01,7.310576438903808594e-01,5.000354051589965820e-01
7.310485839843750000e-01,7.310572266578674316e-01,7.310498356819152832e-01,5.000469088554382324e-01
7.310439348220825195e-01,7.310578823089599609e-01,7.310502529144287109e-01,5.000664591789245605e-01
7.310416698455810547e-01,7.310575842857360840e-01,7.310507297515869141e-01,5.000567436218261719e-01
7.310073971748352051e-01,7.310578227043151855e-01,7.310555577278137207e-01,5.000746250152587891e-01
7.309826016426086426e-01,7.310581207275390625e-01,7.310560345649719238e-01,5.000761151313781738e-01
7.310037612915039062e-01,7.310581207275390625e-01,7.310555577278137207e-01,5.000420808792114258e-01
7.310368418693542480e-01,7.310581803321838379e-01,7.310520410537719727e-01,5.000266432762145996e-01
7.310479283332824707e-01,7.310578823089599609e-01,7.310478091239929199e-01,5.000144243240356445e-01
7.310484051704406738e-01,7.310582399368286133e-01,7.310456037521362305e-01,5.000135898590087891e-01
7.310485243797302246e-01,7.310582399368286133e-01,7.310435771942138672e-01,5.000197291374206543e-01
7.310509085655212402e-01,7.310581207275390625e-01,7.310465574264526367e-01,5.000117421150207520e-01
7.310467362403869629e-01,7.310581803321838379e-01,7.310529947280883789e-01,5.000110864639282227e-01
7.310484647750854492e-01,7.310578227043151855e-01,7.310491800308227539e-01,5.000135302543640137e-01
7.310234904289245605e-01,7.310581207275390625e-01,7.310547828674316406e-01,5.000247359275817871e-01
7.310286760330200195e-01,7.310579419136047363e-01,7.310526371002197266e-01,5.000200867652893066e-01
7.310112118721008301e-01,7.310581207275390625e-01,7.310509085655212402e-01,5.000177621841430664e-01
7.309896945953369141e-01,7.310581207275390625e-01,7.310488224029541016e-01,5.000182986259460449e-01
7.308724522590637207e-01,7.310580611228942871e-01,7.310448884963989258e-01,5.000146627426147461e-01
7.306745052337646484e-01,7.310582995414733887e-01,7.310501337051391602e-01,5.000116229057312012e-01
7.305665016174316406e-01,7.310582399368286133e-01,7.310379743576049805e-01,5.000363588333129883e-01
7.297723889350891113e-01,7.310581207275390625e-01,7.310356497764587402e-01,5.000576972961425781e-01
7.284668087959289551e-01,7.310583591461181641e-01,7.310345172882080078e-01,5.000808238983154297e-01
7.304810881614685059e-01,7.310584187507629395e-01,7.310464382171630859e-01,5.000184178352355957e-01
7.303824424743652344e-01,7.310583591461181641e-01,7.310485243797302246e-01,5.000132918357849121e-01
7.305253744125366211e-01,7.310582399368286133e-01,7.310401797294616699e-01,5.000118017196655273e-01
7.308320403099060059e-01,7.310578227043151855e-01,7.310383915901184082e-01,5.000097155570983887e-01
7.308025360107421875e-01,7.310582399368286133e-01,7.310426831245422363e-01,5.000112056732177734e-01
7.309980988502502441e-01,7.310581803321838379e-01,7.310463786125183105e-01,5.000084638595581055e-01
7.307157516479492188e-01,7.310583591461181641e-01,7.310352325439453125e-01,5.000127553939819336e-01
7.309151291847229004e-01,7.310584783554077148e-01,7.310531735420227051e-01,5.000036358833312988e-01
7.308157086372375488e-01,7.310584783554077148e-01,7.310528755187988281e-01,5.000034570693969727e-01
7.307524085044860840e-01,7.310585379600524902e-01,7.310531139373779297e-01,5.000073313713073730e-01
7.307820320129394531e-01,7.310585379600524902e-01,7.310546040534973145e-01,5.000088214874267578e-01
7.299474477767944336e-01,7.310585379600524902e-01,7.310573458671569824e-01,5.000129938125610352e-01
7.299398779869079590e-01,7.310585379600524902e-01,7.310569882392883301e-01,5.000183582305908203e-01
7.202972173690795898e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000055432319641113e-01
7.179796099662780762e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000020861625671387e-01
7.056264281272888184e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000011920928955078e-01
6.617172956466674805e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000014901161193848e-01
5.996376276016235352e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000012516975402832e-01
5.954416990280151367e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000007748603820801e-01
5.491144061088562012e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000006556510925293e-01
5.288947820663452148e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000004768371582031e-01
5.139596462249755859e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000004172325134277e-01
5.075950026512145996e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000009536743164062e-01
5.016545057296752930e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002980232238770e-01
5.008583068847656250e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000002980232238770e-01
5.003405809402465820e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000004768371582031e-01
5.003322362899780273e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000004172325134277e-01
5.001895427703857422e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000003576278686523e-01
5.000748038291931152e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004172325134277e-01
5.000497102737426758e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000005364418029785e-01
5.000616312026977539e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000007152557373047e-01
5.001111030578613281e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000007748603820801e-01
5.002186894416809082e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000010132789611816e-01
5.001242160797119141e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000013709068298340e-01
5.001604557037353516e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000011920928955078e-01
5.001590251922607422e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000012516975402832e-01
5.002412796020507812e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000014901161193848e-01
5.002996921539306641e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000016093254089355e-01
5.003147721290588379e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000017285346984863e-01
5.002363324165344238e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000028014183044434e-01
5.001387000083923340e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000032782554626465e-01
5.002036094665527344e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000035166740417480e-01
