7.310584783554077148e-01,7.310585975646972656e-01,7.310419082641601562e-01,5.000000000000000000e-01
7.310545444488525391e-01,7.310585975646972656e-01,7.310400009155273438e-01,5.000005364418029785e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310458421707153320e-01,5.000019669532775879e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000021457672119141e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310559749603271484e-01,5.000014305114746094e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310290336608886719e-01,5.000030398368835449e-01
7.310147881507873535e-01,7.310585975646972656e-01,7.310494184494018555e-01,5.000879168510437012e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.310470342636108398e-01,5.000228881835937500e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.309679985046386719e-01,5.000254511833190918e-01
7.310443520545959473e-01,7.310585975646972656e-01,7.310519814491271973e-01,5.000666975975036621e-01
7.310298681259155273e-01,7.310585975646972656e-01,7.310526967048645020e-01,5.001497864723205566e-01
7.307066917419433594e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.004121661186218262e-01
7.309476137161254883e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.003941059112548828e-01
7.310155034065246582e-01,7.310585975646972656e-01,7.310392856597900391e-01,5.002542734146118164e-01
7.310205101966857910e-01,7.310585975646972656e-01,7.308791279792785645e-01,5.004431009292602539e-01
7.310163378715515137e-01,7.310585975646972656e-01,7.310060858726501465e-01,5.003481507301330566e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.309960722923278809e-01,5.000000596046447754e-01
7.310572862625122070e-01,7.310585975646972656e-01,7.298799157142639160e-01,5.000000596046447754e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.306817770004272461e-01,5.000000596046447754e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.304088473320007324e-01,5.000000596046447754e-01
7.310515046119689941e-01,7.310585975646972656e-01,7.308965325355529785e-01,5.000000596046447754e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.285768389701843262e-01,5.000000596046447754e-01
7.310534715652465820e-01,7.310585975646972656e-01,7.309705615043640137e-01,5.000000596046447754e-01
7.310491204261779785e-01,7.310585975646972656e-01,7.309679985046386719e-01,5.000000596046447754e-01
7.310394644737243652e-01,7.310585975646972656e-01,7.308956980705261230e-01,5.000000596046447754e-01
7.310366630554199219e-01,7.310585975646972656e-01,7.308797240257263184e-01,5.000000596046447754e-01
7.309906482696533203e-01,7.310585975646972656e-01,7.308588027954101562e-01,5.000000596046447754e-01
7.309551239013671875e-01,7.310585975646972656e-01,7.305963039398193359e-01,5.000000596046447754e-01
7.309423089027404785e-01,7.310585975646972656e-01,7.307585477828979492e-01,5.000000596046447754e-01
7.308936119079589844e-01,7.310585975646972656e-01,7.308779954910278320e-01,5.000000596046447754e-01
7.307954430580139160e-01,7.310585975646972656e-01,7.309828400611877441e-01,5.000000596046447754e-01
7.308825254440307617e-01,7.310585975646972656e-01,7.305431365966796875e-01,5.000001192092895508e-01
7.307162284851074219e-01,7.310585975646972656e-01,7.309377193450927734e-01,5.000000596046447754e-01
7.308977246284484863e-01,7.310585975646972656e-01,7.308660745620727539e-01,5.000001192092895508e-01
7.309866547584533691e-01,7.310585975646972656e-01,7.307664155960083008e-01,5.000001192092895508e-01
7.309203147888183594e-01,7.310585975646972656e-01,7.309247255325317383e-01,5.000001192092895508e-01
7.308787703514099121e-01,7.310585975646972656e-01,7.309840321540832520e-01,5.000001192092895508e-01
7.309799194335937500e-01,7.310585975646972656e-01,7.309601306915283203e-01,5.000001192092895508e-01
7.309035658836364746e-01,7.310585975646972656e-01,7.310054898262023926e-01,5.000001192092895508e-01
7.309793829917907715e-01,7.310585975646972656e-01,7.310180068016052246e-01,5.000000596046447754e-01
7.310136556625366211e-01,7.310585975646972656e-01,7.309907674789428711e-01,5.000001192092895508e-01
7.310205698013305664e-01,7.310585975646972656e-01,7.309944629669189453e-01,5.000001192092895508e-01
7.310097217559814453e-01,7.310585975646972656e-01,7.310160994529724121e-01,5.000001192092895508e-01
7.308607697486877441e-01,7.310585975646972656e-01,7.310428023338317871e-01,5.000001192092895508e-01
7.308716177940368652e-01,7.310585975646972656e-01,7.310411334037780762e-01,5.000001192092895508e-01
7.306683659553527832e-01,7.310585975646972656e-01,7.310473322868347168e-01,5.000000596046447754e-01
7.307752370834350586e-01,7.310585975646972656e-01,7.310471534729003906e-01,5.000000596046447754e-01
7.308484315872192383e-01,7.310585975646972656e-01,7.310431003570556641e-01,5.000000596046447754e-01
7.308312058448791504e-01,7.310585975646972656e-01,7.310445904731750488e-01,5.000001192092895508e-01
7.309758067131042480e-01,7.310585975646972656e-01,7.310366034507751465e-01,5.000001192092895508e-01
7.309361100196838379e-01,7.310585975646972656e-01,7.310379743576049805e-01,5.000001192092895508e-01
7.309008240699768066e-01,7.310585975646972656e-01,7.310344576835632324e-01,5.000001788139343262e-01
7.309861183166503906e-01,7.310585975646972656e-01,7.310463786125183105e-01,5.000007748603820801e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000187158584594727e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000757575035095215e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.001161098480224609e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000575780868530273e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000258088111877441e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000647902488708496e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.015522837638854980e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.019372105598449707e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310466766357421875e-01,5.014418959617614746e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310528755187988281e-01,5.023421049118041992e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310458421707153320e-01,5.010002851486206055e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310379743576049805e-01,5.003380179405212402e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310243844985961914e-01,5.000969767570495605e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.309765815734863281e-01,5.008504390716552734e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310156822204589844e-01,5.004881024360656738e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310520410537719727e-01,5.007057189941406250e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.005671381950378418e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.002433657646179199e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000970363616943359e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000864267349243164e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000594854354858398e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310553193092346191e-01,5.000029802322387695e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000781416893005371e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000193715095520020e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000346302986145020e-01
7.310581803321838379e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.036718845367431641e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.025931596755981445e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310546040534973145e-01,5.000679492950439453e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310152649879455566e-01,5.076901316642761230e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310568690299987793e-01,5.012760758399963379e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000050663948059082e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000330805778503418e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000008344650268555e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310526371002197266e-01,5.000129342079162598e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310490608215332031e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000019073486328125e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000010728836059570e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000008940696716309e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000005364418029785e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000004172325134277e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000004172325134277e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000001788139343262e-01
7.310565710067749023e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310553193092346191e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310557961463928223e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310565710067749023e-01,7.310566902160644531e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310488224029541016e-01,7.310528755187988281e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310534715652465820e-01,7.310575246810913086e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310566306114196777e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310499548912048340e-01,7.310571670532226562e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310470342636108398e-01,7.310560345649719238e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310537695884704590e-01,7.310578227043151855e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310065627098083496e-01,7.310531139373779297e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310226559638977051e-01,7.310538887977600098e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309635877609252930e-01,7.310555577278137207e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.308335304260253906e-01,7.310395836830139160e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.305430173873901367e-01,7.310053706169128418e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.307329773902893066e-01,7.310412526130676270e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.305141687393188477e-01,7.310391068458557129e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.306711673736572266e-01,7.310411334037780762e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.308155298233032227e-01,7.310432791709899902e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.306969165802001953e-01,7.310465574264526367e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.307227849960327148e-01,7.310472726821899414e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.308494448661804199e-01,7.310564517974853516e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.308207154273986816e-01,7.310514450073242188e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.309063076972961426e-01,7.310521602630615234e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.308347821235656738e-01,7.310549020767211914e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.309507131576538086e-01,7.310554385185241699e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.309611439704895020e-01,7.310549616813659668e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.309970259666442871e-01,7.310549616813659668e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310075163841247559e-01,7.310527563095092773e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310217022895812988e-01,7.310499548912048340e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310287952423095703e-01,7.310453653335571289e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.310263514518737793e-01,7.310507297515869141e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310189604759216309e-01,7.310472726821899414e-01,7.310585975646972656e-01,5.000019669532775879e-01
7.310260534286499023e-01,7.310477495193481445e-01,7.310585975646972656e-01,5.000025629997253418e-01
7.310482859611511230e-01,7.307157516479492188e-01,7.310585975646972656e-01,5.000107884407043457e-01
7.310582399368286133e-01,7.303416728973388672e-01,7.310585975646972656e-01,5.000544190406799316e-01
7.310583591461181641e-01,7.306377887725830078e-01,7.310585975646972656e-01,5.000580549240112305e-01
7.310582995414733887e-01,7.309157252311706543e-01,7.310585975646972656e-01,5.000485777854919434e-01
7.310583591461181641e-01,7.309494614601135254e-01,7.310585975646972656e-01,5.000455975532531738e-01
7.310584187507629395e-01,7.310097813606262207e-01,7.310585975646972656e-01,5.000296831130981445e-01
7.310584783554077148e-01,7.310339212417602539e-01,7.310585975646972656e-01,5.000253319740295410e-01
7.310585379600524902e-01,7.310442328453063965e-01,7.310585975646972656e-01,5.000234246253967285e-01
7.310585379600524902e-01,7.310553193092346191e-01,7.310585975646972656e-01,5.000327229499816895e-01
7.310584187507629395e-01,7.265312671661376953e-01,7.310584187507629395e-01,5.000103116035461426e-01
7.310584783554077148e-01,7.299007177352905273e-01,7.310578227043151855e-01,5.000044107437133789e-01
7.310584783554077148e-01,7.292060852050781250e-01,7.310582995414733887e-01,5.000115633010864258e-01
7.310585379600524902e-01,7.294206023216247559e-01,7.310584187507629395e-01,5.000101923942565918e-01
7.310585975646972656e-01,7.299670577049255371e-01,7.310535907745361328e-01,5.000053048133850098e-01
7.310585975646972656e-01,7.297333478927612305e-01,7.310538887977600098e-01,5.000025033950805664e-01
7.310585975646972656e-01,7.303684353828430176e-01,7.310526371002197266e-01,5.000014901161193848e-01
7.310585975646972656e-01,7.306776642799377441e-01,7.310547828674316406e-01,5.000008344650268555e-01
7.310585975646972656e-01,7.309463620185852051e-01,7.310575246810913086e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.309914231300354004e-01,7.310579419136047363e-01,5.000008940696716309e-01
7.310585975646972656e-01,7.310388684272766113e-01,7.310573458671569824e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310476899147033691e-01,7.310582995414733887e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310556173324584961e-01,7.310575842857360840e-01,5.000013709068298340e-01
7.310585975646972656e-01,7.310573458671569824e-01,7.310575842857360840e-01,5.000013709068298340e-01
7.310585975646972656e-01,7.310566902160644531e-01,7.310572266578674316e-01,5.000010132789611816e-01
7.310585975646972656e-01,7.310564517974853516e-01,7.310575842857360840e-01,5.000011324882507324e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.310577034950256348e-01,5.000008344650268555e-01
7.310585975646972656e-01,7.310577034950256348e-01,7.310577034950256348e-01,5.000036954879760742e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.310571670532226562e-01,5.000082254409790039e-01
7.310585975646972656e-01,7.310581803321838379e-01,7.310563325881958008e-01,5.000080466270446777e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.310532331466674805e-01,5.000098347663879395e-01
7.310585975646972656e-01,7.310572266578674316e-01,7.310522198677062988e-01,5.000090599060058594e-01
7.310585975646972656e-01,7.310572266578674316e-01,7.310451865196228027e-01,5.000090599060058594e-01
7.310585975646972656e-01,7.310572266578674316e-01,7.310305237770080566e-01,5.000073313713073730e-01
7.310585975646972656e-01,7.310576438903808594e-01,7.309920787811279297e-01,5.000074505805969238e-01
7.310585975646972656e-01,7.310578227043151855e-01,7.309167981147766113e-01,5.000123381614685059e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.306941151618957520e-01,5.000035762786865234e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.305130958557128906e-01,5.000017881393432617e-01
7.310585975646972656e-01,7.310578823089599609e-01,7.302835583686828613e-01,5.000013709068298340e-01
7.310585975646972656e-01,7.310508489608764648e-01,7.304043173789978027e-01,5.000096559524536133e-01
7.310585975646972656e-01,7.310416698455810547e-01,7.307488322257995605e-01,5.000143647193908691e-01
7.310585975646972656e-01,7.310380339622497559e-01,7.306863665580749512e-01,5.000190138816833496e-01
7.310585975646972656e-01,7.310457825660705566e-01,7.306679487228393555e-01,5.000213384628295898e-01
7.310585975646972656e-01,7.310229539871215820e-01,7.309802770614624023e-01,5.000348687171936035e-01
7.310585975646972656e-01,7.310330867767333984e-01,7.309982776641845703e-01,5.000362992286682129e-01
7.310585975646972656e-01,7.310344576835632324e-01,7.310095429420471191e-01,5.000414252281188965e-01
7.310585975646972656e-01,7.310158610343933105e-01,7.310069203376770020e-01,5.000320076942443848e-01
7.310585975646972656e-01,7.310250997543334961e-01,7.310103178024291992e-01,5.000348687171936035e-01
7.310585975646972656e-01,7.310271859169006348e-01,7.310359477996826172e-01,5.000364184379577637e-01
7.310585975646972656e-01,7.310417890548706055e-01,7.310333847999572754e-01,5.000353455543518066e-01
7.310585975646972656e-01,7.310465574264526367e-01,7.309862375259399414e-01,5.000218749046325684e-01
7.310585379600524902e-01,7.310436367988586426e-01,7.310514450073242188e-01,5.000190734863281250e-01
7.310585379600524902e-01,7.310494184494018555e-01,7.310541272163391113e-01,5.000180602073669434e-01
7.310585379600524902e-01,7.310491204261779785e-01,7.310540676116943359e-01,5.000265836715698242e-01
7.310585379600524902e-01,7.310519814491271973e-01,7.310545444488525391e-01,5.000145435333251953e-01
7.310585379600524902e-01,7.310553789138793945e-01,7.310549616813659668e-01,5.000080466270446777e-01
7.310584783554077148e-01,7.310565114021301270e-01,7.310508489608764648e-01,5.000075101852416992e-01
7.310585379600524902e-01,7.310575246810913086e-01,7.310540080070495605e-01,5.000114440917968750e-01
7.310584783554077148e-01,7.310573458671569824e-01,7.310539484024047852e-01,5.000230669975280762e-01
7.310583591461181641e-01,7.310544252395629883e-01,7.310495972633361816e-01,5.000101327896118164e-01
7.310582995414733887e-01,7.310556173324584961e-01,7.310516238212585449e-01,5.000147819519042969e-01
7.310578227043151855e-01,7.310562133789062500e-01,7.310542464256286621e-01,5.000224113464355469e-01
7.310583591461181641e-01,7.310568094253540039e-01,7.310568094253540039e-01,5.000118017196655273e-01
7.310583591461181641e-01,7.310572266578674316e-01,7.310566902160644531e-01,5.000196099281311035e-01
7.310582399368286133e-01,7.310560345649719238e-01,7.310563921928405762e-01,5.000216364860534668e-01
7.310575842857360840e-01,7.310541868209838867e-01,7.310532927513122559e-01,5.000375509262084961e-01
7.310563325881958008e-01,7.310545444488525391e-01,7.309836745262145996e-01,5.002195239067077637e-01
7.310574054718017578e-01,7.310508489608764648e-01,7.310486435890197754e-01,5.000376105308532715e-01
7.310582995414733887e-01,7.310544848442077637e-01,7.310422062873840332e-01,5.000439882278442383e-01
7.310584783554077148e-01,7.310543656349182129e-01,7.310409545898437500e-01,5.000365972518920898e-01
7.310584187507629395e-01,7.310563325881958008e-01,7.310248613357543945e-01,5.000439286231994629e-01
7.310584187507629395e-01,7.310540676116943359e-01,7.310379743576049805e-01,5.000637769699096680e-01
7.310584187507629395e-01,7.310559749603271484e-01,7.310174107551574707e-01,5.000472068786621094e-01
7.310582399368286133e-01,7.310542464256286621e-01,7.310464978218078613e-01,5.000389814376831055e-01
7.310584187507629395e-01,7.310538887977600098e-01,7.310474514961242676e-01,5.000218749046325684e-01
7.310579419136047363e-01,7.310541868209838867e-01,7.310470938682556152e-01,5.000399351119995117e-01
7.310579419136047363e-01,7.310528159141540527e-01,7.310389876365661621e-01,5.000315904617309570e-01
7.310578227043151855e-01,7.310526371002197266e-01,7.310293912887573242e-01,5.000249147415161133e-01
7.310576438903808594e-01,7.310519814491271973e-01,7.310258746147155762e-01,5.000243782997131348e-01
7.310537695884704590e-01,7.310547828674316406e-01,7.310221195220947266e-01,5.000130534172058105e-01
7.310485243797302246e-01,7.310559749603271484e-01,7.309257388114929199e-01,5.000169873237609863e-01
7.310500144958496094e-01,7.310253977775573730e-01,7.307999134063720703e-01,5.001779794692993164e-01
7.310191988945007324e-01,7.310286760330200195e-01,7.310197353363037109e-01,5.000948905944824219e-01
7.310124039649963379e-01,7.310307621955871582e-01,7.309936881065368652e-01,5.001630783081054688e-01
7.310434579849243164e-01,7.310512065887451172e-01,7.310447096824645996e-01,5.000882744789123535e-01
7.310329079627990723e-01,7.310488224029541016e-01,7.310457229614257812e-01,5.000628232955932617e-01
7.310388088226318359e-01,7.310374379158020020e-01,7.310401201248168945e-01,5.000852346420288086e-01
7.310495376586914062e-01,7.310136556625366211e-01,7.310466170310974121e-01,5.000829696655273438e-01
7.310472130775451660e-01,7.310271263122558594e-01,7.310480475425720215e-01,5.001395344734191895e-01
7.310555577278137207e-01,7.310202717781066895e-01,7.308602929115295410e-01,5.002176761627197266e-01
7.310458421707153320e-01,7.310332655906677246e-01,7.310381531715393066e-01,5.001487731933593750e-01
7.310512065887451172e-01,7.310461401939392090e-01,7.308934926986694336e-01,5.000876784324645996e-01
7.310483455657958984e-01,7.310505509376525879e-01,7.308766245841979980e-01,5.000655651092529297e-01
7.310546636581420898e-01,7.310562133789062500e-01,7.307801246643066406e-01,5.001523494720458984e-01
7.310552000999450684e-01,7.310568690299987793e-01,7.309116125106811523e-01,5.001761913299560547e-01
7.310467362403869629e-01,7.310557365417480469e-01,7.309969663619995117e-01,5.001089572906494141e-01
7.310500741004943848e-01,7.310562133789062500e-01,7.309693098068237305e-01,5.001659989356994629e-01
7.301920056343078613e-01,7.310533523559570312e-01,7.310476303100585938e-01,5.000265836715698242e-01
7.297152876853942871e-01,7.310575842857360840e-01,7.310554385185241699e-01,5.000112056732177734e-01
7.285332679748535156e-01,7.310575842857360840e-01,7.310540080070495605e-01,5.000057816505432129e-01
7.251836061477661133e-01,7.310575842857360840e-01,7.310543656349182129e-01,5.000063180923461914e-01
7.215156555175781250e-01,7.310583591461181641e-01,7.310564517974853516e-01,5.000054240226745605e-01
7.211734056472778320e-01,7.310584187507629395e-01,7.310569286346435547e-01,5.000032186508178711e-01
7.072613835334777832e-01,7.310584783554077148e-01,7.310576438903808594e-01,5.000035166740417480e-01
6.893098354339599609e-01,7.310584187507629395e-01,7.310579419136047363e-01,5.000025033950805664e-01
6.638485193252563477e-01,7.310584783554077148e-01,7.310581207275390625e-01,5.000022649765014648e-01
5.902564525604248047e-01,7.310584187507629395e-01,7.310573458671569824e-01,5.000028610229492188e-01
5.609943270683288574e-01,7.310584783554077148e-01,7.310578823089599609e-01,5.000017285346984863e-01
5.311766862869262695e-01,7.310584187507629395e-01,7.310574650764465332e-01,5.000016093254089355e-01
5.132281780242919922e-01,7.310582995414733887e-01,7.310573458671569824e-01,5.000024437904357910e-01
5.151338577270507812e-01,7.310582995414733887e-01,7.310575842857360840e-01,5.000017881393432617e-01
5.068142414093017578e-01,7.310582399368286133e-01,7.310580611228942871e-01,5.000024437904357910e-01
5.028553009033203125e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000028610229492188e-01
5.019112229347229004e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000028610229492188e-01
5.023084878921508789e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000038743019104004e-01
5.040677785873413086e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000042319297790527e-01
5.038155317306518555e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000057816505432129e-01
5.024945735931396484e-01,7.310584783554077148e-01,7.310580611228942871e-01,5.000069737434387207e-01
5.028127431869506836e-01,7.310584783554077148e-01,7.310577034950256348e-01,5.000065565109252930e-01
5.033032894134521484e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000062584877014160e-01
5.041843652725219727e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000072717666625977e-01
5.056800842285156250e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000071525573730469e-01
5.055261254310607910e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000070333480834961e-01
5.063272118568420410e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000079274177551270e-01
5.040474534034729004e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000082254409790039e-01
5.047317743301391602e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000090003013610840e-01
