7.297702431678771973e-01,7.292276620864868164e-01,6.510571241378784180e-01,5.013930797576904297e-01
7.302021384239196777e-01,7.289105057716369629e-01,6.177129149436950684e-01,5.018841624259948730e-01
7.299075126647949219e-01,7.290888428688049316e-01,6.509425640106201172e-01,5.015490055084228516e-01
7.298243641853332520e-01,7.283368706703186035e-01,6.552852392196655273e-01,5.030447244644165039e-01
7.295259833335876465e-01,7.285533547401428223e-01,6.405991315841674805e-01,5.024404525756835938e-01
7.291490435600280762e-01,7.289829850196838379e-01,6.395177245140075684e-01,5.024271607398986816e-01
7.290884256362915039e-01,7.285338044166564941e-01,6.421542167663574219e-01,5.034558176994323730e-01
7.289502024650573730e-01,7.284159064292907715e-01,6.384307146072387695e-01,5.052190423011779785e-01
7.286928892135620117e-01,7.282820940017700195e-01,6.455424427986145020e-01,5.057616233825683594e-01
7.285365462303161621e-01,7.279695272445678711e-01,6.518223285675048828e-01,5.062606334686279297e-01
7.282187938690185547e-01,7.277113199234008789e-01,6.637690067291259766e-01,5.075574517250061035e-01
7.287709116935729980e-01,7.273653745651245117e-01,6.424155831336975098e-01,5.081009864807128906e-01
7.280881404876708984e-01,7.278888225555419922e-01,6.499692201614379883e-01,5.056915283203125000e-01
7.283318042755126953e-01,7.280452847480773926e-01,6.515880823135375977e-01,5.075186491012573242e-01
7.285310029983520508e-01,7.283812165260314941e-01,6.459138989448547363e-01,5.074804425239562988e-01
7.280697226524353027e-01,7.279509305953979492e-01,6.545759439468383789e-01,5.077995061874389648e-01
7.281163334846496582e-01,7.279261350631713867e-01,6.590641140937805176e-01,5.081443786621093750e-01
7.282289266586303711e-01,7.276454567909240723e-01,6.614533066749572754e-01,5.097300410270690918e-01
7.284190654754638672e-01,7.265515923500061035e-01,6.716476678848266602e-01,5.124105811119079590e-01
7.288800477981567383e-01,7.258280515670776367e-01,6.760380864143371582e-01,5.115820765495300293e-01
7.284966707229614258e-01,7.268428206443786621e-01,6.761904954910278320e-01,5.110428929328918457e-01
7.286738753318786621e-01,7.255740761756896973e-01,6.843141913414001465e-01,5.130451321601867676e-01
7.282047271728515625e-01,7.254954576492309570e-01,6.904014945030212402e-01,5.120550394058227539e-01
7.281531095504760742e-01,7.257118225097656250e-01,6.965910792350769043e-01,5.113251805305480957e-01
7.283732891082763672e-01,7.259566187858581543e-01,7.004896402359008789e-01,5.100259780883789062e-01
7.285788059234619141e-01,7.253471612930297852e-01,7.064709663391113281e-01,5.092583298683166504e-01
7.284564375877380371e-01,7.261219620704650879e-01,7.064151763916015625e-01,5.086555480957031250e-01
7.283939719200134277e-01,7.261779904365539551e-01,7.072249054908752441e-01,5.086175799369812012e-01
7.286877036094665527e-01,7.256549596786499023e-01,7.091866731643676758e-01,5.084620714187622070e-01
7.288722991943359375e-01,7.264549732208251953e-01,7.111459374427795410e-01,5.094872713088989258e-01
7.281719446182250977e-01,7.264628410339355469e-01,7.150557637214660645e-01,5.094615221023559570e-01
7.277035117149353027e-01,7.266239523887634277e-01,7.165476679801940918e-01,5.095269083976745605e-01
7.266168594360351562e-01,7.283436059951782227e-01,6.878633499145507812e-01,5.108085274696350098e-01
