7.300510406494140625e-01,7.310585975646972656e-01,6.935190558433532715e-01,5.000008940696716309e-01
7.276911139488220215e-01,7.310585379600524902e-01,7.246963977813720703e-01,5.000008940696716309e-01
7.239965200424194336e-01,7.310585975646972656e-01,7.249997258186340332e-01,5.000008344650268555e-01
7.259027361869812012e-01,7.310585975646972656e-01,7.231882810592651367e-01,5.000008344650268555e-01
7.270330786705017090e-01,7.310585975646972656e-01,7.217708826065063477e-01,5.000012516975402832e-01
7.233653664588928223e-01,7.310585975646972656e-01,7.137283682823181152e-01,5.000010728836059570e-01
7.225711941719055176e-01,7.310585975646972656e-01,6.941562891006469727e-01,5.000014305114746094e-01
7.238922715187072754e-01,7.310585975646972656e-01,6.959059834480285645e-01,5.000017881393432617e-01
7.248169183731079102e-01,7.310585975646972656e-01,7.047007679939270020e-01,5.000032186508178711e-01
7.233659625053405762e-01,7.310585975646972656e-01,7.129774689674377441e-01,5.000055432319641113e-01
7.261938452720642090e-01,7.310585975646972656e-01,6.614874601364135742e-01,5.000062584877014160e-01
7.233327031135559082e-01,7.310585975646972656e-01,6.966931819915771484e-01,5.000038146972656250e-01
7.252558469772338867e-01,7.310585975646972656e-01,6.744815707206726074e-01,5.000073909759521484e-01
7.266423702239990234e-01,7.310585975646972656e-01,6.470872163772583008e-01,5.000066161155700684e-01
7.245216965675354004e-01,7.310585975646972656e-01,6.770572662353515625e-01,5.000073909759521484e-01
7.219042181968688965e-01,7.310585975646972656e-01,6.952056288719177246e-01,5.000096559524536133e-01
7.270994186401367188e-01,7.310585975646972656e-01,6.864333748817443848e-01,5.000131726264953613e-01
7.251105904579162598e-01,7.310585975646972656e-01,7.082718014717102051e-01,5.000143051147460938e-01
7.254896759986877441e-01,7.310585975646972656e-01,7.098958492279052734e-01,5.000070929527282715e-01
7.284746170043945312e-01,7.310585975646972656e-01,7.067652940750122070e-01,5.000212192535400391e-01
7.285524606704711914e-01,7.310585975646972656e-01,7.117330431938171387e-01,5.000208616256713867e-01
7.290005683898925781e-01,7.310585975646972656e-01,7.200716137886047363e-01,5.000203847885131836e-01
7.266479730606079102e-01,7.310585975646972656e-01,7.284366488456726074e-01,5.000183582305908203e-01
7.271782755851745605e-01,7.310585975646972656e-01,7.296580076217651367e-01,5.000205636024475098e-01
7.264250516891479492e-01,7.310585975646972656e-01,7.302270531654357910e-01,5.000113248825073242e-01
7.260092496871948242e-01,7.310585975646972656e-01,7.303588986396789551e-01,5.000205636024475098e-01
7.276627421379089355e-01,7.310585975646972656e-01,7.302107810974121094e-01,5.000190734863281250e-01
7.273309826850891113e-01,7.310585379600524902e-01,7.302919626235961914e-01,5.000213384628295898e-01
7.284322977066040039e-01,7.310585975646972656e-01,7.302368283271789551e-01,5.000247955322265625e-01
7.284426093101501465e-01,7.310585975646972656e-01,7.306194305419921875e-01,5.000281929969787598e-01
7.282103300094604492e-01,7.310585975646972656e-01,7.307335734367370605e-01,5.000467896461486816e-01
7.248590588569641113e-01,7.310585975646972656e-01,7.197583913803100586e-01,5.005197525024414062e-01
