5.341208577156066895e-01,7.285294532775878906e-01,6.485228538513183594e-01,7.239134907722473145e-01
5.407298207283020020e-01,7.299049496650695801e-01,6.821087002754211426e-01,7.208990454673767090e-01
5.422123670578002930e-01,7.299091219902038574e-01,6.922950744628906250e-01,7.169862389564514160e-01
5.434209704399108887e-01,7.275478243827819824e-01,6.478869915008544922e-01,7.184602618217468262e-01
5.716772079467773438e-01,7.202718853950500488e-01,5.719899535179138184e-01,7.203689813613891602e-01
5.775564312934875488e-01,7.193666696548461914e-01,5.644254684448242188e-01,7.233911752700805664e-01
5.332247614860534668e-01,7.280252575874328613e-01,6.306819915771484375e-01,7.253016233444213867e-01
5.344166159629821777e-01,7.289058566093444824e-01,6.278322339057922363e-01,7.232136726379394531e-01
6.079993844032287598e-01,7.247793674468994141e-01,6.348482370376586914e-01,7.197283506393432617e-01
5.817281603813171387e-01,7.280413508415222168e-01,6.776946783065795898e-01,7.212447524070739746e-01
6.012324690818786621e-01,7.273857593536376953e-01,6.543378233909606934e-01,7.260231375694274902e-01
6.194431185722351074e-01,7.272784709930419922e-01,6.435111165046691895e-01,7.258096337318420410e-01
5.945655703544616699e-01,7.288970351219177246e-01,6.844198703765869141e-01,7.206982970237731934e-01
6.277312636375427246e-01,7.280707955360412598e-01,6.808138489723205566e-01,7.222228646278381348e-01
6.359521150588989258e-01,7.293991446495056152e-01,6.932088732719421387e-01,7.240368127822875977e-01
6.334930062294006348e-01,7.294337153434753418e-01,6.950220465660095215e-01,7.245059013366699219e-01
6.319291591644287109e-01,7.243182659149169922e-01,6.863361597061157227e-01,7.273998856544494629e-01
5.680824518203735352e-01,7.281603217124938965e-01,7.226357460021972656e-01,7.265818715095520020e-01
5.455246567726135254e-01,7.250122427940368652e-01,7.243835330009460449e-01,7.263574600219726562e-01
6.201470494270324707e-01,7.214989662170410156e-01,6.914823055267333984e-01,7.255537509918212891e-01
6.306384801864624023e-01,7.171653509140014648e-01,7.065626382827758789e-01,7.209311723709106445e-01
6.494523286819458008e-01,7.235288619995117188e-01,7.194280028343200684e-01,7.260471582412719727e-01
5.478670597076416016e-01,7.293993830680847168e-01,7.288804054260253906e-01,7.271364927291870117e-01
5.611985921859741211e-01,7.279627323150634766e-01,7.264180779457092285e-01,7.263345122337341309e-01
5.786852836608886719e-01,7.230505347251892090e-01,7.261234521865844727e-01,7.265730500221252441e-01
5.501464605331420898e-01,7.208250164985656738e-01,7.210736274719238281e-01,7.258723974227905273e-01
6.004419922828674316e-01,7.219727039337158203e-01,7.191984057426452637e-01,7.217851877212524414e-01
5.458258986473083496e-01,7.281258702278137207e-01,7.283160686492919922e-01,7.239859700202941895e-01
5.511748790740966797e-01,7.291635274887084961e-01,7.293289899826049805e-01,7.219810485839843750e-01
5.493344664573669434e-01,7.293871045112609863e-01,7.275525331497192383e-01,7.209805846214294434e-01
5.542150139808654785e-01,7.293519377708435059e-01,7.283632755279541016e-01,7.211514115333557129e-01
6.108021140098571777e-01,7.269004583358764648e-01,7.245894670486450195e-01,7.207861542701721191e-01
6.860348582267761230e-01,7.275942564010620117e-01,7.252694964408874512e-01,7.079691290855407715e-01
5.216171741485595703e-01,6.654369831085205078e-01,7.170262932777404785e-01,7.011346817016601562e-01
5.180957317352294922e-01,6.758416891098022461e-01,7.174161672592163086e-01,7.022069096565246582e-01
5.186499953269958496e-01,6.938479542732238770e-01,7.189270853996276855e-01,6.992992758750915527e-01
5.108152031898498535e-01,6.880598068237304688e-01,7.224385142326354980e-01,7.116578221321105957e-01
5.065311193466186523e-01,6.965541839599609375e-01,7.165622115135192871e-01,7.165670394897460938e-01
5.054827332496643066e-01,7.001129984855651855e-01,7.158758640289306641e-01,7.195824384689331055e-01
5.061705708503723145e-01,7.129290103912353516e-01,7.150394916534423828e-01,7.198219299316406250e-01
5.081770420074462891e-01,7.171106934547424316e-01,7.160352468490600586e-01,7.157505154609680176e-01
5.097458362579345703e-01,7.094311714172363281e-01,7.028872370719909668e-01,7.207767963409423828e-01
5.060769915580749512e-01,7.114452123641967773e-01,7.145777344703674316e-01,7.241019606590270996e-01
5.039497017860412598e-01,7.106886506080627441e-01,7.189165353775024414e-01,7.248764634132385254e-01
5.034388303756713867e-01,7.095856070518493652e-01,7.206183671951293945e-01,7.249037027359008789e-01
5.093205571174621582e-01,6.949107646942138672e-01,7.225022315979003906e-01,7.267529368400573730e-01
5.049242377281188965e-01,7.033123970031738281e-01,7.191582322120666504e-01,7.269594073295593262e-01
5.050636529922485352e-01,7.078157663345336914e-01,7.005782723426818848e-01,7.271965742111206055e-01
5.049239397048950195e-01,7.049414515495300293e-01,7.116495370864868164e-01,7.282980084419250488e-01
5.066250562667846680e-01,7.184377312660217285e-01,6.724945306777954102e-01,7.270187139511108398e-01
5.034088492393493652e-01,7.185378670692443848e-01,6.953854560852050781e-01,7.273786664009094238e-01
5.038399100303649902e-01,7.186611294746398926e-01,6.847265362739562988e-01,7.274520993232727051e-01
5.037156343460083008e-01,7.156266570091247559e-01,6.792461276054382324e-01,7.266992926597595215e-01
5.104188919067382812e-01,7.057422995567321777e-01,6.631770730018615723e-01,7.256120443344116211e-01
5.042317509651184082e-01,7.109716534614562988e-01,6.513981819152832031e-01,7.270125150680541992e-01
5.037254095077514648e-01,7.133791446685791016e-01,6.698569059371948242e-01,7.263233661651611328e-01
5.035156011581420898e-01,7.143471837043762207e-01,6.375092267990112305e-01,7.254639267921447754e-01
5.031850337982177734e-01,7.061968445777893066e-01,6.374025940895080566e-01,7.264323830604553223e-01
5.071611404418945312e-01,7.065912485122680664e-01,6.526204347610473633e-01,7.261506319046020508e-01
5.081498622894287109e-01,7.131093144416809082e-01,6.082023382186889648e-01,7.268786430358886719e-01
5.083453655242919922e-01,7.056697607040405273e-01,6.365875601768493652e-01,7.274232506752014160e-01
5.034753084182739258e-01,7.007755637168884277e-01,6.612285971641540527e-01,7.291015386581420898e-01
5.037074685096740723e-01,7.014936208724975586e-01,6.471479535102844238e-01,7.291814088821411133e-01
5.074768066406250000e-01,7.058551311492919922e-01,6.378992199897766113e-01,7.290057539939880371e-01
5.083811283111572266e-01,7.046705484390258789e-01,6.431370377540588379e-01,7.291793823242187500e-01
5.081488490104675293e-01,7.127220630645751953e-01,6.424546837806701660e-01,7.294212579727172852e-01
5.084077119827270508e-01,7.083958983421325684e-01,6.256301403045654297e-01,7.292074561119079590e-01
5.041581392288208008e-01,7.134852409362792969e-01,5.824310779571533203e-01,7.299650907516479492e-01
5.040085911750793457e-01,7.168594598770141602e-01,5.917670726776123047e-01,7.298308014869689941e-01
5.045907497406005859e-01,7.170612215995788574e-01,6.220059990882873535e-01,7.297376990318298340e-01
5.057443380355834961e-01,7.176728844642639160e-01,5.859512090682983398e-01,7.296720743179321289e-01
5.022227168083190918e-01,7.192740440368652344e-01,5.681524276733398438e-01,7.299858927726745605e-01
5.027196407318115234e-01,7.095006108283996582e-01,5.657401084899902344e-01,7.301701903343200684e-01
5.026454925537109375e-01,7.177948951721191406e-01,5.926101207733154297e-01,7.297578454017639160e-01
5.022358298301696777e-01,7.194744348526000977e-01,5.818245410919189453e-01,7.300233840942382812e-01
5.030713081359863281e-01,7.222313880920410156e-01,6.299849748611450195e-01,7.300280332565307617e-01
5.040007233619689941e-01,7.197925448417663574e-01,6.132883429527282715e-01,7.305257320404052734e-01
5.031482577323913574e-01,7.200549840927124023e-01,5.954651236534118652e-01,7.305017709732055664e-01
5.044163465499877930e-01,7.125812172889709473e-01,6.250311732292175293e-01,7.304702401161193848e-01
5.043991208076477051e-01,7.136237025260925293e-01,6.148436665534973145e-01,7.304110527038574219e-01
5.035936236381530762e-01,7.116354107856750488e-01,6.405734419822692871e-01,7.304273843765258789e-01
5.035448670387268066e-01,7.053928375244140625e-01,6.186521649360656738e-01,7.305369377136230469e-01
5.048071742057800293e-01,7.055340409278869629e-01,6.083121299743652344e-01,7.304089069366455078e-01
5.064818859100341797e-01,6.844314932823181152e-01,5.686546564102172852e-01,7.303877472877502441e-01
5.063092708587646484e-01,6.841586828231811523e-01,5.559140443801879883e-01,7.304477095603942871e-01
5.067114233970642090e-01,6.773439049720764160e-01,5.509813427925109863e-01,7.304942011833190918e-01
5.079281330108642578e-01,6.689700484275817871e-01,5.405222773551940918e-01,7.301794886589050293e-01
5.054873228073120117e-01,6.666751503944396973e-01,5.517426729202270508e-01,7.304961085319519043e-01
5.077045559883117676e-01,6.892066597938537598e-01,5.549038648605346680e-01,7.298565506935119629e-01
5.068800449371337891e-01,7.088294625282287598e-01,5.081149935722351074e-01,7.296774983406066895e-01
5.064367055892944336e-01,7.112597823143005371e-01,5.077214837074279785e-01,7.297836542129516602e-01
5.064579248428344727e-01,7.125246524810791016e-01,5.093029737472534180e-01,7.295587658882141113e-01
5.069159865379333496e-01,7.111536264419555664e-01,5.068781971931457520e-01,7.297218441963195801e-01
5.070623755455017090e-01,7.098771333694458008e-01,5.067197680473327637e-01,7.298393249511718750e-01
5.092460513114929199e-01,7.055150270462036133e-01,5.060479044914245605e-01,7.296014428138732910e-01
5.096383690834045410e-01,7.042906880378723145e-01,5.053471326828002930e-01,7.296382784843444824e-01
5.073670148849487305e-01,6.963963508605957031e-01,5.046268105506896973e-01,7.297593951225280762e-01
5.061610341072082520e-01,6.972211599349975586e-01,5.040859580039978027e-01,7.299774885177612305e-01
5.098028779029846191e-01,6.980016827583312988e-01,5.036453604698181152e-01,7.298418879508972168e-01
5.054999589920043945e-01,6.946459412574768066e-01,5.036503076553344727e-01,7.298561930656433105e-01
5.061286687850952148e-01,6.899976134300231934e-01,5.033949017524719238e-01,7.297723293304443359e-01
5.051758885383605957e-01,6.767141222953796387e-01,5.025080442428588867e-01,7.299180626869201660e-01
5.048130154609680176e-01,6.727324128150939941e-01,5.025274753570556641e-01,7.298615574836730957e-01
5.044867396354675293e-01,6.682689785957336426e-01,5.017194151878356934e-01,7.299151420593261719e-01
5.054824948310852051e-01,6.693863868713378906e-01,5.016353726387023926e-01,7.294139266014099121e-01
5.122944116592407227e-01,6.679936051368713379e-01,5.022599697113037109e-01,7.295774221420288086e-01
5.105592608451843262e-01,6.621487736701965332e-01,5.018503069877624512e-01,7.299411296844482422e-01
5.084667801856994629e-01,6.567069888114929199e-01,5.030627846717834473e-01,7.302031517028808594e-01
5.155891180038452148e-01,6.631906032562255859e-01,5.024765133857727051e-01,7.298586964607238770e-01
5.137437582015991211e-01,6.608214974403381348e-01,5.019767880439758301e-01,7.298192381858825684e-01
5.118259787559509277e-01,6.618037223815917969e-01,5.020455718040466309e-01,7.297235131263732910e-01
5.078929662704467773e-01,6.676223278045654297e-01,5.019763112068176270e-01,7.291775345802307129e-01
5.076770782470703125e-01,6.576991677284240723e-01,5.015184283256530762e-01,7.294230461120605469e-01
5.077539682388305664e-01,6.492480635643005371e-01,5.013954639434814453e-01,7.293642163276672363e-01
5.055252909660339355e-01,6.349071860313415527e-01,5.013079643249511719e-01,7.293260097503662109e-01
5.057047009468078613e-01,6.291967630386352539e-01,5.013332366943359375e-01,7.290903329849243164e-01
5.058461427688598633e-01,6.257773637771606445e-01,5.010879635810852051e-01,7.289023995399475098e-01
5.074928402900695801e-01,6.169600486755371094e-01,5.009646415710449219e-01,7.283489704132080078e-01
5.101797580718994141e-01,5.983848571777343750e-01,5.011067986488342285e-01,7.265084981918334961e-01
5.109527111053466797e-01,6.059833168983459473e-01,5.013454556465148926e-01,7.266252040863037109e-01
5.114618539810180664e-01,6.047895550727844238e-01,5.015259981155395508e-01,7.257710695266723633e-01
5.112453103065490723e-01,6.103469133377075195e-01,5.007536411285400391e-01,7.258170843124389648e-01
5.122877955436706543e-01,6.086104512214660645e-01,5.006874799728393555e-01,7.257174849510192871e-01
5.121970176696777344e-01,6.015943288803100586e-01,5.007895827293395996e-01,7.246530055999755859e-01
5.137071609497070312e-01,6.118075251579284668e-01,5.008603334426879883e-01,7.236053943634033203e-01
5.144254565238952637e-01,6.113570332527160645e-01,5.008754134178161621e-01,7.240471839904785156e-01
5.197197794914245605e-01,6.153202056884765625e-01,5.009813308715820312e-01,7.228929996490478516e-01
5.207079648971557617e-01,6.215496659278869629e-01,5.007843971252441406e-01,7.220943570137023926e-01
5.120739340782165527e-01,6.449219584465026855e-01,5.013448596000671387e-01,7.221141457557678223e-01
5.103799700736999512e-01,6.449031233787536621e-01,5.015573501586914062e-01,7.229044437408447266e-01
5.096226334571838379e-01,6.408439278602600098e-01,5.019253492355346680e-01,7.229076623916625977e-01
5.088652372360229492e-01,6.440802216529846191e-01,5.017161965370178223e-01,7.223027348518371582e-01
5.129150152206420898e-01,6.498372554779052734e-01,5.015463829040527344e-01,7.174110412597656250e-01
5.165113806724548340e-01,6.470772027969360352e-01,5.013416409492492676e-01,7.165268063545227051e-01
5.093004703521728516e-01,6.322345137596130371e-01,5.017724037170410156e-01,7.214379906654357910e-01
5.089438557624816895e-01,6.296280026435852051e-01,5.018910169601440430e-01,7.221732735633850098e-01
5.110073685646057129e-01,6.424365043640136719e-01,5.016356706619262695e-01,7.198812961578369141e-01
5.183029770851135254e-01,6.286811232566833496e-01,5.019004940986633301e-01,7.125999331474304199e-01
5.155826807022094727e-01,6.545416116714477539e-01,5.029594898223876953e-01,7.162573337554931641e-01
5.116813778877258301e-01,6.768268346786499023e-01,5.038529634475708008e-01,7.167583703994750977e-01
5.096754431724548340e-01,6.797620058059692383e-01,5.055828094482421875e-01,7.176755666732788086e-01
5.100278258323669434e-01,6.837326884269714355e-01,5.083663463592529297e-01,7.161607742309570312e-01
5.087599754333496094e-01,6.901033520698547363e-01,5.091814994812011719e-01,7.180367112159729004e-01
5.093647837638854980e-01,6.941452026367187500e-01,5.161044001579284668e-01,7.176243662834167480e-01
5.087866783142089844e-01,6.955367922782897949e-01,5.178563594818115234e-01,7.175737619400024414e-01
5.074778795242309570e-01,6.966376304626464844e-01,5.163989067077636719e-01,7.180162668228149414e-01
5.075730085372924805e-01,6.992551088333129883e-01,5.193107724189758301e-01,7.186989188194274902e-01
5.066361427307128906e-01,6.987944245338439941e-01,5.266724228858947754e-01,7.183071970939636230e-01
5.062004327774047852e-01,6.989096403121948242e-01,5.286897420883178711e-01,7.194363474845886230e-01
5.052067637443542480e-01,6.946193575859069824e-01,5.334582924842834473e-01,7.207230925559997559e-01
5.066025257110595703e-01,6.994767189025878906e-01,5.252661705017089844e-01,7.219784259796142578e-01
5.071739554405212402e-01,7.002400159835815430e-01,5.312021374702453613e-01,7.203263044357299805e-01
5.068428516387939453e-01,7.036826610565185547e-01,5.291057825088500977e-01,7.205617427825927734e-01
5.066208839416503906e-01,7.048250436782836914e-01,5.330107808113098145e-01,7.205365300178527832e-01
5.068147778511047363e-01,7.087603211402893066e-01,5.286910533905029297e-01,7.208477854728698730e-01
5.064552426338195801e-01,7.075122594833374023e-01,5.324183106422424316e-01,7.209137082099914551e-01
5.071575641632080078e-01,7.092171311378479004e-01,5.276299118995666504e-01,7.216544151306152344e-01
5.097368955612182617e-01,7.091880440711975098e-01,5.438360571861267090e-01,7.190550565719604492e-01
5.137690305709838867e-01,7.095079421997070312e-01,5.442345738410949707e-01,7.193592786788940430e-01
5.125401020050048828e-01,7.085269689559936523e-01,5.498826503753662109e-01,7.188080549240112305e-01
5.019655227661132812e-01,5.334749221801757812e-01,5.016074776649475098e-01,7.302235364913940430e-01
5.017008185386657715e-01,5.300357937812805176e-01,5.020507574081420898e-01,7.302292585372924805e-01
5.007561445236206055e-01,5.242650508880615234e-01,5.022745728492736816e-01,7.300400137901306152e-01
5.007108449935913086e-01,5.201937556266784668e-01,5.054150819778442383e-01,7.304612994194030762e-01
5.009607672691345215e-01,5.386940240859985352e-01,5.069919824600219727e-01,7.295550704002380371e-01
5.010775327682495117e-01,5.386551618576049805e-01,5.067176222801208496e-01,7.294048666954040527e-01
5.015223026275634766e-01,5.329701304435729980e-01,5.057384371757507324e-01,7.295571565628051758e-01
5.013942122459411621e-01,5.407674312591552734e-01,5.038557052612304688e-01,7.296730875968933105e-01
5.014807581901550293e-01,5.328529477119445801e-01,5.032586455345153809e-01,7.299046516418457031e-01
5.007548332214355469e-01,5.264672040939331055e-01,5.017012953758239746e-01,7.299406528472900391e-01
5.009129047393798828e-01,5.273497104644775391e-01,5.018997788429260254e-01,7.296301126480102539e-01
5.006825327873229980e-01,5.249224305152893066e-01,5.021192431449890137e-01,7.297967672348022461e-01
5.008640289306640625e-01,5.152990818023681641e-01,5.049633979797363281e-01,7.304151654243469238e-01
5.010349154472351074e-01,5.135700702667236328e-01,5.029825568199157715e-01,7.305470705032348633e-01
5.022277832031250000e-01,5.204547643661499023e-01,5.016920566558837891e-01,7.298092246055603027e-01
5.017918944358825684e-01,5.199359059333801270e-01,5.008887648582458496e-01,7.298792004585266113e-01
5.016196370124816895e-01,5.190265774726867676e-01,5.008310675621032715e-01,7.296651601791381836e-01
5.011934041976928711e-01,5.142232775688171387e-01,5.004916787147521973e-01,7.301963567733764648e-01
5.013169646263122559e-01,5.100665092468261719e-01,5.017716288566589355e-01,7.298724651336669922e-01
5.013661980628967285e-01,5.116106271743774414e-01,5.008922219276428223e-01,7.299237847328186035e-01
5.014846920967102051e-01,5.089341998100280762e-01,5.013290643692016602e-01,7.297663092613220215e-01
5.015552043914794922e-01,5.079224705696105957e-01,5.009931921958923340e-01,7.298378944396972656e-01
5.014207363128662109e-01,5.069544911384582520e-01,5.010893940925598145e-01,7.298903465270996094e-01
5.016376376152038574e-01,5.074534416198730469e-01,5.011786222457885742e-01,7.297952175140380859e-01
5.017973780632019043e-01,5.073723793029785156e-01,5.009098052978515625e-01,7.300482392311096191e-01
5.020383000373840332e-01,5.072858929634094238e-01,5.010487437248229980e-01,7.298887968063354492e-01
5.016543865203857422e-01,5.071151852607727051e-01,5.009436607360839844e-01,7.301015853881835938e-01
5.018054246902465820e-01,5.075426101684570312e-01,5.010245442390441895e-01,7.300571799278259277e-01
5.016986131668090820e-01,5.072644948959350586e-01,5.016701221466064453e-01,7.299205660820007324e-01
5.017140507698059082e-01,5.074404478073120117e-01,5.014818906784057617e-01,7.300353646278381348e-01
5.018645524978637695e-01,5.077110528945922852e-01,5.016316771507263184e-01,7.300187349319458008e-01
5.017892122268676758e-01,5.078974962234497070e-01,5.015641450881958008e-01,7.300052046775817871e-01
5.020534992218017578e-01,5.083314180374145508e-01,5.015118718147277832e-01,7.299621105194091797e-01
5.020371675491333008e-01,5.090748071670532227e-01,5.009126067161560059e-01,7.301200032234191895e-01
5.020210742950439453e-01,5.085380077362060547e-01,5.008587241172790527e-01,7.301767468452453613e-01
5.018432736396789551e-01,5.079206228256225586e-01,5.014796257019042969e-01,7.300111651420593262e-01
5.018939971923828125e-01,5.091617703437805176e-01,5.014001727104187012e-01,7.298923730850219727e-01
5.017462968826293945e-01,5.085128545761108398e-01,5.015717148780822754e-01,7.299994826316833496e-01
5.016843676567077637e-01,5.081745982170104980e-01,5.012787580490112305e-01,7.301905751228332520e-01
5.012968182563781738e-01,5.081110000610351562e-01,5.008614659309387207e-01,7.304695844650268555e-01
5.014626383781433105e-01,5.066308975219726562e-01,5.015259385108947754e-01,7.305502891540527344e-01
5.015396475791931152e-01,5.070162415504455566e-01,5.018571019172668457e-01,7.305533289909362793e-01
5.014333128929138184e-01,5.074589252471923828e-01,5.013195872306823730e-01,7.305088043212890625e-01
5.014998912811279297e-01,5.070275068283081055e-01,5.014749765396118164e-01,7.305500507354736328e-01
5.009328126907348633e-01,5.060699582099914551e-01,5.019857287406921387e-01,7.307190299034118652e-01
5.014821887016296387e-01,5.074558854103088379e-01,5.014913082122802734e-01,7.306348085403442383e-01
5.009957551956176758e-01,5.059087872505187988e-01,5.021814703941345215e-01,7.307527661323547363e-01
5.010159611701965332e-01,5.063612461090087891e-01,5.021126270294189453e-01,7.307488918304443359e-01
5.009987354278564453e-01,5.067883133888244629e-01,5.020799636840820312e-01,7.307608723640441895e-01
5.011633634567260742e-01,5.069894194602966309e-01,5.021297335624694824e-01,7.307622432708740234e-01
5.011437535285949707e-01,5.069748759269714355e-01,5.022385120391845703e-01,7.307587265968322754e-01
5.012783408164978027e-01,5.073220729827880859e-01,5.019685626029968262e-01,7.307645082473754883e-01
5.015325546264648438e-01,5.078823566436767578e-01,5.016971230506896973e-01,7.307456135749816895e-01
5.011925101280212402e-01,5.090266466140747070e-01,5.009502172470092773e-01,7.308223843574523926e-01
5.008288025856018066e-01,5.081377625465393066e-01,5.007847547531127930e-01,7.308493852615356445e-01
5.012474060058593750e-01,5.090003609657287598e-01,5.005381107330322266e-01,7.307567596435546875e-01
5.019310116767883301e-01,5.102055668830871582e-01,5.004099011421203613e-01,7.308087944984436035e-01
5.015538334846496582e-01,5.071283578872680664e-01,5.009058117866516113e-01,7.307083606719970703e-01
5.010097026824951172e-01,5.073866248130798340e-01,5.005159378051757812e-01,7.307941913604736328e-01
5.009635090827941895e-01,5.070874094963073730e-01,5.003284811973571777e-01,7.308261990547180176e-01
