6.997603178024291992e-01,6.666687130928039551e-01,7.080062031745910645e-01,5.281646251678466797e-01
7.032558321952819824e-01,6.701179146766662598e-01,6.904150843620300293e-01,5.370534062385559082e-01
7.041945457458496094e-01,6.662571430206298828e-01,6.893265843391418457e-01,5.368767976760864258e-01
7.036464214324951172e-01,6.666628718376159668e-01,6.886710524559020996e-01,5.350056886672973633e-01
7.035681605339050293e-01,6.656683683395385742e-01,6.885266900062561035e-01,5.354931950569152832e-01
7.028189301490783691e-01,6.676242351531982422e-01,6.898535490036010742e-01,5.363239049911499023e-01
7.023817300796508789e-01,6.675947308540344238e-01,6.901063919067382812e-01,5.373455882072448730e-01
7.039390802383422852e-01,6.651102304458618164e-01,6.886410713195800781e-01,5.365536808967590332e-01
7.035635113716125488e-01,6.667149066925048828e-01,6.914526224136352539e-01,5.358693599700927734e-01
7.025391459465026855e-01,6.676812171936035156e-01,6.970543265342712402e-01,5.339094400405883789e-01
7.031847834587097168e-01,6.653988361358642578e-01,6.960123777389526367e-01,5.343321561813354492e-01
7.036620378494262695e-01,6.661049723625183105e-01,6.955509781837463379e-01,5.335699319839477539e-01
7.027484178543090820e-01,6.669653058052062988e-01,6.967804431915283203e-01,5.346960425376892090e-01
7.014966607093811035e-01,6.613969206809997559e-01,6.903634667396545410e-01,5.330800414085388184e-01
7.002994418144226074e-01,6.617245674133300781e-01,6.900364756584167480e-01,5.332460999488830566e-01
7.002223730087280273e-01,6.609386205673217773e-01,6.891206502914428711e-01,5.336483716964721680e-01
6.996361017227172852e-01,6.625103950500488281e-01,6.889740824699401855e-01,5.347024798393249512e-01
6.991139650344848633e-01,6.632031798362731934e-01,6.885743737220764160e-01,5.350461006164550781e-01
6.999602317810058594e-01,6.636099219322204590e-01,6.880915760993957520e-01,5.346804261207580566e-01
6.983132362365722656e-01,6.666409373283386230e-01,6.921263337135314941e-01,5.335377454757690430e-01
6.972858309745788574e-01,6.685835123062133789e-01,6.914572119712829590e-01,5.345050096511840820e-01
7.005946636199951172e-01,6.663563251495361328e-01,6.905335187911987305e-01,5.350828766822814941e-01
7.008674144744873047e-01,6.661930084228515625e-01,6.900584697723388672e-01,5.345565080642700195e-01
6.999467015266418457e-01,6.661113500595092773e-01,6.894619464874267578e-01,5.359863638877868652e-01
6.994471549987792969e-01,6.667103767395019531e-01,6.893450617790222168e-01,5.360950827598571777e-01
6.989117264747619629e-01,6.691884398460388184e-01,6.907112598419189453e-01,5.371646285057067871e-01
6.974356174468994141e-01,6.716755628585815430e-01,6.885013580322265625e-01,5.384123325347900391e-01
6.984987854957580566e-01,6.682931780815124512e-01,6.869354248046875000e-01,5.386325716972351074e-01
6.980496644973754883e-01,6.691853404045104980e-01,6.859240531921386719e-01,5.390396118164062500e-01
6.990056037902832031e-01,6.698429584503173828e-01,6.860374212265014648e-01,5.382130742073059082e-01
6.992980241775512695e-01,6.685492992401123047e-01,6.847744584083557129e-01,5.381373763084411621e-01
6.986629962921142578e-01,6.703305244445800781e-01,6.847136616706848145e-01,5.378627777099609375e-01
6.972078680992126465e-01,6.719084978103637695e-01,6.859846115112304688e-01,5.388718247413635254e-01
6.972322463989257812e-01,6.721467971801757812e-01,6.853490471839904785e-01,5.395004153251647949e-01
6.955932974815368652e-01,6.737263798713684082e-01,6.864065527915954590e-01,5.400130152702331543e-01
6.990680694580078125e-01,6.700296998023986816e-01,6.854233145713806152e-01,5.367109179496765137e-01
6.985137462615966797e-01,6.703386306762695312e-01,6.856541037559509277e-01,5.386321544647216797e-01
6.989796161651611328e-01,6.692798733711242676e-01,6.843198537826538086e-01,5.383917093276977539e-01
6.984969973564147949e-01,6.734113097190856934e-01,6.792743206024169922e-01,5.404625535011291504e-01
6.985614299774169922e-01,6.729338765144348145e-01,6.774670481681823730e-01,5.401222109794616699e-01
6.970799565315246582e-01,6.725952625274658203e-01,6.791279315948486328e-01,5.408634543418884277e-01
6.973466873168945312e-01,6.728320717811584473e-01,6.777799129486083984e-01,5.414848327636718750e-01
6.932268142700195312e-01,6.751622557640075684e-01,6.802991032600402832e-01,5.447476506233215332e-01
6.945859789848327637e-01,6.729512214660644531e-01,6.793123483657836914e-01,5.453752279281616211e-01
6.947786808013916016e-01,6.735553741455078125e-01,6.791588664054870605e-01,5.454553365707397461e-01
6.932567954063415527e-01,6.725766062736511230e-01,6.795736551284790039e-01,5.461705923080444336e-01
6.923720836639404297e-01,6.718505620956420898e-01,6.807391643524169922e-01,5.470573902130126953e-01
6.912137866020202637e-01,6.732655763626098633e-01,6.807699799537658691e-01,5.474167466163635254e-01
6.903772354125976562e-01,6.733126044273376465e-01,6.812304854393005371e-01,5.492718815803527832e-01
6.906388998031616211e-01,6.728966236114501953e-01,6.798142194747924805e-01,5.461831688880920410e-01
6.880589723587036133e-01,6.750091910362243652e-01,6.823744177818298340e-01,5.499883890151977539e-01
6.882488727569580078e-01,6.743896007537841797e-01,6.804981231689453125e-01,5.500555634498596191e-01
6.888051033020019531e-01,6.727066636085510254e-01,6.787198781967163086e-01,5.504723787307739258e-01
6.893429160118103027e-01,6.728011965751647949e-01,6.772980690002441406e-01,5.501126050949096680e-01
6.872955560684204102e-01,6.754593253135681152e-01,6.803545355796813965e-01,5.483174920082092285e-01
6.871759295463562012e-01,6.741383075714111328e-01,6.796957850456237793e-01,5.465167760848999023e-01
6.897082328796386719e-01,6.727078557014465332e-01,6.782253980636596680e-01,5.464001893997192383e-01
6.898865699768066406e-01,6.718472838401794434e-01,6.787654161453247070e-01,5.466958880424499512e-01
6.883367896080017090e-01,6.718158721923828125e-01,6.784678101539611816e-01,5.471840500831604004e-01
6.881335973739624023e-01,6.714838147163391113e-01,6.790607571601867676e-01,5.474713444709777832e-01
6.886551976203918457e-01,6.712886691093444824e-01,6.803805828094482422e-01,5.483136177062988281e-01
6.765059232711791992e-01,6.790490746498107910e-01,6.888418197631835938e-01,5.516099929809570312e-01
6.762183308601379395e-01,6.793949007987976074e-01,6.895437836647033691e-01,5.520836710929870605e-01
6.746318340301513672e-01,6.793372035026550293e-01,6.891929507255554199e-01,5.517903566360473633e-01
6.779013276100158691e-01,6.758453845977783203e-01,6.833856701850891113e-01,5.528892874717712402e-01
6.861455440521240234e-01,6.694365143775939941e-01,6.754227876663208008e-01,5.488002300262451172e-01
6.758654713630676270e-01,6.749610900878906250e-01,6.813723444938659668e-01,5.549005270004272461e-01
6.735735535621643066e-01,6.753596663475036621e-01,6.827164292335510254e-01,5.533654689788818359e-01
6.717547178268432617e-01,6.759827136993408203e-01,6.826145648956298828e-01,5.534702539443969727e-01
6.708377599716186523e-01,6.762665510177612305e-01,6.829339861869812012e-01,5.527395009994506836e-01
6.683774590492248535e-01,6.758776307106018066e-01,6.841171383857727051e-01,5.550105571746826172e-01
6.697364449501037598e-01,6.746842265129089355e-01,6.835494637489318848e-01,5.548559427261352539e-01
6.680166721343994141e-01,6.762670278549194336e-01,6.849113702774047852e-01,5.556500554084777832e-01
6.642181873321533203e-01,6.776047945022583008e-01,6.859855651855468750e-01,5.582317709922790527e-01
6.665458083152770996e-01,6.750830411911010742e-01,6.842713356018066406e-01,5.583709478378295898e-01
6.643710732460021973e-01,6.745454668998718262e-01,6.826145052909851074e-01,5.598386526107788086e-01
6.632989048957824707e-01,6.753968000411987305e-01,6.816453337669372559e-01,5.585046410560607910e-01
6.646059155464172363e-01,6.732046604156494141e-01,6.811702847480773926e-01,5.571775436401367188e-01
6.622416973114013672e-01,6.740517616271972656e-01,6.819940805435180664e-01,5.565496087074279785e-01
6.668244600296020508e-01,6.706967353820800781e-01,6.770085692405700684e-01,5.513480901718139648e-01
6.632948517799377441e-01,6.704562306404113770e-01,6.718665957450866699e-01,5.498606562614440918e-01
6.545468568801879883e-01,6.752574443817138672e-01,6.784263849258422852e-01,5.545257329940795898e-01
6.546350717544555664e-01,6.749951839447021484e-01,6.791151762008666992e-01,5.539693832397460938e-01
6.507990956306457520e-01,6.752505898475646973e-01,6.816469430923461914e-01,5.519622564315795898e-01
6.471978425979614258e-01,6.756163835525512695e-01,6.809588670730590820e-01,5.511720776557922363e-01
6.453372836112976074e-01,6.744775176048278809e-01,6.816070079803466797e-01,5.507065057754516602e-01
6.443655490875244141e-01,6.734464764595031738e-01,6.819002032279968262e-01,5.497167706489562988e-01
6.425253748893737793e-01,6.741468310356140137e-01,6.816453337669372559e-01,5.494408607482910156e-01
6.524099111557006836e-01,6.685381531715393066e-01,6.742757558822631836e-01,5.469391345977783203e-01
6.404638290405273438e-01,6.729955077171325684e-01,6.822575330734252930e-01,5.509560704231262207e-01
6.464891433715820312e-01,6.690185070037841797e-01,6.751202344894409180e-01,5.477627515792846680e-01
6.438384652137756348e-01,6.682791709899902344e-01,6.738863587379455566e-01,5.479890704154968262e-01
6.441295742988586426e-01,6.692917346954345703e-01,6.752074956893920898e-01,5.474256873130798340e-01
6.418669819831848145e-01,6.696706414222717285e-01,6.759131550788879395e-01,5.482574701309204102e-01
6.418960690498352051e-01,6.680848598480224609e-01,6.744915843009948730e-01,5.487384796142578125e-01
6.415004134178161621e-01,6.665762066841125488e-01,6.734240651130676270e-01,5.498923063278198242e-01
6.326528787612915039e-01,6.677155494689941406e-01,6.747004985809326172e-01,5.502051115036010742e-01
6.290391087532043457e-01,6.645107865333557129e-01,6.719833016395568848e-01,5.517815947532653809e-01
6.253572106361389160e-01,6.616129875183105469e-01,6.716544628143310547e-01,5.524154305458068848e-01
6.204716563224792480e-01,6.605157256126403809e-01,6.720443367958068848e-01,5.528331995010375977e-01
6.166320443153381348e-01,6.606235504150390625e-01,6.740534901618957520e-01,5.517365932464599609e-01
6.131766438484191895e-01,6.596544384956359863e-01,6.751816272735595703e-01,5.524525642395019531e-01
6.085790991783142090e-01,6.581537723541259766e-01,6.767010092735290527e-01,5.528627634048461914e-01
6.064937710762023926e-01,6.576049923896789551e-01,6.778303384780883789e-01,5.525131821632385254e-01
6.029958128929138184e-01,6.567538380622863770e-01,6.793655157089233398e-01,5.524512529373168945e-01
6.038545966148376465e-01,6.580311059951782227e-01,6.787735819816589355e-01,5.506373047828674316e-01
5.983117818832397461e-01,6.567617654800415039e-01,6.804430484771728516e-01,5.491950511932373047e-01
5.958847999572753906e-01,6.563310623168945312e-01,6.800748705863952637e-01,5.478538870811462402e-01
5.940157771110534668e-01,6.557663679122924805e-01,6.795297861099243164e-01,5.466642975807189941e-01
5.920580625534057617e-01,6.558597683906555176e-01,6.819459199905395508e-01,5.471271872520446777e-01
5.875555276870727539e-01,6.560378074645996094e-01,6.835546493530273438e-01,5.469066500663757324e-01
5.833395123481750488e-01,6.569714546203613281e-01,6.850743293762207031e-01,5.472840070724487305e-01
5.806661248207092285e-01,6.579955220222473145e-01,6.861000657081604004e-01,5.473499298095703125e-01
5.799036622047424316e-01,6.580937504768371582e-01,6.865557432174682617e-01,5.471950769424438477e-01
5.795602202415466309e-01,6.571833491325378418e-01,6.852564811706542969e-01,5.476723909378051758e-01
5.796640515327453613e-01,6.579253077507019043e-01,6.841194033622741699e-01,5.466560125350952148e-01
5.774044394493103027e-01,6.577234864234924316e-01,6.843881607055664062e-01,5.475648641586303711e-01
5.749308466911315918e-01,6.592578887939453125e-01,6.852999925613403320e-01,5.493260025978088379e-01
5.726498365402221680e-01,6.600015759468078613e-01,6.867994070053100586e-01,5.488043427467346191e-01
5.673637390136718750e-01,6.640774607658386230e-01,6.909822821617126465e-01,5.507763028144836426e-01
5.656089782714843750e-01,6.662133336067199707e-01,6.907992362976074219e-01,5.491180419921875000e-01
5.638285279273986816e-01,6.686664223670959473e-01,6.915286779403686523e-01,5.484293699264526367e-01
5.624379515647888184e-01,6.673142910003662109e-01,6.927977204322814941e-01,5.472636222839355469e-01
5.608450770378112793e-01,6.685803532600402832e-01,6.935390233993530273e-01,5.467991232872009277e-01
5.577084422111511230e-01,6.714010238647460938e-01,6.943722367286682129e-01,5.458774566650390625e-01
5.531657338142395020e-01,6.741954684257507324e-01,6.962279677391052246e-01,5.469921827316284180e-01
5.521428585052490234e-01,6.742225885391235352e-01,6.963237524032592773e-01,5.483607053756713867e-01
5.510964393615722656e-01,6.740361452102661133e-01,6.967282295227050781e-01,5.478852987289428711e-01
5.521352887153625488e-01,6.717155575752258301e-01,6.962214112281799316e-01,5.478307604789733887e-01
5.523305535316467285e-01,6.694319844245910645e-01,6.948905587196350098e-01,5.447815060615539551e-01
5.499590635299682617e-01,6.704316139221191406e-01,6.945939064025878906e-01,5.454730391502380371e-01
5.485061407089233398e-01,6.722904443740844727e-01,6.961176991462707520e-01,5.449801683425903320e-01
5.464151501655578613e-01,6.734720468521118164e-01,6.972764134407043457e-01,5.425679087638854980e-01
5.420055985450744629e-01,6.685136556625366211e-01,6.961867809295654297e-01,5.441475510597229004e-01
5.420011878013610840e-01,6.699848771095275879e-01,6.959517598152160645e-01,5.449369549751281738e-01
5.430666804313659668e-01,6.696725487709045410e-01,6.950103640556335449e-01,5.444385409355163574e-01
5.369528532028198242e-01,6.690006256103515625e-01,6.981081366539001465e-01,5.470753908157348633e-01
5.388554930686950684e-01,6.674494743347167969e-01,6.958779096603393555e-01,5.456358194351196289e-01
5.388007164001464844e-01,6.692084074020385742e-01,6.958591341972351074e-01,5.463038682937622070e-01
5.386421084403991699e-01,6.673531532287597656e-01,6.951452493667602539e-01,5.459291934967041016e-01
5.376283526420593262e-01,6.633838415145874023e-01,6.956739425659179688e-01,5.462049841880798340e-01
5.390323996543884277e-01,6.609599590301513672e-01,6.951375007629394531e-01,5.419710278511047363e-01
5.385426282882690430e-01,6.582655310630798340e-01,6.957939267158508301e-01,5.439950823783874512e-01
5.386889576911926270e-01,6.563790440559387207e-01,6.951604485511779785e-01,5.441690683364868164e-01
5.354892611503601074e-01,6.549361944198608398e-01,6.946072578430175781e-01,5.439940094947814941e-01
5.343251228332519531e-01,6.538594961166381836e-01,6.946834921836853027e-01,5.439807176589965820e-01
5.362640619277954102e-01,6.517774462699890137e-01,6.940203309059143066e-01,5.445152521133422852e-01
5.353894233703613281e-01,6.505239605903625488e-01,6.939777731895446777e-01,5.450550913810729980e-01
5.339281558990478516e-01,6.488789916038513184e-01,6.935859322547912598e-01,5.457893013954162598e-01
5.313119888305664062e-01,6.482437252998352051e-01,6.934642791748046875e-01,5.443592667579650879e-01
5.326012969017028809e-01,6.474087834358215332e-01,6.927638053894042969e-01,5.441660284996032715e-01
5.335101485252380371e-01,6.466873884201049805e-01,6.917178034782409668e-01,5.462419390678405762e-01
5.319039821624755859e-01,6.481348872184753418e-01,6.918824315071105957e-01,5.429014563560485840e-01
5.325067043304443359e-01,6.466159224510192871e-01,6.903615593910217285e-01,5.460899472236633301e-01
5.308520197868347168e-01,6.409336924552917480e-01,6.911649107933044434e-01,5.493099689483642578e-01
5.281928181648254395e-01,6.345823407173156738e-01,6.904190182685852051e-01,5.527279973030090332e-01
5.276538133621215820e-01,6.378577947616577148e-01,6.905205845832824707e-01,5.541871786117553711e-01
5.280891060829162598e-01,6.383053064346313477e-01,6.899098157882690430e-01,5.557708740234375000e-01
5.295511484146118164e-01,6.324916481971740723e-01,6.876116991043090820e-01,5.539042949676513672e-01
5.301845669746398926e-01,6.303462386131286621e-01,6.866641640663146973e-01,5.544802546501159668e-01
5.291600823402404785e-01,6.233533620834350586e-01,6.876495480537414551e-01,5.561066865921020508e-01
5.289627909660339355e-01,6.232492327690124512e-01,6.870816946029663086e-01,5.566301345825195312e-01
5.287727713584899902e-01,6.224420666694641113e-01,6.873926520347595215e-01,5.565198659896850586e-01
5.292770266532897949e-01,6.207071542739868164e-01,6.873525977134704590e-01,5.563290119171142578e-01
5.293530225753784180e-01,6.174968481063842773e-01,6.856396794319152832e-01,5.592961907386779785e-01
5.305649638175964355e-01,6.161209344863891602e-01,6.837674379348754883e-01,5.596106052398681641e-01
5.301309227943420410e-01,6.140598654747009277e-01,6.822274923324584961e-01,5.583923459053039551e-01
5.292288661003112793e-01,6.107308864593505859e-01,6.816731095314025879e-01,5.595318675041198730e-01
5.284514427185058594e-01,6.075790524482727051e-01,6.825497746467590332e-01,5.608852505683898926e-01
5.293263792991638184e-01,6.038153171539306641e-01,6.810253858566284180e-01,5.607529282569885254e-01
5.306872725486755371e-01,6.029537916183471680e-01,6.789711117744445801e-01,5.572463870048522949e-01
5.310153961181640625e-01,6.006088852882385254e-01,6.782432794570922852e-01,5.564119815826416016e-01
5.319157838821411133e-01,5.976057648658752441e-01,6.771472096443176270e-01,5.552008748054504395e-01
5.282744169235229492e-01,5.982424020767211914e-01,6.807222962379455566e-01,5.573440790176391602e-01
5.292347073554992676e-01,5.966337323188781738e-01,6.803399324417114258e-01,5.568394660949707031e-01
5.286917090415954590e-01,5.987313985824584961e-01,6.826708912849426270e-01,5.575407147407531738e-01
5.294476151466369629e-01,5.999996662139892578e-01,6.813506484031677246e-01,5.590950250625610352e-01
5.280699133872985840e-01,6.033383607864379883e-01,6.837771534919738770e-01,5.595037937164306641e-01
5.275582075119018555e-01,6.046196222305297852e-01,6.847397089004516602e-01,5.605395436286926270e-01
5.279414057731628418e-01,6.005567312240600586e-01,6.828061938285827637e-01,5.590053796768188477e-01
5.285398364067077637e-01,6.065477728843688965e-01,6.879355907440185547e-01,5.608110427856445312e-01
5.264292955398559570e-01,6.112722158432006836e-01,6.914683580398559570e-01,5.608280301094055176e-01
5.254805684089660645e-01,6.137319207191467285e-01,6.928669214248657227e-01,5.602120757102966309e-01
5.238425731658935547e-01,6.109020113945007324e-01,6.906939148902893066e-01,5.600894689559936523e-01
5.257233977317810059e-01,6.172048449516296387e-01,6.962512731552124023e-01,5.600025057792663574e-01
5.263060331344604492e-01,6.181246638298034668e-01,6.964321732521057129e-01,5.587494373321533203e-01
5.335476398468017578e-01,6.138141751289367676e-01,6.951727271080017090e-01,5.553576350212097168e-01
5.329036116600036621e-01,6.168764233589172363e-01,6.970143318176269531e-01,5.547366738319396973e-01
5.338553786277770996e-01,6.182041168212890625e-01,6.977814435958862305e-01,5.528863072395324707e-01
5.358676910400390625e-01,6.154183149337768555e-01,6.980165839195251465e-01,5.522329211235046387e-01
5.371427536010742188e-01,6.163683533668518066e-01,6.991170644760131836e-01,5.518265366554260254e-01
5.374770164489746094e-01,6.151656508445739746e-01,6.997325420379638672e-01,5.515002012252807617e-01
5.380330681800842285e-01,6.161072254180908203e-01,7.005299329757690430e-01,5.512453913688659668e-01
5.379859209060668945e-01,6.177176833152770996e-01,7.022201418876647949e-01,5.509041547775268555e-01
5.357047915458679199e-01,6.225621104240417480e-01,7.037982940673828125e-01,5.508928298950195312e-01
5.347552895545959473e-01,6.238629221916198730e-01,7.043304443359375000e-01,5.510847568511962891e-01
5.364661812782287598e-01,6.234363317489624023e-01,7.040352821350097656e-01,5.509139299392700195e-01
5.391435623168945312e-01,6.190517544746398926e-01,7.039991021156311035e-01,5.501466989517211914e-01
5.386801958084106445e-01,6.199501156806945801e-01,7.044713497161865234e-01,5.501843690872192383e-01
5.393737554550170898e-01,6.196058392524719238e-01,7.049820423126220703e-01,5.500136017799377441e-01
5.377842783927917480e-01,6.217518448829650879e-01,7.057849168777465820e-01,5.495693087577819824e-01
5.372022986412048340e-01,6.216722726821899414e-01,7.063506245613098145e-01,5.488587021827697754e-01
5.371611118316650391e-01,6.216425895690917969e-01,7.064053416252136230e-01,5.488044619560241699e-01
5.372720956802368164e-01,6.220989227294921875e-01,7.067048549652099609e-01,5.487447381019592285e-01
5.378641486167907715e-01,6.222910881042480469e-01,7.064970731735229492e-01,5.487119555473327637e-01
5.047795772552490234e-01,6.258505582809448242e-01,7.109957933425903320e-01,5.341262817382812500e-01
5.048915147781372070e-01,6.258738636970520020e-01,7.114374637603759766e-01,5.332956910133361816e-01
5.048648715019226074e-01,6.267657876014709473e-01,7.115520238876342773e-01,5.334776639938354492e-01
5.045652985572814941e-01,6.279034018516540527e-01,7.119313478469848633e-01,5.336851477622985840e-01
5.043126940727233887e-01,6.302118301391601562e-01,7.123924493789672852e-01,5.345326066017150879e-01
5.043042898178100586e-01,6.302464604377746582e-01,7.124099135398864746e-01,5.343093872070312500e-01
