7.310115098953247070e-01,7.310581803321838379e-01,7.278081774711608887e-01,5.000018477439880371e-01
7.310189604759216309e-01,7.310580611228942871e-01,7.291448712348937988e-01,5.000024437904357910e-01
7.310299873352050781e-01,7.310579419136047363e-01,7.303438186645507812e-01,5.000046491622924805e-01
7.310275435447692871e-01,7.310575842857360840e-01,7.307626605033874512e-01,5.000063776969909668e-01
7.310333847999572754e-01,7.310577630996704102e-01,7.303862571716308594e-01,5.000097751617431641e-01
7.309911847114562988e-01,7.310563325881958008e-01,7.307546734809875488e-01,5.000060200691223145e-01
7.310212254524230957e-01,7.310573458671569824e-01,7.306846380233764648e-01,5.000107288360595703e-01
7.310281395912170410e-01,7.310575246810913086e-01,7.305059432983398438e-01,5.000110268592834473e-01
7.310096621513366699e-01,7.310568094253540039e-01,7.306625843048095703e-01,5.000098943710327148e-01
7.310078144073486328e-01,7.310560941696166992e-01,7.308009862899780273e-01,5.000116229057312012e-01
7.310233116149902344e-01,7.310565114021301270e-01,7.308093309402465820e-01,5.000169277191162109e-01
7.310068607330322266e-01,7.310553193092346191e-01,7.308442592620849609e-01,5.000171661376953125e-01
7.309945225715637207e-01,7.310553193092346191e-01,7.308325767517089844e-01,5.000134706497192383e-01
7.310023307800292969e-01,7.310572266578674316e-01,7.306202650070190430e-01,5.000162720680236816e-01
7.309917211532592773e-01,7.310571670532226562e-01,7.305604815483093262e-01,5.000162124633789062e-01
7.309380173683166504e-01,7.310566902160644531e-01,7.305579781532287598e-01,5.000122189521789551e-01
7.307918667793273926e-01,7.310540676116943359e-01,7.308545708656311035e-01,5.000081062316894531e-01
7.307699918746948242e-01,7.310535907745361328e-01,7.308800220489501953e-01,5.000078082084655762e-01
7.304763793945312500e-01,7.310443520545959473e-01,7.309600114822387695e-01,5.000061988830566406e-01
7.305610179901123047e-01,7.310484051704406738e-01,7.309617996215820312e-01,5.000079274177551270e-01
7.305645942687988281e-01,7.310466766357421875e-01,7.309563159942626953e-01,5.000085234642028809e-01
7.304999828338623047e-01,7.310421466827392578e-01,7.309660315513610840e-01,5.000114440917968750e-01
7.308281660079956055e-01,7.310506701469421387e-01,7.309666275978088379e-01,5.000172257423400879e-01
7.307045459747314453e-01,7.310508489608764648e-01,7.309525012969970703e-01,5.000149607658386230e-01
7.306546568870544434e-01,7.310519814491271973e-01,7.309452891349792480e-01,5.000180602073669434e-01
7.310450077056884766e-01,7.310572266578674316e-01,7.309883832931518555e-01,5.000981092453002930e-01
7.310519814491271973e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310523986816406250e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310547232627868652e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000007748603820801e-01
7.310542464256286621e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.310357093811035156e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000004172325134277e-01
7.310472130775451660e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000008940696716309e-01
7.310528755187988281e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000298023223876953e-01
7.310425043106079102e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.001091361045837402e-01
7.310456037521362305e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000711083412170410e-01
7.310482263565063477e-01,7.310585975646972656e-01,7.310535311698913574e-01,5.005992054939270020e-01
7.310513257980346680e-01,7.310585975646972656e-01,7.310382127761840820e-01,5.017498135566711426e-01
7.310491800308227539e-01,7.310585975646972656e-01,7.310468554496765137e-01,5.005440711975097656e-01
7.310528159141540527e-01,7.310585975646972656e-01,7.310533523559570312e-01,5.000458955764770508e-01
7.310400009155273438e-01,7.310585975646972656e-01,7.310514450073242188e-01,5.001643300056457520e-01
7.310541272163391113e-01,7.310585975646972656e-01,7.310421466827392578e-01,5.002255439758300781e-01
7.310481667518615723e-01,7.310585975646972656e-01,7.310526371002197266e-01,5.003318786621093750e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000191926956176758e-01
7.310578823089599609e-01,7.310585379600524902e-01,7.310568094253540039e-01,5.000231266021728516e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310568094253540039e-01,5.000072121620178223e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310547828674316406e-01,5.000177025794982910e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310466766357421875e-01,5.000136494636535645e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310419678688049316e-01,5.000024437904357910e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310578823089599609e-01,5.000070929527282715e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310566306114196777e-01,5.000039339065551758e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310547828674316406e-01,5.000028610229492188e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.004827380180358887e-01
7.310582995414733887e-01,7.310581207275390625e-01,7.310568094253540039e-01,5.012001991271972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310560941696166992e-01,5.000085234642028809e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310558557510375977e-01,5.000268816947937012e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000185370445251465e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000000596046447754e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310513854026794434e-01,5.000000000000000000e-01
7.310549616813659668e-01,7.310585975646972656e-01,7.310547828674316406e-01,5.000000000000000000e-01
7.310549616813659668e-01,7.310585975646972656e-01,7.310509681701660156e-01,5.000000000000000000e-01
7.310422062873840332e-01,7.310585975646972656e-01,7.310383915901184082e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310554981231689453e-01,5.000000596046447754e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000000596046447754e-01
7.310322523117065430e-01,7.310585975646972656e-01,7.310243248939514160e-01,5.000000000000000000e-01
7.310516834259033203e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000000596046447754e-01
7.310260534286499023e-01,7.310585379600524902e-01,7.310570478439331055e-01,5.000000596046447754e-01
7.310016155242919922e-01,7.310585379600524902e-01,7.310553193092346191e-01,5.000001192092895508e-01
7.309252023696899414e-01,7.310584783554077148e-01,7.310540676116943359e-01,5.000000596046447754e-01
7.309613823890686035e-01,7.310581207275390625e-01,7.310582995414733887e-01,5.000001192092895508e-01
7.309894561767578125e-01,7.310575246810913086e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.309727072715759277e-01,7.310575246810913086e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.309725880622863770e-01,7.310537099838256836e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.308670282363891602e-01,7.310527563095092773e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.308923602104187012e-01,7.310559153556823730e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.308683991432189941e-01,7.310564517974853516e-01,7.310581803321838379e-01,5.000001788139343262e-01
7.308396697044372559e-01,7.310519814491271973e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.308976054191589355e-01,7.310451269149780273e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.308263778686523438e-01,7.310489416122436523e-01,7.310583591461181641e-01,5.000002980232238770e-01
7.307480573654174805e-01,7.310132384300231934e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.308530807495117188e-01,7.309949994087219238e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.306987643241882324e-01,7.309650182723999023e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.308334112167358398e-01,7.306557297706604004e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.307962775230407715e-01,7.306339740753173828e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.306466698646545410e-01,7.306818962097167969e-01,7.310585379600524902e-01,5.000010132789611816e-01
7.305377721786499023e-01,7.306579947471618652e-01,7.310585379600524902e-01,5.000008344650268555e-01
7.305722832679748535e-01,7.307770252227783203e-01,7.310585379600524902e-01,5.000005960464477539e-01
7.307534813880920410e-01,7.308825254440307617e-01,7.310585379600524902e-01,5.000007748603820801e-01
7.306480407714843750e-01,7.308830618858337402e-01,7.310584783554077148e-01,5.000005960464477539e-01
7.306719422340393066e-01,7.307974100112915039e-01,7.310585379600524902e-01,5.000005960464477539e-01
7.303287982940673828e-01,7.309481501579284668e-01,7.310584187507629395e-01,5.000003576278686523e-01
7.305274009704589844e-01,7.308391332626342773e-01,7.310584783554077148e-01,5.000004172325134277e-01
7.303128242492675781e-01,7.307581901550292969e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.300271391868591309e-01,7.306973934173583984e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.302931547164916992e-01,7.307999730110168457e-01,7.310584187507629395e-01,5.000003576278686523e-01
7.304320335388183594e-01,7.308068871498107910e-01,7.310583591461181641e-01,5.000003576278686523e-01
7.306151390075683594e-01,7.308461070060729980e-01,7.310584187507629395e-01,5.000004768371582031e-01
7.308303117752075195e-01,7.308230400085449219e-01,7.310585379600524902e-01,5.000008344650268555e-01
7.309880256652832031e-01,7.307990193367004395e-01,7.310585379600524902e-01,5.000012516975402832e-01
7.310066223144531250e-01,7.307252287864685059e-01,7.310585975646972656e-01,5.000015497207641602e-01
7.309860587120056152e-01,7.308788299560546875e-01,7.310585379600524902e-01,5.000013113021850586e-01
7.309989929199218750e-01,7.308738827705383301e-01,7.310585379600524902e-01,5.000020861625671387e-01
7.310096621513366699e-01,7.309323549270629883e-01,7.310585379600524902e-01,5.000022053718566895e-01
7.310516834259033203e-01,7.303180098533630371e-01,7.310585975646972656e-01,5.000113248825073242e-01
7.310581207275390625e-01,7.298439741134643555e-01,7.310585975646972656e-01,5.000178217887878418e-01
7.310581207275390625e-01,7.298691868782043457e-01,7.310585975646972656e-01,5.000212192535400391e-01
7.310574650764465332e-01,7.306405305862426758e-01,7.310585379600524902e-01,5.000138878822326660e-01
7.310574054718017578e-01,7.307108044624328613e-01,7.310585379600524902e-01,5.000133514404296875e-01
7.310569882392883301e-01,7.309042811393737793e-01,7.310584783554077148e-01,5.000081658363342285e-01
7.310572862625122070e-01,7.309716343879699707e-01,7.310584783554077148e-01,5.000095963478088379e-01
7.310578823089599609e-01,7.309900522232055664e-01,7.310584187507629395e-01,5.000121593475341797e-01
7.310578227043151855e-01,7.310303449630737305e-01,7.310583591461181641e-01,5.000129938125610352e-01
7.310575842857360840e-01,7.274673581123352051e-01,7.310572266578674316e-01,5.000367164611816406e-01
7.310574054718017578e-01,7.293079495429992676e-01,7.310531735420227051e-01,5.000212192535400391e-01
7.310577630996704102e-01,7.271729111671447754e-01,7.310568094253540039e-01,5.000575184822082520e-01
7.310579419136047363e-01,7.290100455284118652e-01,7.310571670532226562e-01,5.000492930412292480e-01
7.310571670532226562e-01,7.277807593345642090e-01,7.309957146644592285e-01,5.000419616699218750e-01
7.310569882392883301e-01,7.288886308670043945e-01,7.309663891792297363e-01,5.000303387641906738e-01
7.310573458671569824e-01,7.301505208015441895e-01,7.309172153472900391e-01,5.000239610671997070e-01
7.310568690299987793e-01,7.304471135139465332e-01,7.309285998344421387e-01,5.000200867652893066e-01
7.310574054718017578e-01,7.308474779129028320e-01,7.310020327568054199e-01,5.000262856483459473e-01
7.310563325881958008e-01,7.308502197265625000e-01,7.310218811035156250e-01,5.000302791595458984e-01
7.310544252395629883e-01,7.308940291404724121e-01,7.309592962265014648e-01,5.000290870666503906e-01
7.310512065887451172e-01,7.310007214546203613e-01,7.309972643852233887e-01,5.000271201133728027e-01
7.310574650764465332e-01,7.309898138046264648e-01,7.310028076171875000e-01,5.000268220901489258e-01
7.310575842857360840e-01,7.310140132904052734e-01,7.309979796409606934e-01,5.000299215316772461e-01
7.310559153556823730e-01,7.309733629226684570e-01,7.309881448745727539e-01,5.000144839286804199e-01
7.310554385185241699e-01,7.309550642967224121e-01,7.310243248939514160e-01,5.000136494636535645e-01
7.310559749603271484e-01,7.309991121292114258e-01,7.310142517089843750e-01,5.000203847885131836e-01
7.310569882392883301e-01,7.309760451316833496e-01,7.310062646865844727e-01,5.001028180122375488e-01
7.310568094253540039e-01,7.310081720352172852e-01,7.310037612915039062e-01,5.001397728919982910e-01
7.310558557510375977e-01,7.309432625770568848e-01,7.309908866882324219e-01,5.001378655433654785e-01
7.310560345649719238e-01,7.309914827346801758e-01,7.309557795524597168e-01,5.001379251480102539e-01
7.310559749603271484e-01,7.307794690132141113e-01,7.310088276863098145e-01,5.001711845397949219e-01
7.310557961463928223e-01,7.309016585350036621e-01,7.309746146202087402e-01,5.001657605171203613e-01
7.310546636581420898e-01,7.309001088142395020e-01,7.309309244155883789e-01,5.001438260078430176e-01
7.310544252395629883e-01,7.309591174125671387e-01,7.308068871498107910e-01,5.001383423805236816e-01
7.310535907745361328e-01,7.310127019882202148e-01,7.301842570304870605e-01,5.001272559165954590e-01
7.310575842857360840e-01,7.310298681259155273e-01,7.306895256042480469e-01,5.000417232513427734e-01
7.310577034950256348e-01,7.310407757759094238e-01,7.305796146392822266e-01,5.000236034393310547e-01
7.310568094253540039e-01,7.310343384742736816e-01,7.303009629249572754e-01,5.000200271606445312e-01
7.310569882392883301e-01,7.310218214988708496e-01,7.301411628723144531e-01,5.000286102294921875e-01
7.310575842857360840e-01,7.310180068016052246e-01,7.305989861488342285e-01,5.000346899032592773e-01
7.310569882392883301e-01,7.309995293617248535e-01,7.303106784820556641e-01,5.000440478324890137e-01
7.310570478439331055e-01,7.310255765914916992e-01,7.301887869834899902e-01,5.000492930412292480e-01
7.310553789138793945e-01,7.310197353363037109e-01,7.304267287254333496e-01,5.000345706939697266e-01
7.310559153556823730e-01,7.310151457786560059e-01,7.307974100112915039e-01,5.000531673431396484e-01
7.310563325881958008e-01,7.310224771499633789e-01,7.308534979820251465e-01,5.000662803649902344e-01
7.310555577278137207e-01,7.310158610343933105e-01,7.308353185653686523e-01,5.000501871109008789e-01
7.310557961463928223e-01,7.310447096824645996e-01,7.307695150375366211e-01,5.000444054603576660e-01
7.310545444488525391e-01,7.310398817062377930e-01,7.308555245399475098e-01,5.000532269477844238e-01
7.310526967048645020e-01,7.310473322868347168e-01,7.308366894721984863e-01,5.000492930412292480e-01
7.310438156127929688e-01,7.310415506362915039e-01,7.306022047996520996e-01,5.000348687171936035e-01
7.310457825660705566e-01,7.310478091239929199e-01,7.309671640396118164e-01,5.000330209732055664e-01
7.310450077056884766e-01,7.310512661933898926e-01,7.310153841972351074e-01,5.000367760658264160e-01
7.310438156127929688e-01,7.310526371002197266e-01,7.310319542884826660e-01,5.000512003898620605e-01
7.310370802879333496e-01,7.310538887977600098e-01,7.310396432876586914e-01,5.000349879264831543e-01
7.310014963150024414e-01,7.310537099838256836e-01,7.310247421264648438e-01,5.000203251838684082e-01
7.309777140617370605e-01,7.310549020767211914e-01,7.310110926628112793e-01,5.000178813934326172e-01
7.310095429420471191e-01,7.310572266578674316e-01,7.310329079627990723e-01,5.000247359275817871e-01
7.309992313385009766e-01,7.310574054718017578e-01,7.310384511947631836e-01,5.000403523445129395e-01
7.309463024139404297e-01,7.310571670532226562e-01,7.310389280319213867e-01,5.000205636024475098e-01
7.309260964393615723e-01,7.310577630996704102e-01,7.310440540313720703e-01,5.000321269035339355e-01
7.309499979019165039e-01,7.310581803321838379e-01,7.310531139373779297e-01,5.000566244125366211e-01
7.308639287948608398e-01,7.310581803321838379e-01,7.310140132904052734e-01,5.000145435333251953e-01
7.308516502380371094e-01,7.310582995414733887e-01,7.310243844985961914e-01,5.000228881835937500e-01
7.307753562927246094e-01,7.310582995414733887e-01,7.310195565223693848e-01,5.000202059745788574e-01
7.306987047195434570e-01,7.310582399368286133e-01,7.310324907302856445e-01,5.000388622283935547e-01
7.307111620903015137e-01,7.310584187507629395e-01,7.310280203819274902e-01,5.001859068870544434e-01
7.302440404891967773e-01,7.310578227043151855e-01,7.310230135917663574e-01,5.000399947166442871e-01
7.305449247360229492e-01,7.310582399368286133e-01,7.310166358947753906e-01,5.000481009483337402e-01
7.306360006332397461e-01,7.310583591461181641e-01,7.310214042663574219e-01,5.000384449958801270e-01
7.308244705200195312e-01,7.310584783554077148e-01,7.310208678245544434e-01,5.000441670417785645e-01
7.308430075645446777e-01,7.310584783554077148e-01,7.310242056846618652e-01,5.000517964363098145e-01
7.308917641639709473e-01,7.310585379600524902e-01,7.310192584991455078e-01,5.000395774841308594e-01
7.308409214019775391e-01,7.310585379600524902e-01,7.310345172882080078e-01,5.000214576721191406e-01
7.308868765830993652e-01,7.310585379600524902e-01,7.310384511947631836e-01,5.000179409980773926e-01
7.309227585792541504e-01,7.310585975646972656e-01,7.310488224029541016e-01,5.000319480895996094e-01
7.309218049049377441e-01,7.310585975646972656e-01,7.310407757759094238e-01,5.000303983688354492e-01
7.308756709098815918e-01,7.310585975646972656e-01,7.310347557067871094e-01,5.000237226486206055e-01
7.308360934257507324e-01,7.310585975646972656e-01,7.310360074043273926e-01,5.000194907188415527e-01
7.306800484657287598e-01,7.310585379600524902e-01,7.310300469398498535e-01,5.000100731849670410e-01
7.304326295852661133e-01,7.310585975646972656e-01,7.310289144515991211e-01,5.000170469284057617e-01
7.306215763092041016e-01,7.310585379600524902e-01,7.310456037521362305e-01,5.001862645149230957e-01
7.306115031242370605e-01,7.310585379600524902e-01,7.310507893562316895e-01,5.000896453857421875e-01
7.299880385398864746e-01,7.310584783554077148e-01,7.310457229614257812e-01,5.001418590545654297e-01
7.307532429695129395e-01,7.310585379600524902e-01,7.310550808906555176e-01,5.000776052474975586e-01
7.304971218109130859e-01,7.310585379600524902e-01,7.310550212860107422e-01,5.000672936439514160e-01
7.297440171241760254e-01,7.310584187507629395e-01,7.310517430305480957e-01,5.000826716423034668e-01
7.300384640693664551e-01,7.310582995414733887e-01,7.310541272163391113e-01,5.000846982002258301e-01
7.299253940582275391e-01,7.310583591461181641e-01,7.310551404953002930e-01,5.001324415206909180e-01
7.305719256401062012e-01,7.310584783554077148e-01,7.310541868209838867e-01,5.003943443298339844e-01
7.297348976135253906e-01,7.310582995414733887e-01,7.310535311698913574e-01,5.001648664474487305e-01
7.296890616416931152e-01,7.310584783554077148e-01,7.310510873794555664e-01,5.002279877662658691e-01
7.283734083175659180e-01,7.310584783554077148e-01,7.310492396354675293e-01,5.002276897430419922e-01
7.300812005996704102e-01,7.310585379600524902e-01,7.310525774955749512e-01,5.004585981369018555e-01
7.302625775337219238e-01,7.310585975646972656e-01,7.310543656349182129e-01,5.005931854248046875e-01
7.293964624404907227e-01,7.310585379600524902e-01,7.310570478439331055e-01,5.007990002632141113e-01
7.296611666679382324e-01,7.310585379600524902e-01,7.310567498207092285e-01,5.011908411979675293e-01
7.031233906745910645e-01,7.310584783554077148e-01,7.310549020767211914e-01,5.002865791320800781e-01
6.971596479415893555e-01,7.310585379600524902e-01,7.310575246810913086e-01,5.001629590988159180e-01
6.500518918037414551e-01,7.310585379600524902e-01,7.310563325881958008e-01,5.001097917556762695e-01
5.885413289070129395e-01,7.310584783554077148e-01,7.310557365417480469e-01,5.001095533370971680e-01
5.606360435485839844e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.001124143600463867e-01
5.321164727210998535e-01,7.310584783554077148e-01,7.310574650764465332e-01,5.000843405723571777e-01
5.169298648834228516e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000818371772766113e-01
5.079072713851928711e-01,7.310584783554077148e-01,7.310579419136047363e-01,5.000631213188171387e-01
5.056750178337097168e-01,7.310585379600524902e-01,7.310580611228942871e-01,5.000558495521545410e-01
5.020565986633300781e-01,7.310584783554077148e-01,7.310574650764465332e-01,5.000550746917724609e-01
5.010337233543395996e-01,7.310584783554077148e-01,7.310581207275390625e-01,5.000346899032592773e-01
5.005204677581787109e-01,7.310584783554077148e-01,7.310578227043151855e-01,5.000273585319519043e-01
5.002542138099670410e-01,7.310584187507629395e-01,7.310580611228942871e-01,5.000333786010742188e-01
5.002499222755432129e-01,7.310584187507629395e-01,7.310581207275390625e-01,5.000223517417907715e-01
5.001487731933593750e-01,7.310584187507629395e-01,7.310582399368286133e-01,5.000252723693847656e-01
5.000880360603332520e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000261664390563965e-01
5.000720620155334473e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000224113464355469e-01
5.000798702239990234e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000247359275817871e-01
5.001246929168701172e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000214576721191406e-01
5.001915693283081055e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000299215316772461e-01
5.001155734062194824e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000223517417907715e-01
5.001011490821838379e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000194907188415527e-01
5.001317262649536133e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000194311141967773e-01
5.001783967018127441e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000140666961669922e-01
5.001755952835083008e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000149607658386230e-01
5.001755952835083008e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000137686729431152e-01
5.001372694969177246e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000153779983520508e-01
5.001126527786254883e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000138282775878906e-01
5.001277923583984375e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000085830688476562e-01
