7.310568690299987793e-01,7.310585975646972656e-01,7.310290336608886719e-01,5.000001788139343262e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310220599174499512e-01,5.000005364418029785e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.310143709182739258e-01,5.000010132789611816e-01
7.310055494308471680e-01,7.310585975646972656e-01,7.310546040534973145e-01,5.000283718109130859e-01
7.310443520545959473e-01,7.310585975646972656e-01,7.310438752174377441e-01,5.000104308128356934e-01
7.310551404953002930e-01,7.310585975646972656e-01,7.310394644737243652e-01,5.001102685928344727e-01
7.310412526130676270e-01,7.310585975646972656e-01,7.310339212417602539e-01,5.000440478324890137e-01
7.310377359390258789e-01,7.310585975646972656e-01,7.309372425079345703e-01,5.000589489936828613e-01
7.308856844902038574e-01,7.310584783554077148e-01,7.310370206832885742e-01,5.004011988639831543e-01
7.310282588005065918e-01,7.310585379600524902e-01,7.310227751731872559e-01,5.002225637435913086e-01
7.309837937355041504e-01,7.310585975646972656e-01,7.309030294418334961e-01,5.001780390739440918e-01
7.309742569923400879e-01,7.310585379600524902e-01,7.308508753776550293e-01,5.003688335418701172e-01
7.308595776557922363e-01,7.310585379600524902e-01,7.310157418251037598e-01,5.011634826660156250e-01
7.303951382637023926e-01,7.310585379600524902e-01,7.310515046119689941e-01,5.029681921005249023e-01
7.307038903236389160e-01,7.310585379600524902e-01,7.310431599617004395e-01,5.021327137947082520e-01
7.309660315513610840e-01,7.310585379600524902e-01,7.309157252311706543e-01,5.013318061828613281e-01
7.309342622756958008e-01,7.310585379600524902e-01,7.303199172019958496e-01,5.015864968299865723e-01
7.309715151786804199e-01,7.310585379600524902e-01,7.307084798812866211e-01,5.016754865646362305e-01
7.310053706169128418e-01,7.310585379600524902e-01,7.308917045593261719e-01,5.000006556510925293e-01
7.310381531715393066e-01,7.310585975646972656e-01,7.293453812599182129e-01,5.000005364418029785e-01
7.310535311698913574e-01,7.310585379600524902e-01,7.291337251663208008e-01,5.000006556510925293e-01
7.310547828674316406e-01,7.310585975646972656e-01,7.283435463905334473e-01,5.000004768371582031e-01
7.310506701469421387e-01,7.310585379600524902e-01,7.301526069641113281e-01,5.000004768371582031e-01
7.310545444488525391e-01,7.310585975646972656e-01,7.228407263755798340e-01,5.000005960464477539e-01
7.310528159141540527e-01,7.310585379600524902e-01,7.302810549736022949e-01,5.000005364418029785e-01
7.310503125190734863e-01,7.310585975646972656e-01,7.297556996345520020e-01,5.000005960464477539e-01
7.310352921485900879e-01,7.310585975646972656e-01,7.300063371658325195e-01,5.000006556510925293e-01
7.310148477554321289e-01,7.310585975646972656e-01,7.300181388854980469e-01,5.000010132789611816e-01
7.310239672660827637e-01,7.310585975646972656e-01,7.295092940330505371e-01,5.000006556510925293e-01
7.310226559638977051e-01,7.310585975646972656e-01,7.276933789253234863e-01,5.000007152557373047e-01
7.310230731964111328e-01,7.310585975646972656e-01,7.285929322242736816e-01,5.000008940696716309e-01
7.310391068458557129e-01,7.310585975646972656e-01,7.294519543647766113e-01,5.000016093254089355e-01
7.310389876365661621e-01,7.310585975646972656e-01,7.301323413848876953e-01,5.000023841857910156e-01
7.310485243797302246e-01,7.310585975646972656e-01,7.267001271247863770e-01,5.000028610229492188e-01
7.310484647750854492e-01,7.310585975646972656e-01,7.292346358299255371e-01,5.000038146972656250e-01
7.310526371002197266e-01,7.310585975646972656e-01,7.281112074851989746e-01,5.000050663948059082e-01
7.310547232627868652e-01,7.310585975646972656e-01,7.259737849235534668e-01,5.000045895576477051e-01
7.310543656349182129e-01,7.310585975646972656e-01,7.281863689422607422e-01,5.000050067901611328e-01
7.310535311698913574e-01,7.310585975646972656e-01,7.293855547904968262e-01,5.000058412551879883e-01
7.310556173324584961e-01,7.310585975646972656e-01,7.290380597114562988e-01,5.000075697898864746e-01
7.310525178909301758e-01,7.310585975646972656e-01,7.299460172653198242e-01,5.000071525573730469e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.297454476356506348e-01,5.000035762786865234e-01
7.310537099838256836e-01,7.310585975646972656e-01,7.295291423797607422e-01,5.000082254409790039e-01
7.310541272163391113e-01,7.310585975646972656e-01,7.294068336486816406e-01,5.000056624412536621e-01
7.310521006584167480e-01,7.310585975646972656e-01,7.298985719680786133e-01,5.000066757202148438e-01
7.310295701026916504e-01,7.310585975646972656e-01,7.306929230690002441e-01,5.000078082084655762e-01
7.310177683830261230e-01,7.310585975646972656e-01,7.308254241943359375e-01,5.000089406967163086e-01
7.310053706169128418e-01,7.310585379600524902e-01,7.309153676033020020e-01,5.000050663948059082e-01
7.310139536857604980e-01,7.310585379600524902e-01,7.309614419937133789e-01,5.000073909759521484e-01
7.310248613357543945e-01,7.310585379600524902e-01,7.309370636940002441e-01,5.000073909759521484e-01
7.310401201248168945e-01,7.310585379600524902e-01,7.309379577636718750e-01,5.000104308128356934e-01
7.310528159141540527e-01,7.310585379600524902e-01,7.309278249740600586e-01,5.000105500221252441e-01
7.310507893562316895e-01,7.310585379600524902e-01,7.309700846672058105e-01,5.000111460685729980e-01
7.310490012168884277e-01,7.310585379600524902e-01,7.309917807579040527e-01,5.000172853469848633e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.307536602020263672e-01,5.000826716423034668e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.309927344322204590e-01,5.000003576278686523e-01
7.310542464256286621e-01,7.310585975646972656e-01,7.310092449188232422e-01,5.000013709068298340e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310023903846740723e-01,5.000015497207641602e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.309744358062744141e-01,5.000009536743164062e-01
7.310554981231689453e-01,7.310585975646972656e-01,7.309799790382385254e-01,5.000005960464477539e-01
7.310550808906555176e-01,7.310585975646972656e-01,7.309935092926025391e-01,5.000014901161193848e-01
7.310485839843750000e-01,7.310585975646972656e-01,7.308773398399353027e-01,5.000137090682983398e-01
7.310458421707153320e-01,7.310585975646972656e-01,7.308554053306579590e-01,5.000227093696594238e-01
7.310202717781066895e-01,7.310585975646972656e-01,7.306143045425415039e-01,5.000292062759399414e-01
7.310315370559692383e-01,7.310585975646972656e-01,7.308038473129272461e-01,5.000379085540771484e-01
7.310300469398498535e-01,7.310585975646972656e-01,7.306788563728332520e-01,5.000373125076293945e-01
7.310180664062500000e-01,7.310585975646972656e-01,7.306852936744689941e-01,5.000189542770385742e-01
7.310430407524108887e-01,7.310585975646972656e-01,7.304586172103881836e-01,5.000044107437133789e-01
7.310147285461425781e-01,7.310585975646972656e-01,7.299312949180603027e-01,5.000281333923339844e-01
7.310087680816650391e-01,7.310585975646972656e-01,7.304084300994873047e-01,5.000196099281311035e-01
7.310400009155273438e-01,7.310585975646972656e-01,7.308496832847595215e-01,5.000280141830444336e-01
7.310536503791809082e-01,7.310585975646972656e-01,7.308223247528076172e-01,5.006275773048400879e-01
7.310532331466674805e-01,7.310585975646972656e-01,7.307767271995544434e-01,5.000724196434020996e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.307506203651428223e-01,5.000193119049072266e-01
7.310549020767211914e-01,7.310585975646972656e-01,7.308201789855957031e-01,5.000261664390563965e-01
7.310562729835510254e-01,7.310585975646972656e-01,7.308372259140014648e-01,5.000112056732177734e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.307332754135131836e-01,5.000005960464477539e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000347495079040527e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310560941696166992e-01,5.000117421150207520e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310487031936645508e-01,5.000367164611816406e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.029591917991638184e-01
7.310555577278137207e-01,7.310585975646972656e-01,7.310547828674316406e-01,5.008538365364074707e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310471534729003906e-01,5.002654790878295898e-01
7.310021519660949707e-01,7.310585975646972656e-01,7.310131788253784180e-01,5.309992432594299316e-01
7.310341596603393555e-01,7.310585975646972656e-01,7.310501337051391602e-01,5.092991590499877930e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000011324882507324e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000033378601074219e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.000021457672119141e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310527563095092773e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.000014305114746094e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310502529144287109e-01,5.000005960464477539e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310480475425720215e-01,5.000011324882507324e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000007748603820801e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000009536743164062e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.310461401939392090e-01,5.000010728836059570e-01
7.310498952865600586e-01,7.310585379600524902e-01,7.310560941696166992e-01,5.000007748603820801e-01
7.310308218002319336e-01,7.310585379600524902e-01,7.310554385185241699e-01,5.000007152557373047e-01
7.310315370559692383e-01,7.310585379600524902e-01,7.310519814491271973e-01,5.000012516975402832e-01
7.310073971748352051e-01,7.310584783554077148e-01,7.310480475425720215e-01,5.000005364418029785e-01
7.310044765472412109e-01,7.310579419136047363e-01,7.310571670532226562e-01,5.000002980232238770e-01
7.309913039207458496e-01,7.310570478439331055e-01,7.310581207275390625e-01,5.000002384185791016e-01
7.309775948524475098e-01,7.310572862625122070e-01,7.310578227043151855e-01,5.000002384185791016e-01
7.309253215789794922e-01,7.310328483581542969e-01,7.310581207275390625e-01,5.000005364418029785e-01
7.299855351448059082e-01,7.310368418693542480e-01,7.310583591461181641e-01,5.000004172325134277e-01
7.302182316780090332e-01,7.310500741004943848e-01,7.310583591461181641e-01,5.000003576278686523e-01
7.307555675506591797e-01,7.310545444488525391e-01,7.310573458671569824e-01,5.000004172325134277e-01
7.303974032402038574e-01,7.310426235198974609e-01,7.310582399368286133e-01,5.000003576278686523e-01
7.306823730468750000e-01,7.310309410095214844e-01,7.310582995414733887e-01,5.000002980232238770e-01
7.308650016784667969e-01,7.310461997985839844e-01,7.310573458671569824e-01,5.000005364418029785e-01
7.307744622230529785e-01,7.310141324996948242e-01,7.310583591461181641e-01,5.000001788139343262e-01
7.306015491485595703e-01,7.309964299201965332e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.308240532875061035e-01,7.310267090797424316e-01,7.310582995414733887e-01,5.000002384185791016e-01
7.309188246726989746e-01,7.309217453002929688e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.308480143547058105e-01,7.308984994888305664e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.309248447418212891e-01,7.309566736221313477e-01,7.310584187507629395e-01,5.000007152557373047e-01
7.308753132820129395e-01,7.309749126434326172e-01,7.310584187507629395e-01,5.000006556510925293e-01
7.308818697929382324e-01,7.309604883193969727e-01,7.310584187507629395e-01,5.000004172325134277e-01
7.309611439704895020e-01,7.309887409210205078e-01,7.310583591461181641e-01,5.000005364418029785e-01
7.309712171554565430e-01,7.309588193893432617e-01,7.310584187507629395e-01,5.000005960464477539e-01
7.310045957565307617e-01,7.309246063232421875e-01,7.310584783554077148e-01,5.000005960464477539e-01
7.310166358947753906e-01,7.310317158699035645e-01,7.310581803321838379e-01,5.000002980232238770e-01
7.309963703155517578e-01,7.309806346893310547e-01,7.310584783554077148e-01,5.000004172325134277e-01
7.310179471969604492e-01,7.309716343879699707e-01,7.310584187507629395e-01,5.000002980232238770e-01
7.310398221015930176e-01,7.309863567352294922e-01,7.310582995414733887e-01,5.000004768371582031e-01
7.310467362403869629e-01,7.310095429420471191e-01,7.310582399368286133e-01,5.000003576278686523e-01
7.310408949851989746e-01,7.310248613357543945e-01,7.310578823089599609e-01,5.000002980232238770e-01
7.310448884963989258e-01,7.310350537300109863e-01,7.310580611228942871e-01,5.000003576278686523e-01
7.310476899147033691e-01,7.310231328010559082e-01,7.310584187507629395e-01,5.000006556510925293e-01
7.310502529144287109e-01,7.310013771057128906e-01,7.310585379600524902e-01,5.000007152557373047e-01
7.310512661933898926e-01,7.309721112251281738e-01,7.310585379600524902e-01,5.000007152557373047e-01
7.310516238212585449e-01,7.309914827346801758e-01,7.310585379600524902e-01,5.000016689300537109e-01
7.310507297515869141e-01,7.309769988059997559e-01,7.310585379600524902e-01,5.000028014183044434e-01
7.310500144958496094e-01,7.309938073158264160e-01,7.310585379600524902e-01,5.000028014183044434e-01
7.310566902160644531e-01,7.280899286270141602e-01,7.310585975646972656e-01,5.000029206275939941e-01
7.310584783554077148e-01,7.205071449279785156e-01,7.310585975646972656e-01,5.000131130218505859e-01
7.310585379600524902e-01,7.219069600105285645e-01,7.310585975646972656e-01,5.000118613243103027e-01
7.310585379600524902e-01,7.285744547843933105e-01,7.310585379600524902e-01,5.000166296958923340e-01
7.310585379600524902e-01,7.294680476188659668e-01,7.310585379600524902e-01,5.000145435333251953e-01
7.310585379600524902e-01,7.301465272903442383e-01,7.310585379600524902e-01,5.000138282775878906e-01
7.310585379600524902e-01,7.306168675422668457e-01,7.310585379600524902e-01,5.000156164169311523e-01
7.310585975646972656e-01,7.308555245399475098e-01,7.310584187507629395e-01,5.000084638595581055e-01
7.310585975646972656e-01,7.309992313385009766e-01,7.310584187507629395e-01,5.000067949295043945e-01
7.310585379600524902e-01,7.292077541351318359e-01,7.310557365417480469e-01,5.000432729721069336e-01
7.310585975646972656e-01,7.304169535636901855e-01,7.310402393341064453e-01,5.000131726264953613e-01
7.310585975646972656e-01,7.282152175903320312e-01,7.310471534729003906e-01,5.000216960906982422e-01
7.310585975646972656e-01,7.293407320976257324e-01,7.310516238212585449e-01,5.000222325325012207e-01
7.310585975646972656e-01,7.284545302391052246e-01,7.308304905891418457e-01,5.000326037406921387e-01
7.310585975646972656e-01,7.282706499099731445e-01,7.308186888694763184e-01,5.000206828117370605e-01
7.310585975646972656e-01,7.299714684486389160e-01,7.307648062705993652e-01,5.000135302543640137e-01
7.310585975646972656e-01,7.305189967155456543e-01,7.308412194252014160e-01,5.000132322311401367e-01
7.310585975646972656e-01,7.308319807052612305e-01,7.309415340423583984e-01,5.000094771385192871e-01
7.310585975646972656e-01,7.307308316230773926e-01,7.309983968734741211e-01,5.000069737434387207e-01
7.310585379600524902e-01,7.309504151344299316e-01,7.308204174041748047e-01,5.000048279762268066e-01
7.310584783554077148e-01,7.309387922286987305e-01,7.310012578964233398e-01,5.000063180923461914e-01
7.310585975646972656e-01,7.310301065444946289e-01,7.309930324554443359e-01,5.000078082084655762e-01
7.310585975646972656e-01,7.310473918914794922e-01,7.309579849243164062e-01,5.000072717666625977e-01
7.310585975646972656e-01,7.310330867767333984e-01,7.309581041336059570e-01,5.000045895576477051e-01
7.310585379600524902e-01,7.310402393341064453e-01,7.310101389884948730e-01,5.000053048133850098e-01
7.310585975646972656e-01,7.310530543327331543e-01,7.309778928756713867e-01,5.000045299530029297e-01
7.310585379600524902e-01,7.310224175453186035e-01,7.309554219245910645e-01,5.000285506248474121e-01
7.310585975646972656e-01,7.310437560081481934e-01,7.308373451232910156e-01,5.000379085540771484e-01
7.310585975646972656e-01,7.310388684272766113e-01,7.307980060577392578e-01,5.000476837158203125e-01
7.310585975646972656e-01,7.310464978218078613e-01,7.306797504425048828e-01,5.000507235527038574e-01
7.310585975646972656e-01,7.310207486152648926e-01,7.307347655296325684e-01,5.000371932983398438e-01
7.310585975646972656e-01,7.310035824775695801e-01,7.306343317031860352e-01,5.000375509262084961e-01
7.310585975646972656e-01,7.309763431549072266e-01,7.306755781173706055e-01,5.000409483909606934e-01
7.310585975646972656e-01,7.310057878494262695e-01,7.304198741912841797e-01,5.000490546226501465e-01
7.310585975646972656e-01,7.310170531272888184e-01,7.303825616836547852e-01,5.001162886619567871e-01
7.310585975646972656e-01,7.310481667518615723e-01,7.296036481857299805e-01,5.000626444816589355e-01
7.310585975646972656e-01,7.310516238212585449e-01,7.299966812133789062e-01,5.000401139259338379e-01
7.310585379600524902e-01,7.310510873794555664e-01,7.299856543540954590e-01,5.000524520874023438e-01
7.310585975646972656e-01,7.310221195220947266e-01,7.302981019020080566e-01,5.000943541526794434e-01
7.310585975646972656e-01,7.309278845787048340e-01,7.305662035942077637e-01,5.000911355018615723e-01
7.310585975646972656e-01,7.309201359748840332e-01,7.305687665939331055e-01,5.001447200775146484e-01
7.310585975646972656e-01,7.309324741363525391e-01,7.304393053054809570e-01,5.001251697540283203e-01
7.310585379600524902e-01,7.309359312057495117e-01,7.309848070144653320e-01,5.004163980484008789e-01
7.310585379600524902e-01,7.309374213218688965e-01,7.309850454330444336e-01,5.003156661987304688e-01
7.310585379600524902e-01,7.309446930885314941e-01,7.310010790824890137e-01,5.004389882087707520e-01
7.310585379600524902e-01,7.309337258338928223e-01,7.310130596160888672e-01,5.003494024276733398e-01
7.310585379600524902e-01,7.309982776641845703e-01,7.310103178024291992e-01,5.003117918968200684e-01
7.310585379600524902e-01,7.309548854827880859e-01,7.310307025909423828e-01,5.003733634948730469e-01
7.310584783554077148e-01,7.310260534286499023e-01,7.310289144515991211e-01,5.003210902214050293e-01
7.310585379600524902e-01,7.310256958007812500e-01,7.309811115264892578e-01,5.001802444458007812e-01
7.310581803321838379e-01,7.310341596603393555e-01,7.310504317283630371e-01,5.003106594085693359e-01
7.310582995414733887e-01,7.310365438461303711e-01,7.310510277748107910e-01,5.002465248107910156e-01
7.310583591461181641e-01,7.310346364974975586e-01,7.310501933097839355e-01,5.003055334091186523e-01
7.310583591461181641e-01,7.310371398925781250e-01,7.310494780540466309e-01,5.001748800277709961e-01
7.310572862625122070e-01,7.310448884963989258e-01,7.310515046119689941e-01,5.001280307769775391e-01
7.310577034950256348e-01,7.310505509376525879e-01,7.310351729393005371e-01,5.000753402709960938e-01
7.310580611228942871e-01,7.310544252395629883e-01,7.310397028923034668e-01,5.000960826873779297e-01
7.310577034950256348e-01,7.310550808906555176e-01,7.310438752174377441e-01,5.001811981201171875e-01
7.310577034950256348e-01,7.310517430305480957e-01,7.310141921043395996e-01,5.000557899475097656e-01
7.310575246810913086e-01,7.310528755187988281e-01,7.310227751731872559e-01,5.000934600830078125e-01
7.310573458671569824e-01,7.310542464256286621e-01,7.310379743576049805e-01,5.001285672187805176e-01
7.309622168540954590e-01,7.310570478439331055e-01,7.310426235198974609e-01,5.000640749931335449e-01
7.309100031852722168e-01,7.310575842857360840e-01,7.310430407524108887e-01,5.000777244567871094e-01
7.308381795883178711e-01,7.310569286346435547e-01,7.310404777526855469e-01,5.000737309455871582e-01
7.309617400169372559e-01,7.310554981231689453e-01,7.310276627540588379e-01,5.001446604728698730e-01
7.310566902160644531e-01,7.310526371002197266e-01,7.307650446891784668e-01,5.003465414047241211e-01
7.309633493423461914e-01,7.310550212860107422e-01,7.310203313827514648e-01,5.001309514045715332e-01
7.310065031051635742e-01,7.310562729835510254e-01,7.310085296630859375e-01,5.000740289688110352e-01
7.310262918472290039e-01,7.310554385185241699e-01,7.310165762901306152e-01,5.000385642051696777e-01
7.310369014739990234e-01,7.310569286346435547e-01,7.309786081314086914e-01,5.000309944152832031e-01
7.310308218002319336e-01,7.310566902160644531e-01,7.310112118721008301e-01,5.000392198562622070e-01
7.310515046119689941e-01,7.310566902160644531e-01,7.309728860855102539e-01,5.000199079513549805e-01
7.310422062873840332e-01,7.310564517974853516e-01,7.310226559638977051e-01,5.000142455101013184e-01
7.310236692428588867e-01,7.310572266578674316e-01,7.310412526130676270e-01,5.000118613243103027e-01
7.310307621955871582e-01,7.310573458671569824e-01,7.310401797294616699e-01,5.000178813934326172e-01
7.310324907302856445e-01,7.310569882392883301e-01,7.310263514518737793e-01,5.000125765800476074e-01
7.310203909873962402e-01,7.310568690299987793e-01,7.310149669647216797e-01,5.000097751617431641e-01
7.310165762901306152e-01,7.310566306114196777e-01,7.310162782669067383e-01,5.000093579292297363e-01
7.309092879295349121e-01,7.310569286346435547e-01,7.309952974319458008e-01,5.000042319297790527e-01
7.310498952865600586e-01,7.310562133789062500e-01,7.306196689605712891e-01,5.000039339065551758e-01
7.310423851013183594e-01,7.310496568679809570e-01,7.306259870529174805e-01,5.000337958335876465e-01
7.303167581558227539e-01,7.310533523559570312e-01,7.309733629226684570e-01,5.000203251838684082e-01
7.299886345863342285e-01,7.310536503791809082e-01,7.309470176696777344e-01,5.000372529029846191e-01
7.302724123001098633e-01,7.310546636581420898e-01,7.309759855270385742e-01,5.000281929969787598e-01
7.298268079757690430e-01,7.310528755187988281e-01,7.309610247611999512e-01,5.000216364860534668e-01
7.285652756690979004e-01,7.310495376586914062e-01,7.309622764587402344e-01,5.000225901603698730e-01
7.287769913673400879e-01,7.310373187065124512e-01,7.310218811035156250e-01,5.000219941139221191e-01
7.283837199211120605e-01,7.310440540313720703e-01,7.310147881507873535e-01,5.000280737876892090e-01
7.310493588447570801e-01,7.310252785682678223e-01,7.305917739868164062e-01,5.000557303428649902e-01
7.266253232955932617e-01,7.310502529144287109e-01,7.310018539428710938e-01,5.000293850898742676e-01
7.310465574264526367e-01,7.310412526130676270e-01,7.301819920539855957e-01,5.000340342521667480e-01
7.310391664505004883e-01,7.310394048690795898e-01,7.301832437515258789e-01,5.000330209732055664e-01
7.310463190078735352e-01,7.310468554496765137e-01,7.301593422889709473e-01,5.000507235527038574e-01
7.310419678688049316e-01,7.310494780540466309e-01,7.304043173789978027e-01,5.000641345977783203e-01
7.310158014297485352e-01,7.310496568679809570e-01,7.308998107910156250e-01,5.001114606857299805e-01
7.310361862182617188e-01,7.310461401939392090e-01,7.308830618858337402e-01,5.001595616340637207e-01
7.309522032737731934e-01,7.310271263122558594e-01,7.308594584465026855e-01,5.001150369644165039e-01
7.310088276863098145e-01,7.310426235198974609e-01,7.308906316757202148e-01,5.000928640365600586e-01
7.309781908988952637e-01,7.310352921485900879e-01,7.308407425880432129e-01,5.000676512718200684e-01
7.308445572853088379e-01,7.310332655906677246e-01,7.308930158615112305e-01,5.000956058502197266e-01
7.307283878326416016e-01,7.310461401939392090e-01,7.309239506721496582e-01,5.000904798507690430e-01
7.307396531105041504e-01,7.310464382171630859e-01,7.309565544128417969e-01,5.000613927841186523e-01
7.305299043655395508e-01,7.310522198677062988e-01,7.309556603431701660e-01,5.000494718551635742e-01
7.303082346916198730e-01,7.310503721237182617e-01,7.309824228286743164e-01,5.000507831573486328e-01
7.300539016723632812e-01,7.310530543327331543e-01,7.309657335281372070e-01,5.000427961349487305e-01
7.287958860397338867e-01,7.310494184494018555e-01,7.309063673019409180e-01,5.000555515289306641e-01
7.280602455139160156e-01,7.310528755187988281e-01,7.308740019798278809e-01,5.000290274620056152e-01
7.274255752563476562e-01,7.310499548912048340e-01,7.307064533233642578e-01,5.000240802764892578e-01
7.271584272384643555e-01,7.310428023338317871e-01,7.306603789329528809e-01,5.000301003456115723e-01
7.273073792457580566e-01,7.310454249382019043e-01,7.307614088058471680e-01,5.000180602073669434e-01
7.223173975944519043e-01,7.310472130775451660e-01,7.308736443519592285e-01,5.000178217887878418e-01
7.001330256462097168e-01,7.310498356819152832e-01,7.309809923171997070e-01,5.000222325325012207e-01
6.805669069290161133e-01,7.310523986816406250e-01,7.309989929199218750e-01,5.000192523002624512e-01
6.945627331733703613e-01,7.310545444488525391e-01,7.309861779212951660e-01,5.000193119049072266e-01
7.108161449432373047e-01,7.310557961463928223e-01,7.308804988861083984e-01,5.000141859054565430e-01
7.179583907127380371e-01,7.310539484024047852e-01,7.308830022811889648e-01,5.000170469284057617e-01
7.039728164672851562e-01,7.310557365417480469e-01,7.308229804039001465e-01,5.000168681144714355e-01
7.077124118804931641e-01,7.310573458671569824e-01,7.307186126708984375e-01,5.000138282775878906e-01
7.093713283538818359e-01,7.310578227043151855e-01,7.308176755905151367e-01,5.000146031379699707e-01
6.891729831695556641e-01,7.310580611228942871e-01,7.309633493423461914e-01,5.000125169754028320e-01
7.168409824371337891e-01,7.310581803321838379e-01,7.308646440505981445e-01,5.000104308128356934e-01
7.205036282539367676e-01,7.310582399368286133e-01,7.307366132736206055e-01,5.000066161155700684e-01
7.262560725212097168e-01,7.310581207275390625e-01,7.308100461959838867e-01,5.000082254409790039e-01
7.255457043647766113e-01,7.310579419136047363e-01,7.308143377304077148e-01,5.000058412551879883e-01
7.226189374923706055e-01,7.310578823089599609e-01,7.307034134864807129e-01,5.000034570693969727e-01
