7.263612151145935059e-01,7.310585975646972656e-01,5.018947124481201172e-01,5.000003576278686523e-01
7.302457094192504883e-01,7.310585975646972656e-01,5.000148415565490723e-01,5.000008344650268555e-01
7.292364835739135742e-01,7.310585975646972656e-01,5.009039640426635742e-01,5.000006556510925293e-01
7.269445657730102539e-01,7.310585975646972656e-01,5.010877847671508789e-01,5.000008344650268555e-01
7.197908163070678711e-01,7.310585975646972656e-01,5.219866633415222168e-01,5.000011920928955078e-01
7.309063076972961426e-01,7.310585975646972656e-01,5.907093882560729980e-01,5.000000000000000000e-01
7.309678792953491211e-01,7.310585975646972656e-01,5.432473421096801758e-01,5.000000000000000000e-01
7.309749722480773926e-01,7.310585975646972656e-01,5.440435409545898438e-01,5.000000000000000000e-01
7.310155630111694336e-01,7.310585975646972656e-01,5.504552125930786133e-01,5.000000000000000000e-01
7.310273647308349609e-01,7.310585975646972656e-01,5.979620814323425293e-01,5.000000000000000000e-01
7.310272455215454102e-01,7.310585975646972656e-01,5.736528635025024414e-01,5.000000000000000000e-01
7.310401797294616699e-01,7.310585975646972656e-01,5.610889792442321777e-01,5.000000000000000000e-01
7.310466170310974121e-01,7.310585975646972656e-01,5.917918086051940918e-01,5.000000000000000000e-01
7.310364246368408203e-01,7.310585975646972656e-01,6.646454930305480957e-01,5.000000000000000000e-01
7.310454249382019043e-01,7.310585975646972656e-01,6.641755104064941406e-01,5.000000000000000000e-01
7.310512065887451172e-01,7.310585975646972656e-01,6.131450533866882324e-01,5.000000000000000000e-01
7.310467362403869629e-01,7.310585975646972656e-01,6.247923374176025391e-01,5.000000000000000000e-01
7.310560345649719238e-01,7.310245633125305176e-01,5.896546840667724609e-01,5.000000596046447754e-01
7.310559749603271484e-01,7.310407757759094238e-01,6.491596102714538574e-01,5.000000596046447754e-01
7.310569882392883301e-01,7.310431003570556641e-01,6.646807193756103516e-01,5.000000000000000000e-01
7.310543656349182129e-01,7.310312390327453613e-01,7.165713310241699219e-01,5.000000000000000000e-01
7.310548424720764160e-01,7.310190200805664062e-01,7.247213125228881836e-01,5.000000000000000000e-01
7.310543656349182129e-01,7.309656739234924316e-01,7.285839915275573730e-01,5.000000000000000000e-01
7.310539484024047852e-01,7.310252189636230469e-01,7.266756892204284668e-01,5.000000596046447754e-01
7.310549616813659668e-01,7.310313582420349121e-01,7.289612889289855957e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310406565666198730e-01,7.036263942718505859e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310310006141662598e-01,6.218984723091125488e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.310326099395751953e-01,6.318953633308410645e-01,5.000000596046447754e-01
7.310557365417480469e-01,7.309691309928894043e-01,7.252343893051147461e-01,5.000000596046447754e-01
7.310546636581420898e-01,7.309813499450683594e-01,7.245246171951293945e-01,5.000000596046447754e-01
7.310530543327331543e-01,7.309886813163757324e-01,7.283442020416259766e-01,5.000000596046447754e-01
7.310563325881958008e-01,7.309146523475646973e-01,7.299991846084594727e-01,5.000001788139343262e-01
7.310554981231689453e-01,7.308393716812133789e-01,7.304271459579467773e-01,5.000001788139343262e-01
7.310560941696166992e-01,7.308606505393981934e-01,7.309889793395996094e-01,5.000001788139343262e-01
7.310562133789062500e-01,7.305862307548522949e-01,7.309925556182861328e-01,5.000002384185791016e-01
7.310562133789062500e-01,7.303717732429504395e-01,7.310037016868591309e-01,5.000002384185791016e-01
7.310550808906555176e-01,7.299626469612121582e-01,7.310264706611633301e-01,5.000002384185791016e-01
7.310559749603271484e-01,7.295948266983032227e-01,7.309875488281250000e-01,5.000001788139343262e-01
7.310568094253540039e-01,7.293010950088500977e-01,7.309807538986206055e-01,5.000001788139343262e-01
7.310563921928405762e-01,7.274053096771240234e-01,7.310467362403869629e-01,5.000001788139343262e-01
7.310566306114196777e-01,7.267692685127258301e-01,7.310471534729003906e-01,5.000001788139343262e-01
7.310566902160644531e-01,7.268707752227783203e-01,7.310490608215332031e-01,5.000001788139343262e-01
7.310562133789062500e-01,7.271915078163146973e-01,7.310493588447570801e-01,5.000001788139343262e-01
7.310572266578674316e-01,7.254309654235839844e-01,7.310545444488525391e-01,5.000002384185791016e-01
7.310559153556823730e-01,7.280144095420837402e-01,7.310575246810913086e-01,5.000002384185791016e-01
7.310553789138793945e-01,7.264040112495422363e-01,7.310582399368286133e-01,5.000001788139343262e-01
7.310550212860107422e-01,7.258532643318176270e-01,7.310582995414733887e-01,5.000002384185791016e-01
7.310569882392883301e-01,7.264772653579711914e-01,7.310579419136047363e-01,5.000001788139343262e-01
7.310572266578674316e-01,7.257155179977416992e-01,7.310577630996704102e-01,5.000002384185791016e-01
7.310569882392883301e-01,7.242852449417114258e-01,7.310582995414733887e-01,5.000001788139343262e-01
7.310572266578674316e-01,7.244164347648620605e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.310569882392883301e-01,7.217415571212768555e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310574054718017578e-01,7.171044945716857910e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310577630996704102e-01,7.137874960899353027e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310568690299987793e-01,7.180840373039245605e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310573458671569824e-01,7.232604026794433594e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.310578823089599609e-01,7.206288576126098633e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.310581803321838379e-01,7.199002504348754883e-01,7.310568690299987793e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.141410708427429199e-01,7.310562133789062500e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.158027291297912598e-01,7.310547828674316406e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.161272168159484863e-01,7.310519814491271973e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.168960571289062500e-01,7.310526371002197266e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.158861756324768066e-01,7.310502529144287109e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.112684845924377441e-01,7.310491204261779785e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.084111571311950684e-01,7.310479283332824707e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.035900354385375977e-01,7.310505509376525879e-01,5.000000596046447754e-01
7.310583591461181641e-01,6.968563795089721680e-01,7.310435175895690918e-01,5.000000596046447754e-01
7.310583591461181641e-01,6.904675960540771484e-01,7.310443520545959473e-01,5.000000596046447754e-01
7.310584187507629395e-01,6.882553696632385254e-01,7.310454845428466797e-01,5.000000596046447754e-01
7.310581803321838379e-01,6.834365129470825195e-01,7.310532331466674805e-01,5.000000596046447754e-01
7.310582399368286133e-01,6.800799369812011719e-01,7.310534715652465820e-01,5.000000596046447754e-01
7.310583591461181641e-01,6.736361980438232422e-01,7.310530543327331543e-01,5.000000596046447754e-01
7.310584187507629395e-01,6.783645749092102051e-01,7.310539484024047852e-01,5.000000596046447754e-01
7.310584187507629395e-01,6.705920696258544922e-01,7.310547828674316406e-01,5.000000596046447754e-01
7.310583591461181641e-01,6.574034094810485840e-01,7.310564517974853516e-01,5.000000596046447754e-01
7.310583591461181641e-01,6.668661236763000488e-01,7.310563921928405762e-01,5.000000596046447754e-01
7.310584187507629395e-01,6.592990159988403320e-01,7.310558557510375977e-01,5.000000596046447754e-01
7.310584187507629395e-01,6.615555882453918457e-01,7.310560941696166992e-01,5.000000596046447754e-01
7.310584187507629395e-01,6.753950715065002441e-01,7.310568690299987793e-01,5.000000596046447754e-01
7.310584187507629395e-01,6.711261868476867676e-01,7.310566306114196777e-01,5.000000596046447754e-01
7.310583591461181641e-01,6.653623580932617188e-01,7.310569286346435547e-01,5.000000596046447754e-01
7.310582995414733887e-01,6.582067608833312988e-01,7.310574054718017578e-01,5.000000596046447754e-01
7.310582399368286133e-01,6.618486046791076660e-01,7.310573458671569824e-01,5.000000596046447754e-01
7.310582399368286133e-01,6.563502550125122070e-01,7.310576438903808594e-01,5.000000596046447754e-01
7.310583591461181641e-01,6.465680599212646484e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.310584187507629395e-01,6.316835880279541016e-01,7.310576438903808594e-01,5.000000596046447754e-01
7.310584187507629395e-01,6.250413656234741211e-01,7.310575246810913086e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.332199573516845703e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.306492090225219727e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.203300952911376953e-01,7.310572266578674316e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.211137771606445312e-01,7.310574650764465332e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.380932927131652832e-01,7.310573458671569824e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.359026432037353516e-01,7.310572862625122070e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.125526428222656250e-01,7.310556769371032715e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.107625961303710938e-01,7.310536503791809082e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.221003532409667969e-01,7.310516238212585449e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.439304351806640625e-01,7.310496568679809570e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.477537751197814941e-01,7.310475111007690430e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.577206254005432129e-01,7.310494184494018555e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.559291481971740723e-01,7.310516834259033203e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.471884846687316895e-01,7.310555577278137207e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.519303321838378906e-01,7.310556173324584961e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.322261691093444824e-01,7.310554385185241699e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.268664002418518066e-01,7.310528159141540527e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.182129383087158203e-01,7.310500741004943848e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.368021965026855469e-01,7.310476303100585938e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.448888182640075684e-01,7.310498952865600586e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.459537148475646973e-01,7.310492992401123047e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.436855792999267578e-01,7.310495376586914062e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.376563310623168945e-01,7.310514450073242188e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.184447407722473145e-01,7.310526371002197266e-01,5.000001192092895508e-01
7.310584783554077148e-01,6.189453005790710449e-01,7.310512661933898926e-01,5.000001192092895508e-01
7.310584783554077148e-01,6.196904778480529785e-01,7.310503721237182617e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.128256916999816895e-01,7.310485243797302246e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.176177859306335449e-01,7.310515046119689941e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.221272349357604980e-01,7.310488820075988770e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.354894638061523438e-01,7.310483455657958984e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.154605150222778320e-01,7.310507297515869141e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.247416734695434570e-01,7.310541272163391113e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.390562653541564941e-01,7.310431599617004395e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.402931213378906250e-01,7.310463190078735352e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.382699608802795410e-01,7.310473322868347168e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.534479260444641113e-01,7.310500741004943848e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.441115140914916992e-01,7.310499548912048340e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.466020941734313965e-01,7.310519218444824219e-01,5.000000596046447754e-01
7.310585379600524902e-01,5.739403963088989258e-01,7.310486435890197754e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.346028447151184082e-01,7.310517430305480957e-01,5.000000596046447754e-01
7.310584783554077148e-01,5.998693704605102539e-01,7.310547828674316406e-01,5.000000596046447754e-01
7.310584187507629395e-01,5.694110989570617676e-01,7.310559153556823730e-01,5.000000000000000000e-01
7.310584187507629395e-01,5.758666992187500000e-01,7.310572266578674316e-01,5.000000596046447754e-01
7.310584783554077148e-01,5.866808891296386719e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.310584783554077148e-01,5.749707221984863281e-01,7.310573458671569824e-01,5.000000596046447754e-01
7.310583591461181641e-01,5.738744735717773438e-01,7.310546636581420898e-01,5.000000596046447754e-01
7.310584187507629395e-01,5.812966227531433105e-01,7.310528159141540527e-01,5.000000596046447754e-01
7.310583591461181641e-01,5.929461121559143066e-01,7.310517430305480957e-01,5.000000596046447754e-01
7.310582995414733887e-01,6.571766734123229980e-01,7.310552000999450684e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.628299355506896973e-01,7.310565114021301270e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.654788255691528320e-01,7.310565114021301270e-01,5.000000596046447754e-01
7.310583591461181641e-01,6.629659533500671387e-01,7.310537695884704590e-01,5.000000596046447754e-01
7.310583591461181641e-01,6.798790097236633301e-01,7.310501933097839355e-01,5.000000596046447754e-01
7.310583591461181641e-01,6.670531034469604492e-01,7.310516834259033203e-01,5.000000596046447754e-01
7.310583591461181641e-01,6.677451133728027344e-01,7.310535907745361328e-01,5.000000596046447754e-01
7.310583591461181641e-01,6.591610908508300781e-01,7.310554981231689453e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.670939326286315918e-01,7.310552000999450684e-01,5.000000596046447754e-01
7.310584187507629395e-01,6.722688674926757812e-01,7.310560941696166992e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.766985654830932617e-01,7.310556769371032715e-01,5.000000596046447754e-01
7.310584187507629395e-01,6.791676878929138184e-01,7.310556769371032715e-01,5.000000596046447754e-01
7.310582995414733887e-01,6.719729900360107422e-01,7.310544252395629883e-01,5.000000596046447754e-01
7.310582399368286133e-01,6.779831051826477051e-01,7.310541868209838867e-01,5.000000596046447754e-01
7.310582399368286133e-01,6.820556521415710449e-01,7.310535311698913574e-01,5.000000596046447754e-01
7.310582399368286133e-01,6.850799918174743652e-01,7.310522198677062988e-01,5.000000596046447754e-01
7.310582995414733887e-01,6.835503578186035156e-01,7.310526967048645020e-01,5.000000596046447754e-01
7.310582399368286133e-01,6.896551251411437988e-01,7.310509085655212402e-01,5.000000596046447754e-01
7.310583591461181641e-01,6.906319856643676758e-01,7.310510873794555664e-01,5.000000596046447754e-01
7.310583591461181641e-01,6.906740665435791016e-01,7.310501337051391602e-01,5.000000596046447754e-01
7.310583591461181641e-01,6.956544518470764160e-01,7.310516834259033203e-01,5.000001192092895508e-01
7.310582995414733887e-01,7.042073011398315430e-01,7.310553193092346191e-01,5.000001192092895508e-01
7.310582995414733887e-01,6.996035575866699219e-01,7.310507893562316895e-01,5.000001192092895508e-01
7.310582995414733887e-01,7.085869908332824707e-01,7.310557961463928223e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.029960751533508301e-01,7.310495376586914062e-01,5.000001788139343262e-01
7.310579419136047363e-01,7.081236839294433594e-01,7.310535311698913574e-01,5.000002980232238770e-01
7.310577630996704102e-01,7.029055953025817871e-01,7.310526967048645020e-01,5.000002980232238770e-01
7.310581207275390625e-01,6.626415252685546875e-01,7.310568690299987793e-01,5.000002384185791016e-01
7.310581207275390625e-01,6.696733236312866211e-01,7.310569286346435547e-01,5.000002384185791016e-01
7.310582399368286133e-01,6.828242540359497070e-01,7.310565114021301270e-01,5.000003576278686523e-01
7.310582995414733887e-01,6.834268569946289062e-01,7.310560345649719238e-01,5.000004172325134277e-01
7.310582995414733887e-01,6.826286315917968750e-01,7.310560345649719238e-01,5.000005364418029785e-01
7.310584187507629395e-01,5.955553650856018066e-01,7.310562133789062500e-01,5.000013113021850586e-01
7.310584187507629395e-01,6.314998865127563477e-01,7.310552000999450684e-01,5.000011324882507324e-01
7.310584187507629395e-01,6.525790095329284668e-01,7.310556769371032715e-01,5.000011324882507324e-01
7.310584187507629395e-01,6.473531126976013184e-01,7.310556769371032715e-01,5.000014305114746094e-01
7.310585975646972656e-01,6.864724159240722656e-01,7.310122251510620117e-01,5.000058412551879883e-01
7.310585975646972656e-01,6.917318701744079590e-01,7.309851646423339844e-01,5.000085234642028809e-01
7.310585975646972656e-01,6.820235848426818848e-01,7.309445738792419434e-01,5.000115633010864258e-01
7.310585975646972656e-01,6.957840919494628906e-01,7.310001254081726074e-01,5.000079274177551270e-01
7.310585975646972656e-01,6.872714161872863770e-01,7.309507131576538086e-01,5.000137686729431152e-01
7.310585975646972656e-01,7.160093188285827637e-01,7.309671640396118164e-01,5.000116825103759766e-01
7.310585975646972656e-01,7.099403142929077148e-01,7.309577465057373047e-01,5.000174045562744141e-01
7.310585975646972656e-01,7.222753167152404785e-01,7.309837341308593750e-01,5.000187754631042480e-01
7.310585975646972656e-01,7.248871326446533203e-01,7.310142517089843750e-01,5.000184774398803711e-01
7.310585975646972656e-01,7.284000515937805176e-01,7.310208678245544434e-01,5.000153183937072754e-01
7.310585975646972656e-01,7.281624674797058105e-01,7.309999465942382812e-01,5.000079274177551270e-01
7.310585975646972656e-01,7.273293733596801758e-01,7.308937311172485352e-01,5.000092387199401855e-01
7.310585975646972656e-01,7.300158739089965820e-01,7.309037446975708008e-01,5.000102519989013672e-01
7.310585975646972656e-01,7.298121452331542969e-01,7.307735681533813477e-01,5.000093579292297363e-01
7.310585975646972656e-01,7.304983139038085938e-01,7.308254241943359375e-01,5.000104904174804688e-01
7.310585975646972656e-01,7.295606732368469238e-01,7.299990653991699219e-01,5.000086426734924316e-01
7.310585975646972656e-01,7.301668524742126465e-01,7.297656536102294922e-01,5.000125169754028320e-01
7.310585975646972656e-01,7.306059002876281738e-01,7.283263802528381348e-01,5.000160336494445801e-01
7.310585975646972656e-01,7.307451367378234863e-01,7.249737977981567383e-01,5.000159740447998047e-01
7.310585379600524902e-01,7.307466268539428711e-01,7.298634052276611328e-01,5.000050067901611328e-01
7.310585379600524902e-01,7.306751608848571777e-01,7.291025519371032715e-01,5.000030994415283203e-01
7.310585379600524902e-01,7.305131554603576660e-01,7.253493070602416992e-01,5.000058412551879883e-01
7.310585379600524902e-01,7.307277917861938477e-01,7.240449786186218262e-01,5.000067949295043945e-01
7.310585975646972656e-01,7.280797958374023438e-01,7.257522344589233398e-01,5.001140236854553223e-01
7.310585379600524902e-01,7.278863787651062012e-01,7.292570471763610840e-01,5.000812411308288574e-01
7.310585379600524902e-01,7.283165454864501953e-01,7.258554697036743164e-01,5.001754760742187500e-01
7.310585379600524902e-01,7.296322584152221680e-01,7.270689606666564941e-01,5.002537965774536133e-01
7.310585379600524902e-01,7.295584082603454590e-01,7.284502983093261719e-01,5.001546144485473633e-01
7.310584783554077148e-01,7.296333312988281250e-01,7.277657985687255859e-01,5.003783106803894043e-01
7.310585379600524902e-01,7.299976944923400879e-01,7.228332161903381348e-01,5.002484917640686035e-01
7.310585379600524902e-01,7.301474809646606445e-01,7.173009514808654785e-01,5.001885294914245605e-01
7.310584783554077148e-01,7.300387620925903320e-01,7.234213352203369141e-01,5.002085566520690918e-01
7.310584783554077148e-01,7.292663455009460449e-01,7.268210649490356445e-01,5.003554821014404297e-01
7.310584187507629395e-01,7.281171679496765137e-01,7.265287637710571289e-01,5.003302693367004395e-01
7.310584187507629395e-01,7.279582023620605469e-01,7.221223115921020508e-01,5.004074573516845703e-01
7.310583591461181641e-01,7.297931909561157227e-01,7.262099385261535645e-01,5.005142688751220703e-01
7.310582995414733887e-01,7.310512065887451172e-01,7.310212254524230957e-01,5.002088546752929688e-01
7.310580611228942871e-01,7.310305833816528320e-01,7.310176491737365723e-01,5.014759898185729980e-01
7.310572862625122070e-01,7.310314178466796875e-01,7.309980988502502441e-01,5.015068054199218750e-01
7.310562729835510254e-01,7.309916019439697266e-01,7.309120893478393555e-01,5.030428171157836914e-01
7.310576438903808594e-01,7.310025095939636230e-01,7.309710383415222168e-01,5.022481083869934082e-01
7.310576438903808594e-01,7.309946417808532715e-01,7.309509515762329102e-01,5.046304464340209961e-01
7.310567498207092285e-01,7.310411334037780762e-01,7.309493422508239746e-01,5.020831227302551270e-01
7.310556769371032715e-01,7.310122251510620117e-01,7.309334874153137207e-01,5.048200488090515137e-01
7.310514450073242188e-01,7.310226559638977051e-01,7.309135794639587402e-01,5.056620836257934570e-01
7.310523986816406250e-01,7.310044765472412109e-01,7.308650612831115723e-01,5.037869215011596680e-01
7.310477495193481445e-01,7.310197949409484863e-01,7.309526205062866211e-01,5.033153295516967773e-01
7.310481667518615723e-01,7.310186028480529785e-01,7.309341430664062500e-01,5.043869018554687500e-01
7.310477495193481445e-01,7.309975028038024902e-01,7.309351563453674316e-01,5.044066905975341797e-01
7.309932708740234375e-01,7.310243248939514160e-01,7.309420108795166016e-01,5.054101943969726562e-01
7.307121157646179199e-01,7.310091257095336914e-01,7.308912277221679688e-01,5.026114583015441895e-01
7.306025624275207520e-01,7.310095429420471191e-01,7.308405637741088867e-01,5.016286373138427734e-01
7.299473881721496582e-01,7.310441732406616211e-01,7.306240200996398926e-01,5.019099116325378418e-01
7.292280793190002441e-01,7.310540080070495605e-01,7.299182415008544922e-01,5.011528134346008301e-01
7.292779684066772461e-01,7.310554981231689453e-01,7.285109758377075195e-01,5.007259845733642578e-01
7.289534211158752441e-01,7.310556769371032715e-01,7.219742536544799805e-01,5.004012584686279297e-01
7.303150892257690430e-01,7.310540080070495605e-01,7.152526974678039551e-01,5.013907551765441895e-01
7.296957373619079590e-01,7.310574650764465332e-01,7.244111895561218262e-01,5.027812123298645020e-01
7.298293709754943848e-01,7.310581803321838379e-01,7.204936742782592773e-01,5.016202330589294434e-01
7.302827835083007812e-01,7.310582399368286133e-01,7.176907658576965332e-01,5.029693245887756348e-01
7.303141355514526367e-01,7.310584187507629395e-01,7.037987112998962402e-01,5.024379491806030273e-01
7.305079102516174316e-01,7.310585379600524902e-01,7.097078561782836914e-01,5.026195645332336426e-01
7.308081388473510742e-01,7.310585379600524902e-01,6.753367781639099121e-01,5.045254826545715332e-01
7.304837703704833984e-01,7.310585379600524902e-01,6.761122941970825195e-01,5.018207430839538574e-01
7.302743792533874512e-01,7.310585975646972656e-01,6.826116442680358887e-01,5.028741955757141113e-01
7.301993966102600098e-01,7.310585975646972656e-01,6.586012840270996094e-01,5.016454458236694336e-01
7.304059863090515137e-01,7.310585975646972656e-01,5.920972824096679688e-01,5.021036267280578613e-01
