7.310577034950256348e-01,7.310585975646972656e-01,7.310354113578796387e-01,5.009427666664123535e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310379743576049805e-01,5.004696249961853027e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310227155685424805e-01,5.000950694084167480e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310003638267517090e-01,5.003291964530944824e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310256958007812500e-01,5.004645586013793945e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310492992401123047e-01,5.008630156517028809e-01
7.310539484024047852e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000368356704711914e-01
7.310556173324584961e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000658631324768066e-01
7.310565114021301270e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000271797180175781e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000109672546386719e-01
7.310558557510375977e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000062584877014160e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000027418136596680e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310523390769958496e-01,5.000211000442504883e-01
7.310556173324584961e-01,7.310585975646972656e-01,7.310490608215332031e-01,5.000112056732177734e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310257554054260254e-01,5.000017285346984863e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.310267686843872070e-01,5.000683069229125977e-01
7.310462594032287598e-01,7.310584783554077148e-01,7.310565114021301270e-01,5.030401349067687988e-01
7.310569882392883301e-01,7.310585975646972656e-01,7.310206890106201172e-01,5.000029206275939941e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.306993007659912109e-01,5.000032782554626465e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310332655906677246e-01,5.000070929527282715e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310465574264526367e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310127615928649902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310039997100830078e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310368418693542480e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.307853102684020996e-01,5.000003576278686523e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.309926748275756836e-01,5.000000596046447754e-01
7.310525774955749512e-01,7.310585975646972656e-01,7.309429049491882324e-01,5.000002980232238770e-01
7.310490608215332031e-01,7.310585975646972656e-01,7.309657931327819824e-01,5.000001788139343262e-01
7.310358881950378418e-01,7.310585975646972656e-01,7.309500575065612793e-01,5.000004172325134277e-01
7.310540676116943359e-01,7.310585975646972656e-01,7.310402393341064453e-01,5.000000596046447754e-01
7.310492396354675293e-01,7.310585975646972656e-01,7.310470342636108398e-01,5.000000596046447754e-01
7.310119867324829102e-01,7.310585975646972656e-01,7.310130000114440918e-01,5.000001788139343262e-01
7.310358881950378418e-01,7.310584783554077148e-01,7.310493588447570801e-01,5.000001192092895508e-01
7.310179471969604492e-01,7.310584783554077148e-01,7.310519218444824219e-01,5.000001192092895508e-01
7.309917807579040527e-01,7.310585379600524902e-01,7.310513257980346680e-01,5.000001788139343262e-01
7.309619784355163574e-01,7.310584783554077148e-01,7.310509681701660156e-01,5.000001788139343262e-01
7.309825420379638672e-01,7.310580611228942871e-01,7.310578227043151855e-01,5.000001192092895508e-01
7.309916615486145020e-01,7.310571670532226562e-01,7.310582995414733887e-01,5.000001192092895508e-01
7.309827804565429688e-01,7.310575842857360840e-01,7.310582399368286133e-01,5.000001192092895508e-01
7.309499382972717285e-01,7.310546040534973145e-01,7.310579419136047363e-01,5.000001788139343262e-01
7.308803200721740723e-01,7.310526371002197266e-01,7.310581803321838379e-01,5.000001788139343262e-01
7.309407591819763184e-01,7.310557365417480469e-01,7.310582995414733887e-01,5.000001192092895508e-01
7.309252619743347168e-01,7.310575246810913086e-01,7.310578227043151855e-01,5.000001788139343262e-01
7.308939099311828613e-01,7.310541272163391113e-01,7.310581803321838379e-01,5.000001788139343262e-01
7.309051156044006348e-01,7.310505509376525879e-01,7.310582399368286133e-01,5.000002384185791016e-01
7.309128642082214355e-01,7.310545444488525391e-01,7.310578823089599609e-01,5.000002384185791016e-01
7.307386398315429688e-01,7.310280203819274902e-01,7.310582399368286133e-01,5.000002980232238770e-01
7.308669090270996094e-01,7.310230731964111328e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.307376265525817871e-01,7.310243248939514160e-01,7.310584187507629395e-01,5.000002384185791016e-01
7.307395339012145996e-01,7.309084534645080566e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.307480573654174805e-01,7.308629751205444336e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.306996583938598633e-01,7.309111356735229492e-01,7.310584783554077148e-01,5.000005364418029785e-01
7.306126356124877930e-01,7.309211492538452148e-01,7.310584187507629395e-01,5.000005960464477539e-01
7.307180166244506836e-01,7.308908104896545410e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.307944893836975098e-01,7.309392094612121582e-01,7.310584187507629395e-01,5.000006556510925293e-01
7.307114601135253906e-01,7.308955192565917969e-01,7.310584187507629395e-01,5.000010132789611816e-01
7.307058572769165039e-01,7.308138608932495117e-01,7.310584783554077148e-01,5.000012516975402832e-01
7.306018471717834473e-01,7.309907674789428711e-01,7.310583591461181641e-01,5.000019669532775879e-01
7.307137250900268555e-01,7.309165596961975098e-01,7.310584783554077148e-01,5.000013709068298340e-01
7.307563424110412598e-01,7.308679819107055664e-01,7.310584187507629395e-01,5.000013709068298340e-01
7.306746244430541992e-01,7.308142781257629395e-01,7.310583591461181641e-01,5.000040531158447266e-01
7.307787537574768066e-01,7.307986021041870117e-01,7.310583591461181641e-01,5.000035166740417480e-01
7.308242321014404297e-01,7.308766841888427734e-01,7.310582995414733887e-01,5.000022649765014648e-01
7.308708429336547852e-01,7.308939695358276367e-01,7.310582995414733887e-01,5.000023841857910156e-01
7.309098243713378906e-01,7.308927178382873535e-01,7.310584783554077148e-01,5.000022053718566895e-01
7.309332489967346191e-01,7.308990955352783203e-01,7.310585379600524902e-01,5.000019669532775879e-01
7.309499979019165039e-01,7.308356761932373047e-01,7.310585379600524902e-01,5.000019073486328125e-01
7.309498190879821777e-01,7.308905124664306641e-01,7.310585379600524902e-01,5.000032782554626465e-01
7.309275269508361816e-01,7.308855652809143066e-01,7.310584783554077148e-01,5.000053048133850098e-01
7.309644818305969238e-01,7.309209108352661133e-01,7.310584783554077148e-01,5.000040531158447266e-01
7.310088872909545898e-01,7.305557727813720703e-01,7.310585379600524902e-01,5.000063776969909668e-01
7.310581207275390625e-01,7.306492328643798828e-01,7.310585379600524902e-01,5.000040531158447266e-01
7.310578227043151855e-01,7.307918667793273926e-01,7.310585379600524902e-01,5.000064373016357422e-01
7.310573458671569824e-01,7.309712767601013184e-01,7.310584187507629395e-01,5.000060200691223145e-01
7.310573458671569824e-01,7.309952378273010254e-01,7.310584187507629395e-01,5.000062584877014160e-01
7.310572862625122070e-01,7.310315966606140137e-01,7.310581803321838379e-01,5.000058412551879883e-01
7.310574054718017578e-01,7.310407757759094238e-01,7.310581207275390625e-01,5.000063180923461914e-01
7.310574054718017578e-01,7.310500144958496094e-01,7.310579419136047363e-01,5.000052452087402344e-01
7.310573458671569824e-01,7.310559749603271484e-01,7.310581803321838379e-01,5.000066161155700684e-01
7.310584783554077148e-01,7.294813990592956543e-01,7.310550212860107422e-01,5.000033378601074219e-01
7.310584187507629395e-01,7.306112647056579590e-01,7.310475111007690430e-01,5.000033378601074219e-01
7.310584187507629395e-01,7.304112315177917480e-01,7.310544252395629883e-01,5.000066161155700684e-01
7.310584783554077148e-01,7.306472659111022949e-01,7.310556173324584961e-01,5.000059008598327637e-01
7.310582399368286133e-01,7.309241890907287598e-01,7.307718992233276367e-01,5.000070929527282715e-01
7.310582399368286133e-01,7.308178544044494629e-01,7.307832837104797363e-01,5.000050067901611328e-01
7.310582995414733887e-01,7.308641076087951660e-01,7.308194637298583984e-01,5.000028610229492188e-01
7.310582399368286133e-01,7.308556437492370605e-01,7.308983206748962402e-01,5.000021457672119141e-01
7.310582399368286133e-01,7.309682965278625488e-01,7.310040593147277832e-01,5.000013709068298340e-01
7.310582399368286133e-01,7.309551239013671875e-01,7.310476899147033691e-01,5.000009536743164062e-01
7.310582399368286133e-01,7.309311032295227051e-01,7.310313582420349121e-01,5.000008344650268555e-01
7.310578823089599609e-01,7.308522462844848633e-01,7.310496568679809570e-01,5.000007152557373047e-01
7.310582995414733887e-01,7.310526371002197266e-01,7.310532927513122559e-01,5.000009536743164062e-01
7.310582995414733887e-01,7.310556173324584961e-01,7.310512661933898926e-01,5.000013113021850586e-01
7.310584187507629395e-01,7.310500741004943848e-01,7.310533523559570312e-01,5.000007152557373047e-01
7.310584187507629395e-01,7.310475707054138184e-01,7.310554981231689453e-01,5.000005364418029785e-01
7.310584187507629395e-01,7.310533523559570312e-01,7.310565710067749023e-01,5.000008940696716309e-01
7.310582995414733887e-01,7.310379743576049805e-01,7.310535907745361328e-01,5.000031590461730957e-01
7.310582995414733887e-01,7.310526371002197266e-01,7.310492992401123047e-01,5.000047087669372559e-01
7.310582995414733887e-01,7.310462594032287598e-01,7.310397028923034668e-01,5.000054240226745605e-01
7.310582995414733887e-01,7.310427427291870117e-01,7.310292720794677734e-01,5.000050067901611328e-01
7.310583591461181641e-01,7.309633493423461914e-01,7.310320138931274414e-01,5.000057220458984375e-01
7.310583591461181641e-01,7.308635115623474121e-01,7.310247421264648438e-01,5.000041723251342773e-01
7.310583591461181641e-01,7.306871414184570312e-01,7.310181260108947754e-01,5.000041127204895020e-01
7.310583591461181641e-01,7.307231426239013672e-01,7.309749126434326172e-01,5.000043511390686035e-01
7.310584187507629395e-01,7.308657169342041016e-01,7.308343648910522461e-01,5.000036358833312988e-01
7.310584187507629395e-01,7.310035824775695801e-01,7.308314442634582520e-01,5.000014901161193848e-01
7.310584783554077148e-01,7.309386134147644043e-01,7.307698726654052734e-01,5.000006556510925293e-01
7.310584187507629395e-01,7.308366894721984863e-01,7.306520938873291016e-01,5.000006556510925293e-01
7.310572862625122070e-01,7.307558655738830566e-01,7.307844161987304688e-01,5.000259280204772949e-01
7.310573458671569824e-01,7.307355999946594238e-01,7.309518456459045410e-01,5.000343322753906250e-01
7.310569882392883301e-01,7.304661273956298828e-01,7.308084368705749512e-01,5.000733137130737305e-01
7.310563921928405762e-01,7.306534647941589355e-01,7.309072613716125488e-01,5.000722408294677734e-01
7.310568094253540039e-01,7.303559184074401855e-01,7.309342622756958008e-01,5.000613927841186523e-01
7.310565114021301270e-01,7.305384278297424316e-01,7.309980988502502441e-01,5.001022815704345703e-01
7.310557961463928223e-01,7.305631637573242188e-01,7.310179471969604492e-01,5.001127123832702637e-01
7.310559749603271484e-01,7.302779555320739746e-01,7.310056090354919434e-01,5.001005530357360840e-01
7.310557961463928223e-01,7.306326627731323242e-01,7.310079336166381836e-01,5.000960230827331543e-01
7.310543656349182129e-01,7.306610941886901855e-01,7.310326695442199707e-01,5.001105666160583496e-01
7.310523986816406250e-01,7.308954596519470215e-01,7.310304641723632812e-01,5.000998377799987793e-01
7.310457825660705566e-01,7.308636307716369629e-01,7.310027480125427246e-01,5.001046061515808105e-01
7.310479283332824707e-01,7.309463620185852051e-01,7.310467362403869629e-01,5.000632405281066895e-01
7.310439348220825195e-01,7.310115694999694824e-01,7.310526371002197266e-01,5.000645518302917480e-01
7.310407757759094238e-01,7.310344576835632324e-01,7.310529947280883789e-01,5.000763535499572754e-01
7.310329675674438477e-01,7.310472130775451660e-01,7.310553789138793945e-01,5.000458359718322754e-01
7.310305237770080566e-01,7.310490012168884277e-01,7.310551404953002930e-01,5.000264644622802734e-01
7.310319542884826660e-01,7.310536503791809082e-01,7.310526967048645020e-01,5.000224709510803223e-01
7.310222387313842773e-01,7.310566306114196777e-01,7.310553193092346191e-01,5.000268220901489258e-01
7.310112118721008301e-01,7.310569882392883301e-01,7.310550808906555176e-01,5.000353455543518066e-01
7.310156822204589844e-01,7.310577630996704102e-01,7.310550808906555176e-01,5.000192523002624512e-01
7.309985160827636719e-01,7.310582399368286133e-01,7.310556173324584961e-01,5.000295639038085938e-01
7.309710979461669922e-01,7.310584187507629395e-01,7.310573458671569824e-01,5.000381469726562500e-01
7.310429215431213379e-01,7.310581207275390625e-01,7.310562133789062500e-01,5.000071525573730469e-01
7.310438156127929688e-01,7.310582995414733887e-01,7.310563921928405762e-01,5.000075101852416992e-01
7.310417890548706055e-01,7.310582995414733887e-01,7.310560345649719238e-01,5.000062584877014160e-01
7.310125827789306641e-01,7.310584187507629395e-01,7.310562133789062500e-01,5.000082254409790039e-01
7.308757305145263672e-01,7.310585379600524902e-01,7.310494184494018555e-01,5.000530481338500977e-01
7.310156226158142090e-01,7.310583591461181641e-01,7.310529947280883789e-01,5.000090003013610840e-01
7.310332059860229492e-01,7.310584783554077148e-01,7.310526371002197266e-01,5.000057220458984375e-01
7.310342788696289062e-01,7.310584783554077148e-01,7.310542464256286621e-01,5.000042915344238281e-01
7.310344576835632324e-01,7.310585379600524902e-01,7.310549020767211914e-01,5.000030994415283203e-01
7.310374975204467773e-01,7.310585379600524902e-01,7.310557961463928223e-01,5.000039935111999512e-01
7.310320138931274414e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000049471855163574e-01
7.310358881950378418e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000022053718566895e-01
7.310327887535095215e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000016689300537109e-01
7.309885025024414062e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000029802322387695e-01
7.309647202491760254e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000024437904357910e-01
7.309210300445556641e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000021457672119141e-01
7.308932542800903320e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000019669532775879e-01
7.308291196823120117e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000014305114746094e-01
7.300959229469299316e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000033378601074219e-01
7.288867235183715820e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.000116229057312012e-01
7.293868660926818848e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000058412551879883e-01
7.282403707504272461e-01,7.310585975646972656e-01,7.310540080070495605e-01,5.000115633010864258e-01
7.298234701156616211e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000045299530029297e-01
7.290947437286376953e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000038743019104004e-01
7.294229269027709961e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000037550926208496e-01
7.298473119735717773e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000038743019104004e-01
7.294588685035705566e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000045299530029297e-01
7.266178727149963379e-01,7.310585975646972656e-01,7.310526371002197266e-01,5.000199675559997559e-01
7.294656038284301758e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.000036358833312988e-01
7.202869653701782227e-01,7.310585975646972656e-01,7.310512065887451172e-01,5.000122785568237305e-01
7.117658257484436035e-01,7.310585975646972656e-01,7.310500741004943848e-01,5.000080466270446777e-01
7.119719982147216797e-01,7.310585975646972656e-01,7.310519814491271973e-01,5.000095963478088379e-01
7.098300457000732422e-01,7.310585975646972656e-01,7.310535311698913574e-01,5.000077486038208008e-01
6.866992115974426270e-01,7.310585975646972656e-01,7.310550808906555176e-01,5.000052452087402344e-01
6.628565192222595215e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000078678131103516e-01
5.136072635650634766e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000170469284057617e-01
5.087172389030456543e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000088810920715332e-01
5.036653876304626465e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000073313713073730e-01
5.015738606452941895e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000079274177551270e-01
5.006718635559082031e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000053048133850098e-01
5.003936886787414551e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000039935111999512e-01
5.002127885818481445e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000032186508178711e-01
5.001170039176940918e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000036358833312988e-01
5.000680685043334961e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000037550926208496e-01
5.000530481338500977e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000051259994506836e-01
5.000237226486206055e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000044107437133789e-01
5.000150799751281738e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000057816505432129e-01
5.000076889991760254e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000092983245849609e-01
5.000063180923461914e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000077486038208008e-01
5.000042915344238281e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000083446502685547e-01
5.000024437904357910e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000082254409790039e-01
5.000021457672119141e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000073909759521484e-01
5.000025033950805664e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000075697898864746e-01
5.000045299530029297e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000070333480834961e-01
5.000066757202148438e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000080466270446777e-01
5.000049471855163574e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000091791152954102e-01
5.000047683715820312e-01,7.310585975646972656e-01,7.310549616813659668e-01,5.000076889991760254e-01
5.000039935111999512e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.000070333480834961e-01
5.000051259994506836e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000060200691223145e-01
5.000041723251342773e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000057816505432129e-01
5.000042319297790527e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000048875808715820e-01
5.000049471855163574e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000090599060058594e-01
5.000051259994506836e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000092983245849609e-01
5.000049471855163574e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000067353248596191e-01
