7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310543656349182129e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310490012168884277e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310545444488525391e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000005364418029785e-01
7.310510873794555664e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000064373016357422e-01
7.310495972633361816e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000017881393432617e-01
7.310487031936645508e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000019073486328125e-01
7.310381531715393066e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000078082084655762e-01
7.310513257980346680e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000050663948059082e-01
7.310527563095092773e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000037550926208496e-01
7.310424447059631348e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000108480453491211e-01
7.310328483581542969e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000339150428771973e-01
7.309411168098449707e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002907514572143555e-01
7.310003042221069336e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000938177108764648e-01
7.310360670089721680e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000911355018615723e-01
7.310456037521362305e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000702738761901855e-01
7.310418486595153809e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.001060962677001953e-01
7.309866547584533691e-01,7.310579419136047363e-01,7.310194373130798340e-01,5.000000000000000000e-01
7.309936285018920898e-01,7.310584187507629395e-01,7.308307886123657227e-01,5.000000000000000000e-01
7.309917807579040527e-01,7.310583591461181641e-01,7.308518290519714355e-01,5.000000000000000000e-01
7.310004234313964844e-01,7.310583591461181641e-01,7.307885289192199707e-01,5.000000000000000000e-01
7.309052348136901855e-01,7.310583591461181641e-01,7.309491634368896484e-01,5.000000000000000000e-01
7.310236096382141113e-01,7.310581207275390625e-01,7.300618886947631836e-01,5.000000000000000000e-01
7.309947013854980469e-01,7.310579419136047363e-01,7.309623956680297852e-01,5.000000000000000000e-01
7.309812903404235840e-01,7.310578823089599609e-01,7.309892177581787109e-01,5.000000000000000000e-01
7.309132218360900879e-01,7.310581803321838379e-01,7.308534979820251465e-01,5.000000000000000000e-01
7.308616638183593750e-01,7.310582399368286133e-01,7.306869626045227051e-01,5.000000000000000000e-01
7.308308482170104980e-01,7.310582399368286133e-01,7.307696342468261719e-01,5.000000000000000000e-01
7.308295369148254395e-01,7.310582995414733887e-01,7.305942177772521973e-01,5.000000000000000000e-01
7.308167219161987305e-01,7.310582995414733887e-01,7.307222485542297363e-01,5.000000000000000000e-01
7.308381199836730957e-01,7.310581803321838379e-01,7.308722138404846191e-01,5.000000000000000000e-01
7.307810187339782715e-01,7.310581207275390625e-01,7.309691309928894043e-01,5.000000000000000000e-01
7.309038043022155762e-01,7.310581207275390625e-01,7.307034134864807129e-01,5.000000000000000000e-01
7.306187152862548828e-01,7.310582399368286133e-01,7.308055162429809570e-01,5.000000000000000000e-01
7.308112978935241699e-01,7.310582399368286133e-01,7.307049036026000977e-01,5.000000000000000000e-01
7.308808565139770508e-01,7.310582399368286133e-01,7.304168343544006348e-01,5.000000000000000000e-01
7.307689189910888672e-01,7.310582995414733887e-01,7.307274341583251953e-01,5.000000000000000000e-01
7.307583689689636230e-01,7.310583591461181641e-01,7.308871150016784668e-01,5.000000000000000000e-01
7.309103012084960938e-01,7.310582995414733887e-01,7.308635115623474121e-01,5.000000000000000000e-01
7.309388518333435059e-01,7.310582399368286133e-01,7.310047745704650879e-01,5.000000000000000000e-01
7.309803962707519531e-01,7.310583591461181641e-01,7.310387492179870605e-01,5.000000000000000000e-01
7.310041785240173340e-01,7.310582995414733887e-01,7.310106158256530762e-01,5.000000000000000000e-01
7.310222387313842773e-01,7.310582399368286133e-01,7.310329675674438477e-01,5.000000000000000000e-01
7.310169935226440430e-01,7.310581207275390625e-01,7.310380935668945312e-01,5.000000000000000000e-01
7.309650778770446777e-01,7.310582399368286133e-01,7.310525178909301758e-01,5.000000000000000000e-01
7.309882640838623047e-01,7.310581803321838379e-01,7.310532927513122559e-01,5.000000000000000000e-01
7.309679388999938965e-01,7.310580611228942871e-01,7.310559749603271484e-01,5.000000000000000000e-01
7.309747934341430664e-01,7.310579419136047363e-01,7.310556769371032715e-01,5.000000000000000000e-01
7.309778332710266113e-01,7.310577034950256348e-01,7.310547828674316406e-01,5.000000000000000000e-01
7.309536337852478027e-01,7.310575842857360840e-01,7.310558557510375977e-01,5.000000000000000000e-01
7.309980988502502441e-01,7.310576438903808594e-01,7.310554385185241699e-01,5.000000000000000000e-01
7.309827208518981934e-01,7.310570478439331055e-01,7.310558557510375977e-01,5.000000000000000000e-01
7.309610843658447266e-01,7.310563921928405762e-01,7.310554385185241699e-01,5.000000000000000000e-01
7.307649254798889160e-01,7.310585379600524902e-01,7.310148477554321289e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000006556510925293e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000023245811462402e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000007748603820801e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000012516975402832e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000013113021850586e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000851154327392578e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310552000999450684e-01,5.001248121261596680e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310503721237182617e-01,5.000556111335754395e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310513257980346680e-01,5.005092024803161621e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310332059860229492e-01,5.005803108215332031e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310433983802795410e-01,5.000742077827453613e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309948801994323730e-01,5.000222325325012207e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309719324111938477e-01,5.000872611999511719e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310394644737243652e-01,5.000171065330505371e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000301599502563477e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000101327896118164e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000049471855163574e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000007152557373047e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000070333480834961e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000010132789611816e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000146627426147461e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310496568679809570e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310531735420227051e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310473322868347168e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310426235198974609e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310238480567932129e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.309899330139160156e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309527397155761719e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309345006942749023e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308305501937866211e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.305840253829956055e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.307673692703247070e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308523654937744141e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.306780815124511719e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.306733727455139160e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308124303817749023e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.303775548934936523e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.305398583412170410e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.305537462234497070e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.304763197898864746e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.305666208267211914e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.306982278823852539e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.306596040725708008e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.307284474372863770e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308782339096069336e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308825850486755371e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309164404869079590e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309172749519348145e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309305667877197266e-01,7.310580611228942871e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309531569480895996e-01,7.310580611228942871e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309719920158386230e-01,7.310580611228942871e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310101389884948730e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310085296630859375e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310237288475036621e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310203909873962402e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310291528701782227e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310298085212707520e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310293912887573242e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310305833816528320e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310287952423095703e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310341000556945801e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310569286346435547e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310570478439331055e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.310573458671569824e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310581207275390625e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310582995414733887e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000014901161193848e-01
7.310585379600524902e-01,7.310582399368286133e-01,7.310575842857360840e-01,5.000037550926208496e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310556769371032715e-01,5.000035166740417480e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310567498207092285e-01,5.000088214874267578e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310575246810913086e-01,5.000068545341491699e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310130596160888672e-01,5.000028014183044434e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.310146093368530273e-01,5.000018477439880371e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310150265693664551e-01,5.000011324882507324e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310264110565185547e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310485839843750000e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310538887977600098e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310411334037780762e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310556173324584961e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310553789138793945e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310535311698913574e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310525178909301758e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310447692871093750e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310044169425964355e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309694886207580566e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309658527374267578e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309398651123046875e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309321165084838867e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309678792953491211e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309193611145019531e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309329509735107422e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.309885025024414062e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310224175453186035e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310226559638977051e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310304641723632812e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310268878936767578e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310411334037780762e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310583591461181641e-01,7.310463786125183105e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310582995414733887e-01,7.310332059860229492e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310583591461181641e-01,7.310537099838256836e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310559749603271484e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.310584783554077148e-01,7.310566902160644531e-01,5.000001788139343262e-01
7.310581803321838379e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000001788139343262e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310575246810913086e-01,5.000001192092895508e-01
7.310579419136047363e-01,7.310585379600524902e-01,7.310567498207092285e-01,5.000001192092895508e-01
7.310575842857360840e-01,7.310585379600524902e-01,7.310572862625122070e-01,5.000001788139343262e-01
7.310568094253540039e-01,7.310585379600524902e-01,7.310574650764465332e-01,5.000002980232238770e-01
7.310542464256286621e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000003576278686523e-01
7.310492992401123047e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000006556510925293e-01
7.310374379158020020e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000016689300537109e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000001192092895508e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000004172325134277e-01
7.309966087341308594e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000116825103759766e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000007152557373047e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310550212860107422e-01,5.000007152557373047e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310550212860107422e-01,5.000005960464477539e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310529351234436035e-01,5.000008344650268555e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310500741004943848e-01,5.000012516975402832e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310515046119689941e-01,5.000022649765014648e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310525178909301758e-01,5.000017285346984863e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310522794723510742e-01,5.000011324882507324e-01
7.310556173324584961e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000033974647521973e-01
7.310548424720764160e-01,7.310585975646972656e-01,7.310550808906555176e-01,5.000023841857910156e-01
7.310544252395629883e-01,7.310585975646972656e-01,7.310541272163391113e-01,5.000020265579223633e-01
7.310523390769958496e-01,7.310585975646972656e-01,7.310552000999450684e-01,5.000019073486328125e-01
7.310436367988586426e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000013709068298340e-01
7.307189702987670898e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000082254409790039e-01
7.306653857231140137e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000177621841430664e-01
7.309160828590393066e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000037550926208496e-01
7.309569716453552246e-01,7.310585975646972656e-01,7.310548424720764160e-01,5.000051856040954590e-01
7.310253381729125977e-01,7.310585975646972656e-01,7.310309410095214844e-01,5.000029802322387695e-01
7.309960722923278809e-01,7.310585379600524902e-01,7.310094237327575684e-01,5.000018477439880371e-01
7.310360074043273926e-01,7.310584783554077148e-01,7.307414412498474121e-01,5.000009536743164062e-01
7.310479283332824707e-01,7.310584187507629395e-01,7.306790947914123535e-01,5.000006556510925293e-01
7.310453653335571289e-01,7.310584187507629395e-01,7.303704619407653809e-01,5.000008940696716309e-01
7.307782769203186035e-01,7.310585975646972656e-01,7.309585809707641602e-01,5.000062584877014160e-01
7.310491800308227539e-01,7.310582995414733887e-01,7.290041446685791016e-01,5.000006556510925293e-01
7.300052046775817871e-01,7.310585975646972656e-01,7.309192419052124023e-01,5.000039339065551758e-01
7.282102704048156738e-01,7.310585975646972656e-01,7.309131026268005371e-01,5.000017881393432617e-01
7.297595739364624023e-01,7.310585975646972656e-01,7.308371663093566895e-01,5.000037550926208496e-01
7.283654808998107910e-01,7.310585975646972656e-01,7.308874726295471191e-01,5.000031590461730957e-01
7.214469909667968750e-01,7.310585975646972656e-01,7.309805750846862793e-01,5.000021457672119141e-01
7.122210264205932617e-01,7.310585975646972656e-01,7.309694886207580566e-01,5.000022053718566895e-01
5.051001906394958496e-01,7.310585975646972656e-01,7.310548424720764160e-01,5.000018477439880371e-01
5.011430978775024414e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000010728836059570e-01
5.003582239151000977e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000004172325134277e-01
5.000914335250854492e-01,7.310585975646972656e-01,7.310545444488525391e-01,5.000001788139343262e-01
5.000280737876892090e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000001192092895508e-01
5.000119209289550781e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000001192092895508e-01
5.000033974647521973e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000596046447754e-01
5.000011324882507324e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000596046447754e-01
5.000006556510925293e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000596046447754e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000596046447754e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000596046447754e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
