7.298638224601745605e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.000234246253967285e-01
7.301303744316101074e-01,7.310584187507629395e-01,7.310573458671569824e-01,5.000340938568115234e-01
7.306204438209533691e-01,7.310581207275390625e-01,7.310438752174377441e-01,5.000048279762268066e-01
7.292228937149047852e-01,7.310584783554077148e-01,7.310580611228942871e-01,5.000163912773132324e-01
7.283636331558227539e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000004768371582031e-01
7.258147597312927246e-01,7.310581207275390625e-01,7.310492992401123047e-01,5.000022649765014648e-01
7.228485941886901855e-01,7.310582399368286133e-01,7.310465574264526367e-01,5.000011324882507324e-01
7.305879592895507812e-01,7.310581207275390625e-01,7.309948801994323730e-01,5.000020265579223633e-01
7.293244600296020508e-01,7.310578823089599609e-01,7.310312390327453613e-01,5.000084042549133301e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310206294059753418e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.308132052421569824e-01,5.000000000000000000e-01
7.310254573822021484e-01,7.310585975646972656e-01,7.308480143547058105e-01,5.000000000000000000e-01
7.167904376983642578e-01,7.310584783554077148e-01,5.066149830818176270e-01,5.000000000000000000e-01
5.878572463989257812e-01,7.310475707054138184e-01,5.143168568611145020e-01,5.000000000000000000e-01
5.653531551361083984e-01,7.310407757759094238e-01,5.082665681838989258e-01,5.000000000000000000e-01
6.723673343658447266e-01,7.310280203819274902e-01,5.005162358283996582e-01,5.000000000000000000e-01
5.946858525276184082e-01,7.310473918914794922e-01,5.020455718040466309e-01,5.000000000000000000e-01
7.147579193115234375e-01,7.310470938682556152e-01,5.001655220985412598e-01,5.000000000000000000e-01
7.219576835632324219e-01,7.310566306114196777e-01,5.001677870750427246e-01,5.000000000000000000e-01
7.274547219276428223e-01,7.310549020767211914e-01,5.000035762786865234e-01,5.000000000000000000e-01
5.967465639114379883e-01,7.310397028923034668e-01,5.000232458114624023e-01,5.000000000000000000e-01
5.103269815444946289e-01,7.298776507377624512e-01,5.000004768371582031e-01,5.000000000000000000e-01
5.014406442642211914e-01,7.284328937530517578e-01,5.000014901161193848e-01,5.000000000000000000e-01
5.014105439186096191e-01,7.267109751701354980e-01,5.000003576278686523e-01,5.000000000000000000e-01
5.031755566596984863e-01,7.223200798034667969e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.085500478744506836e-01,7.236854434013366699e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.240337252616882324e-01,7.270579338073730469e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.970027446746826172e-01,7.300099134445190430e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.009134650230407715e-01,7.294989228248596191e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.556759834289550781e-01,7.298747301101684570e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.369260907173156738e-01,7.292280197143554688e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.119784474372863770e-01,7.267475128173828125e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.054246187210083008e-01,7.214685082435607910e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.091142058372497559e-01,7.269226908683776855e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.032185912132263184e-01,7.252159714698791504e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.007363557815551758e-01,7.062845826148986816e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.118722915649414062e-01,7.259861826896667480e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.466553568840026855e-01,7.265670299530029297e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.211325764656066895e-01,7.310312986373901367e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.726938486099243164e-01,7.309632897377014160e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.515444874763488770e-01,7.298524975776672363e-01,5.000000000000000000e-01,5.000000596046447754e-01
6.967787146568298340e-01,7.307688593864440918e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.247039675712585449e-01,7.307539582252502441e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.286213636398315430e-01,7.295396327972412109e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.300260066986083984e-01,7.300145030021667480e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.298135161399841309e-01,7.295145988464355469e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.157738804817199707e-01,7.289310097694396973e-01,5.000000000000000000e-01,5.000000596046447754e-01
6.949663162231445312e-01,7.238410115242004395e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.690708398818969727e-01,6.925843954086303711e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.077043056488037109e-01,6.921576857566833496e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.380981206893920898e-01,6.579853892326354980e-01,5.000000000000000000e-01,5.000000596046447754e-01
5.678343176841735840e-01,6.048227548599243164e-01,5.000000000000000000e-01,5.000001192092895508e-01
6.826477646827697754e-01,6.925071477890014648e-01,5.000000000000000000e-01,5.000055432319641113e-01
7.174966335296630859e-01,6.831979751586914062e-01,5.000000000000000000e-01,5.000245571136474609e-01
7.255314588546752930e-01,7.125867009162902832e-01,5.000000000000000000e-01,5.000167489051818848e-01
7.258379459381103516e-01,6.700907349586486816e-01,5.000000000000000000e-01,5.000413656234741211e-01
7.065515518188476562e-01,7.092497944831848145e-01,5.000000596046447754e-01,5.000238418579101562e-01
5.953968167304992676e-01,6.772038340568542480e-01,5.000002980232238770e-01,5.005038976669311523e-01
6.498259305953979492e-01,6.941253542900085449e-01,5.000000596046447754e-01,5.005325675010681152e-01
7.283182144165039062e-01,7.306815385818481445e-01,5.000000000000000000e-01,5.000351071357727051e-01
7.258585691452026367e-01,7.304778099060058594e-01,5.000000000000000000e-01,5.000097155570983887e-01
7.200654149055480957e-01,7.303382754325866699e-01,5.000000000000000000e-01,5.000120997428894043e-01
7.279756665229797363e-01,7.304601073265075684e-01,5.000000000000000000e-01,5.000197291374206543e-01
7.287817597389221191e-01,7.305691838264465332e-01,5.000000000000000000e-01,5.000361204147338867e-01
7.295538783073425293e-01,7.307712435722351074e-01,5.000000000000000000e-01,5.000646114349365234e-01
7.301328182220458984e-01,7.308754324913024902e-01,5.000000000000000000e-01,5.000203251838684082e-01
7.309806346893310547e-01,7.310051918029785156e-01,5.000000000000000000e-01,5.001543760299682617e-01
7.310000061988830566e-01,7.309854030609130859e-01,5.000000000000000000e-01,5.000795722007751465e-01
7.298191189765930176e-01,7.302455902099609375e-01,5.000000000000000000e-01,5.004433393478393555e-01
7.307578921318054199e-01,7.303526401519775391e-01,5.000000000000000000e-01,5.001692771911621094e-01
7.292345166206359863e-01,7.292135953903198242e-01,5.000000000000000000e-01,5.026847720146179199e-01
7.294287085533142090e-01,7.301911115646362305e-01,5.000000000000000000e-01,5.014966726303100586e-01
7.293877601623535156e-01,7.300159931182861328e-01,5.000000000000000000e-01,5.012621283531188965e-01
7.289727330207824707e-01,7.293385267257690430e-01,5.000000000000000000e-01,5.009693503379821777e-01
7.281224131584167480e-01,7.229215502738952637e-01,5.000000000000000000e-01,5.009970068931579590e-01
7.279617786407470703e-01,7.256364226341247559e-01,5.000000000000000000e-01,5.101909637451171875e-01
7.291523814201354980e-01,7.263165712356567383e-01,5.000000000000000000e-01,5.075691342353820801e-01
7.281740903854370117e-01,7.252207398414611816e-01,5.000000000000000000e-01,5.067339539527893066e-01
7.282515764236450195e-01,7.239115238189697266e-01,5.000000000000000000e-01,5.019927620887756348e-01
7.078865170478820801e-01,6.921849250793457031e-01,5.000000000000000000e-01,5.000217556953430176e-01
7.279470562934875488e-01,7.220478653907775879e-01,5.000000000000000000e-01,5.000050663948059082e-01
7.217419743537902832e-01,7.098849415779113770e-01,5.000000000000000000e-01,5.000138282775878906e-01
7.296046614646911621e-01,7.137124538421630859e-01,5.000000000000000000e-01,5.002881288528442383e-01
7.304365038871765137e-01,7.185541391372680664e-01,5.000000000000000000e-01,5.000247359275817871e-01
7.304834127426147461e-01,7.257982492446899414e-01,5.000000000000000000e-01,5.000047087669372559e-01
7.304038405418395996e-01,7.233474254608154297e-01,5.000000000000000000e-01,5.000130534172058105e-01
7.306313514709472656e-01,7.244157791137695312e-01,5.000000000000000000e-01,5.000048279762268066e-01
7.277183532714843750e-01,7.228311896324157715e-01,5.000000000000000000e-01,5.000837445259094238e-01
7.306249141693115234e-01,7.168839573860168457e-01,5.000000000000000000e-01,5.000019669532775879e-01
5.843608975410461426e-01,5.238022804260253906e-01,5.000000000000000000e-01,5.000001192092895508e-01
6.256324052810668945e-01,5.463567972183227539e-01,5.000000000000000000e-01,5.000007152557373047e-01
7.255555987358093262e-01,7.032707333564758301e-01,5.000000000000000000e-01,5.000014901161193848e-01
7.026786804199218750e-01,6.956655383110046387e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.294082045555114746e-01,7.023204565048217773e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.307424545288085938e-01,7.238402366638183594e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.298334836959838867e-01,7.161207199096679688e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.303746938705444336e-01,7.238448858261108398e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.304957509040832520e-01,7.276253104209899902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.305450439453125000e-01,7.262763977050781250e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309500575065612793e-01,7.278850078582763672e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310206294059753418e-01,7.298769950866699219e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310345172882080078e-01,7.242545485496520996e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.302356362342834473e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.299833297729492188e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.285726666450500488e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.297948002815246582e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.285077571868896484e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310569882392883301e-01,7.252663969993591309e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.251999974250793457e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.304261922836303711e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.306274175643920898e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310401201248168945e-01,7.277808189392089844e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310329675674438477e-01,7.226017117500305176e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310542464256286621e-01,7.280849814414978027e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309916615486145020e-01,7.113308310508728027e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310141921043395996e-01,7.165951132774353027e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310519218444824219e-01,7.282584309577941895e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309476137161254883e-01,7.026923298835754395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309349775314331055e-01,7.175676226615905762e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310075163841247559e-01,7.241371870040893555e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.306427955627441406e-01,7.067578434944152832e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309259772300720215e-01,7.127826213836669922e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.296840548515319824e-01,6.856855154037475586e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.283697128295898438e-01,6.868799328804016113e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.271729111671447754e-01,7.158153653144836426e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.122313380241394043e-01,6.492441296577453613e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.174017429351806641e-01,6.769109368324279785e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.187182307243347168e-01,6.910105943679809570e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.290362715721130371e-01,7.255514860153198242e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310019135475158691e-01,7.305340766906738281e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310569286346435547e-01,5.000013113021850586e-01,5.000000000000000000e-01
7.309892773628234863e-01,7.301160097122192383e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.309787273406982422e-01,7.299279570579528809e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.305208444595336914e-01,7.284446954727172852e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.302927374839782715e-01,7.280064821243286133e-01,5.000003576278686523e-01,5.000000000000000000e-01
7.298863530158996582e-01,7.239847183227539062e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.307415008544921875e-01,7.268605828285217285e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.304881811141967773e-01,7.203199267387390137e-01,5.000079274177551270e-01,5.000000000000000000e-01
7.299821972846984863e-01,7.159143686294555664e-01,5.000084042549133301e-01,5.000000000000000000e-01
7.310306429862976074e-01,7.265765070915222168e-01,5.000018477439880371e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.308542132377624512e-01,5.000066757202148438e-01,5.000000000000000000e-01
7.310536503791809082e-01,7.305850982666015625e-01,5.000053644180297852e-01,5.000000000000000000e-01
7.310560941696166992e-01,7.308535575866699219e-01,5.000152587890625000e-01,5.000000000000000000e-01
7.310572862625122070e-01,7.309583425521850586e-01,5.000261068344116211e-01,5.000000000000000000e-01
7.310562133789062500e-01,7.309153676033020020e-01,5.000357031822204590e-01,5.000000000000000000e-01
7.310551404953002930e-01,7.307308316230773926e-01,5.000205039978027344e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.307882905006408691e-01,5.000075697898864746e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.309604883193969727e-01,5.000094771385192871e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.309870719909667969e-01,5.000429749488830566e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310106158256530762e-01,5.000305771827697754e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.309845089912414551e-01,5.000082254409790039e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.309609651565551758e-01,5.000033974647521973e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.308974862098693848e-01,5.000080466270446777e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.308391332626342773e-01,5.000062584877014160e-01,5.000000000000000000e-01
7.310545444488525391e-01,7.307472825050354004e-01,5.000386238098144531e-01,5.000000000000000000e-01
7.310516834259033203e-01,7.306875586509704590e-01,5.000550746917724609e-01,5.000000000000000000e-01
7.310456037521362305e-01,7.304890751838684082e-01,5.000578165054321289e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310575842857360840e-01,5.008978843688964844e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310576438903808594e-01,5.005416274070739746e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310578227043151855e-01,5.014382600784301758e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310575842857360840e-01,5.009268522262573242e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310582399368286133e-01,5.012441873550415039e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310581207275390625e-01,5.010945200920104980e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310569882392883301e-01,5.003371834754943848e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310566902160644531e-01,5.005134940147399902e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310580611228942871e-01,5.014944672584533691e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310581207275390625e-01,5.019097924232482910e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310578227043151855e-01,5.016031861305236816e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310582399368286133e-01,5.024695992469787598e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310582399368286133e-01,5.044790506362915039e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310582399368286133e-01,5.066203474998474121e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310581207275390625e-01,5.072125196456909180e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310581803321838379e-01,5.078151226043701172e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310584187507629395e-01,5.265478491783142090e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310584187507629395e-01,5.371115207672119141e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310584783554077148e-01,5.292221307754516602e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310584783554077148e-01,5.271970033645629883e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310584187507629395e-01,5.375530719757080078e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310584783554077148e-01,5.324447154998779297e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310584187507629395e-01,5.385667681694030762e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310584783554077148e-01,5.436903238296508789e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310584783554077148e-01,5.350023508071899414e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310584783554077148e-01,5.250757336616516113e-01,5.000000000000000000e-01
7.310551404953002930e-01,7.310584187507629395e-01,5.801935791969299316e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310584187507629395e-01,5.212703347206115723e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310584187507629395e-01,5.218980312347412109e-01,5.000000000000000000e-01
7.310336828231811523e-01,7.310580611228942871e-01,5.546892881393432617e-01,5.000000000000000000e-01
7.310344576835632324e-01,7.310579419136047363e-01,5.486210584640502930e-01,5.000000000000000000e-01
7.310407757759094238e-01,7.310575842857360840e-01,5.449950695037841797e-01,5.000000000000000000e-01
7.310479879379272461e-01,7.310577630996704102e-01,5.301563143730163574e-01,5.000000000000000000e-01
7.310477495193481445e-01,7.310576438903808594e-01,5.287314057350158691e-01,5.000000000000000000e-01
7.310537695884704590e-01,7.310580611228942871e-01,5.205214023590087891e-01,5.000000000000000000e-01
7.310519814491271973e-01,7.310581803321838379e-01,5.679089426994323730e-01,5.000000000000000000e-01
7.310529947280883789e-01,7.310582399368286133e-01,5.737316012382507324e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310584187507629395e-01,5.462725758552551270e-01,5.000000000000000000e-01
7.310540080070495605e-01,7.310582995414733887e-01,5.799775719642639160e-01,5.000000000000000000e-01
7.310551404953002930e-01,7.310584187507629395e-01,5.786836743354797363e-01,5.000000000000000000e-01
7.310550212860107422e-01,7.310584187507629395e-01,5.973489880561828613e-01,5.000000000000000000e-01
7.310513257980346680e-01,7.310582399368286133e-01,6.059854626655578613e-01,5.000000000000000000e-01
7.310517430305480957e-01,7.310583591461181641e-01,6.382511854171752930e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310582399368286133e-01,5.047071576118469238e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310582399368286133e-01,5.088326334953308105e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310584187507629395e-01,5.160852670669555664e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310582399368286133e-01,5.143311619758605957e-01,5.000000000000000000e-01
7.310547232627868652e-01,7.310577630996704102e-01,5.108751058578491211e-01,5.000000000000000000e-01
7.310374975204467773e-01,7.310563921928405762e-01,5.122001767158508301e-01,5.000000000000000000e-01
7.310391068458557129e-01,7.310564517974853516e-01,5.123134255409240723e-01,5.000000000000000000e-01
7.310448884963989258e-01,7.310573458671569824e-01,5.088462233543395996e-01,5.000000000000000000e-01
7.310374975204467773e-01,7.310568094253540039e-01,5.097709894180297852e-01,5.000000000000000000e-01
7.310366630554199219e-01,7.310573458671569824e-01,5.186289548873901367e-01,5.000000000000000000e-01
7.310332655906677246e-01,7.310574650764465332e-01,5.156391859054565430e-01,5.000000000000000000e-01
7.310071587562561035e-01,7.310569286346435547e-01,5.196682214736938477e-01,5.000000000000000000e-01
7.310099601745605469e-01,7.310569286346435547e-01,5.179679989814758301e-01,5.000000000000000000e-01
7.310267686843872070e-01,7.310574054718017578e-01,5.222537517547607422e-01,5.000000000000000000e-01
7.310504317283630371e-01,7.310582995414733887e-01,5.535395741462707520e-01,5.000000000000000000e-01
7.310550808906555176e-01,7.310582995414733887e-01,5.132846236228942871e-01,5.000000000000000000e-01
7.310562729835510254e-01,7.310584187507629395e-01,5.157960057258605957e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.310584187507629395e-01,5.176984071731567383e-01,5.000000000000000000e-01
7.310512065887451172e-01,7.310580611228942871e-01,5.061110854148864746e-01,5.000000000000000000e-01
7.310539484024047852e-01,7.310582995414733887e-01,5.133866071701049805e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310584187507629395e-01,5.133197307586669922e-01,5.000000000000000000e-01
7.310551404953002930e-01,7.310582995414733887e-01,5.174445509910583496e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310584187507629395e-01,5.162972211837768555e-01,5.000000000000000000e-01
7.310566306114196777e-01,7.310582995414733887e-01,5.165231227874755859e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310584187507629395e-01,5.247960090637207031e-01,5.000000000000000000e-01
7.310569882392883301e-01,7.310584187507629395e-01,5.323073267936706543e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.310583591461181641e-01,5.306043028831481934e-01,5.000000000000000000e-01
7.310540080070495605e-01,7.310582399368286133e-01,5.151658058166503906e-01,5.000000000000000000e-01
7.310540080070495605e-01,7.310581207275390625e-01,5.105389952659606934e-01,5.000000000000000000e-01
7.310389876365661621e-01,7.310578227043151855e-01,5.146892666816711426e-01,5.000000000000000000e-01
7.310394644737243652e-01,7.310579419136047363e-01,5.227076411247253418e-01,5.000000000000000000e-01
7.310491204261779785e-01,7.310581207275390625e-01,5.289610624313354492e-01,5.000000000000000000e-01
7.310491204261779785e-01,7.310581207275390625e-01,5.292367935180664062e-01,5.000000000000000000e-01
7.310470342636108398e-01,7.310581207275390625e-01,5.308219790458679199e-01,5.000000000000000000e-01
7.310480475425720215e-01,7.310581207275390625e-01,5.265771150588989258e-01,5.000000000000000000e-01
7.310466170310974121e-01,7.310581207275390625e-01,5.249500870704650879e-01,5.000000000000000000e-01
7.310383915901184082e-01,7.310578823089599609e-01,5.361499786376953125e-01,5.000000000000000000e-01
7.310411930084228516e-01,7.310579419136047363e-01,5.344681739807128906e-01,5.000000000000000000e-01
7.310451269149780273e-01,7.310578823089599609e-01,5.239336490631103516e-01,5.000000000000000000e-01
7.310528755187988281e-01,7.310582995414733887e-01,5.456869602203369141e-01,5.000000000000000000e-01
7.310484051704406738e-01,7.310582399368286133e-01,5.687624812126159668e-01,5.000000000000000000e-01
7.310503125190734863e-01,7.310582995414733887e-01,5.930427312850952148e-01,5.000000000000000000e-01
7.310517430305480957e-01,7.310581207275390625e-01,5.322787761688232422e-01,5.000000000000000000e-01
7.310395836830139160e-01,7.310579419136047363e-01,5.485281944274902344e-01,5.000000000000000000e-01
7.310425639152526855e-01,7.310582399368286133e-01,5.581403970718383789e-01,5.000000000000000000e-01
7.310418486595153809e-01,7.310582995414733887e-01,6.065695285797119141e-01,5.000000000000000000e-01
7.310479879379272461e-01,7.310582399368286133e-01,5.271027684211730957e-01,5.000000000000000000e-01
7.310560345649719238e-01,7.310584187507629395e-01,5.249373316764831543e-01,5.000000000000000000e-01
7.310574054718017578e-01,7.310583591461181641e-01,5.088880062103271484e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.310583591461181641e-01,5.105642080307006836e-01,5.000000000000000000e-01
7.310492992401123047e-01,7.310577630996704102e-01,5.148932337760925293e-01,5.000000000000000000e-01
7.310496568679809570e-01,7.310577034950256348e-01,5.044580101966857910e-01,5.000000000000000000e-01
7.310482859611511230e-01,7.310575842857360840e-01,5.055498480796813965e-01,5.000000000000000000e-01
7.310529947280883789e-01,7.310581207275390625e-01,5.258668661117553711e-01,5.000000000000000000e-01
7.310492992401123047e-01,7.310574650764465332e-01,5.075572133064270020e-01,5.000000000000000000e-01
7.310505509376525879e-01,7.310557365417480469e-01,5.023020505905151367e-01,5.000000000000000000e-01
7.310501337051391602e-01,7.310527563095092773e-01,5.018702149391174316e-01,5.000000000000000000e-01
7.310386300086975098e-01,7.310323715209960938e-01,5.001990199089050293e-01,5.000000000000000000e-01
7.310022711753845215e-01,7.309741377830505371e-01,5.000567436218261719e-01,5.000000000000000000e-01
7.310068011283874512e-01,7.305542826652526855e-01,5.000155568122863770e-01,5.000000000000000000e-01
7.310254573822021484e-01,7.290504574775695801e-01,5.000019669532775879e-01,5.000000000000000000e-01
7.310383915901184082e-01,7.289596199989318848e-01,5.000022053718566895e-01,5.000000000000000000e-01
7.310535311698913574e-01,7.310489416122436523e-01,5.000094771385192871e-01,5.000000000000000000e-01
7.310570478439331055e-01,7.310523390769958496e-01,5.000049471855163574e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310477495193481445e-01,5.000018477439880371e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310543656349182129e-01,5.000014901161193848e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310540080070495605e-01,5.000004768371582031e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310553193092346191e-01,5.000002384185791016e-01,5.000000000000000000e-01
