7.310436964035034180e-01,7.310573458671569824e-01,7.309646010398864746e-01,5.000574588775634766e-01
7.309688329696655273e-01,7.310582995414733887e-01,7.310286164283752441e-01,5.004168748855590820e-01
7.309899330139160156e-01,7.310550212860107422e-01,7.310510873794555664e-01,5.003561973571777344e-01
7.309028506278991699e-01,7.310461401939392090e-01,7.310579419136047363e-01,5.006721615791320801e-01
7.309626936912536621e-01,7.310494184494018555e-01,7.310562133789062500e-01,5.003907084465026855e-01
7.310252785682678223e-01,7.310525178909301758e-01,7.310343980789184570e-01,5.002535581588745117e-01
7.310303449630737305e-01,7.310556769371032715e-01,7.308307290077209473e-01,5.003026723861694336e-01
7.310252189636230469e-01,7.310544252395629883e-01,7.309948801994323730e-01,5.003758668899536133e-01
7.310572266578674316e-01,7.310527563095092773e-01,7.309281229972839355e-01,5.000003576278686523e-01
7.310558557510375977e-01,7.310575246810913086e-01,7.295935153961181641e-01,5.000007748603820801e-01
7.310559749603271484e-01,7.310578823089599609e-01,7.299892902374267578e-01,5.000008344650268555e-01
7.310559749603271484e-01,7.310578823089599609e-01,7.290697693824768066e-01,5.000006556510925293e-01
7.310500741004943848e-01,7.310582995414733887e-01,7.300718426704406738e-01,5.000008940696716309e-01
7.310560345649719238e-01,7.310582399368286133e-01,7.269163727760314941e-01,5.000014305114746094e-01
7.310553193092346191e-01,7.310575842857360840e-01,7.305439114570617676e-01,5.000007152557373047e-01
7.310465574264526367e-01,7.310582399368286133e-01,7.308428287506103516e-01,5.000029206275939941e-01
7.310440540313720703e-01,7.310584187507629395e-01,7.303419113159179688e-01,5.000015497207641602e-01
7.310401797294616699e-01,7.310585379600524902e-01,7.297434806823730469e-01,5.000011920928955078e-01
7.310131192207336426e-01,7.310585379600524902e-01,7.301514148712158203e-01,5.000024437904357910e-01
7.309687733650207520e-01,7.310585379600524902e-01,7.299731373786926270e-01,5.000050067901611328e-01
7.309523224830627441e-01,7.310585975646972656e-01,7.302910089492797852e-01,5.000048875808715820e-01
7.309622764587402344e-01,7.310585379600524902e-01,7.306179404258728027e-01,5.000056624412536621e-01
7.309293150901794434e-01,7.310585379600524902e-01,7.308126091957092285e-01,5.000053644180297852e-01
7.309595346450805664e-01,7.310585379600524902e-01,7.301166057586669922e-01,5.000088214874267578e-01
7.309632897377014160e-01,7.310585379600524902e-01,7.304305434226989746e-01,5.000037550926208496e-01
7.309799790382385254e-01,7.310585975646972656e-01,7.302543520927429199e-01,5.000050067901611328e-01
7.309967875480651855e-01,7.310585975646972656e-01,7.297241687774658203e-01,5.000050067901611328e-01
7.309610247611999512e-01,7.310585975646972656e-01,7.301609516143798828e-01,5.000047683715820312e-01
7.309553623199462891e-01,7.310585975646972656e-01,7.304708957672119141e-01,5.000051259994506836e-01
7.309789657592773438e-01,7.310585975646972656e-01,7.304398417472839355e-01,5.000073313713073730e-01
7.309535145759582520e-01,7.310585379600524902e-01,7.308061718940734863e-01,5.000132322311401367e-01
7.309812903404235840e-01,7.310585379600524902e-01,7.308885455131530762e-01,5.000137686729431152e-01
7.309501767158508301e-01,7.310585975646972656e-01,7.305881977081298828e-01,5.000185370445251465e-01
7.309451699256896973e-01,7.310585975646972656e-01,7.307501435279846191e-01,5.000290274620056152e-01
7.309153079986572266e-01,7.310585379600524902e-01,7.308047413825988770e-01,5.000281333923339844e-01
7.307075262069702148e-01,7.310585975646972656e-01,7.308939695358276367e-01,5.000220537185668945e-01
7.307240962982177734e-01,7.310585975646972656e-01,7.309166789054870605e-01,5.000233650207519531e-01
7.306112647056579590e-01,7.310585975646972656e-01,7.309268712997436523e-01,5.000128746032714844e-01
7.307308912277221680e-01,7.310585975646972656e-01,7.309155464172363281e-01,5.000115633010864258e-01
7.307596206665039062e-01,7.310585975646972656e-01,7.308245897293090820e-01,5.000106096267700195e-01
7.308062314987182617e-01,7.310585975646972656e-01,7.308663129806518555e-01,5.000120997428894043e-01
7.308741211891174316e-01,7.310585975646972656e-01,7.308959364891052246e-01,5.000206828117370605e-01
7.307608723640441895e-01,7.310585975646972656e-01,7.309116125106811523e-01,5.000199675559997559e-01
7.307098507881164551e-01,7.310585975646972656e-01,7.308617830276489258e-01,5.000161528587341309e-01
7.307279109954833984e-01,7.310585975646972656e-01,7.304673194885253906e-01,5.000074505805969238e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.309703826904296875e-01,5.000024437904357910e-01
7.310551404953002930e-01,7.310585975646972656e-01,7.310183048248291016e-01,5.000087022781372070e-01
7.310539484024047852e-01,7.310585975646972656e-01,7.309693694114685059e-01,5.000319480895996094e-01
7.310559749603271484e-01,7.310585975646972656e-01,7.309088110923767090e-01,5.000137090682983398e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.309054136276245117e-01,5.000110864639282227e-01
7.310549616813659668e-01,7.310585975646972656e-01,7.309780716896057129e-01,5.000220537185668945e-01
7.310516238212585449e-01,7.310585975646972656e-01,7.308837175369262695e-01,5.002615451812744141e-01
7.310516238212585449e-01,7.310585975646972656e-01,7.308650016784667969e-01,5.003932714462280273e-01
7.310511469841003418e-01,7.310585975646972656e-01,7.305904030799865723e-01,5.003888607025146484e-01
7.310466170310974121e-01,7.310585975646972656e-01,7.307282090187072754e-01,5.016702413558959961e-01
7.310491204261779785e-01,7.310585975646972656e-01,7.304207682609558105e-01,5.027849674224853516e-01
7.310505509376525879e-01,7.310585975646972656e-01,7.301688790321350098e-01,5.013090372085571289e-01
7.310541272163391113e-01,7.310585975646972656e-01,7.295446991920471191e-01,5.003989338874816895e-01
7.310477495193481445e-01,7.310585975646972656e-01,7.292796969413757324e-01,5.016369819641113281e-01
7.310481667518615723e-01,7.310585975646972656e-01,7.303999066352844238e-01,5.020725131034851074e-01
7.310473918914794922e-01,7.310585975646972656e-01,7.307806015014648438e-01,5.026378035545349121e-01
7.310482859611511230e-01,7.310585975646972656e-01,7.310444712638854980e-01,5.009719729423522949e-01
7.310517430305480957e-01,7.310585975646972656e-01,7.310243248939514160e-01,5.008574128150939941e-01
7.310540080070495605e-01,7.310585975646972656e-01,7.310257554054260254e-01,5.003504753112792969e-01
7.310543656349182129e-01,7.310585975646972656e-01,7.310336232185363770e-01,5.002293586730957031e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.310344576835632324e-01,5.001612901687622070e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310131192207336426e-01,5.000448822975158691e-01
7.310099601745605469e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.005770921707153320e-01
7.310043573379516602e-01,7.310585975646972656e-01,7.310540080070495605e-01,5.005074143409729004e-01
7.310202717781066895e-01,7.310585975646972656e-01,7.310094237327575684e-01,5.002394914627075195e-01
7.309349179267883301e-01,7.310585975646972656e-01,7.310364246368408203e-01,5.020898580551147461e-01
7.309550046920776367e-01,7.310584783554077148e-01,7.310547232627868652e-01,5.081886053085327148e-01
7.310490608215332031e-01,7.310585379600524902e-01,7.310211062431335449e-01,5.000510215759277344e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.308825254440307617e-01,5.002889633178710938e-01
7.310565114021301270e-01,7.310585975646972656e-01,7.310378551483154297e-01,5.002526044845581055e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310485243797302246e-01,5.000001192092895508e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.310536503791809082e-01,5.000002384185791016e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310400009155273438e-01,5.000017881393432617e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310507297515869141e-01,5.000001192092895508e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310233712196350098e-01,5.000032782554626465e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310408353805541992e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310522198677062988e-01,5.000007748603820801e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310484647750854492e-01,5.000007748603820801e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310424447059631348e-01,5.000011324882507324e-01
7.310578227043151855e-01,7.310585379600524902e-01,7.310539484024047852e-01,5.000008344650268555e-01
7.310556769371032715e-01,7.310585379600524902e-01,7.310563325881958008e-01,5.000023245811462402e-01
7.310563325881958008e-01,7.310585379600524902e-01,7.310467958450317383e-01,5.000023841857910156e-01
7.310520410537719727e-01,7.310584783554077148e-01,7.310560345649719238e-01,5.000022053718566895e-01
7.310511469841003418e-01,7.310582995414733887e-01,7.310568094253540039e-01,5.000026226043701172e-01
7.310507297515869141e-01,7.310577034950256348e-01,7.310568094253540039e-01,5.000056624412536621e-01
7.310468554496765137e-01,7.310578823089599609e-01,7.310535311698913574e-01,5.000042915344238281e-01
7.310215234756469727e-01,7.310575842857360840e-01,7.310580611228942871e-01,5.000063776969909668e-01
7.309811115264892578e-01,7.310565710067749023e-01,7.310583591461181641e-01,5.000060200691223145e-01
7.309793829917907715e-01,7.310570478439331055e-01,7.310582399368286133e-01,5.000060200691223145e-01
7.309901714324951172e-01,7.310400009155273438e-01,7.310581207275390625e-01,5.000074505805969238e-01
7.308174371719360352e-01,7.310447692871093750e-01,7.310582995414733887e-01,5.000078082084655762e-01
7.308897376060485840e-01,7.310537695884704590e-01,7.310582995414733887e-01,5.000057816505432129e-01
7.309790253639221191e-01,7.310554385185241699e-01,7.310574650764465332e-01,5.000059008598327637e-01
7.308284044265747070e-01,7.310534715652465820e-01,7.310581207275390625e-01,5.000075697898864746e-01
7.307457327842712402e-01,7.310513854026794434e-01,7.310582399368286133e-01,5.000088214874267578e-01
7.308984994888305664e-01,7.310490012168884277e-01,7.310578823089599609e-01,5.000101327896118164e-01
7.302880883216857910e-01,7.310493588447570801e-01,7.310582995414733887e-01,5.000100731849670410e-01
7.306348681449890137e-01,7.310368418693542480e-01,7.310584783554077148e-01,5.000056624412536621e-01
7.306197881698608398e-01,7.310423254966735840e-01,7.310584187507629395e-01,5.000076293945312500e-01
7.302125692367553711e-01,7.310106754302978516e-01,7.310585379600524902e-01,5.000131130218505859e-01
7.297433018684387207e-01,7.309669256210327148e-01,7.310585379600524902e-01,5.000258088111877441e-01
7.306153774261474609e-01,7.308820486068725586e-01,7.310585379600524902e-01,5.000174045562744141e-01
7.304335236549377441e-01,7.309341430664062500e-01,7.310585379600524902e-01,5.000190138816833496e-01
7.306257486343383789e-01,7.309127449989318848e-01,7.310585379600524902e-01,5.000101923942565918e-01
7.307542562484741211e-01,7.309086322784423828e-01,7.310585379600524902e-01,5.000123977661132812e-01
7.308401465415954590e-01,7.308756709098815918e-01,7.310585379600524902e-01,5.000088810920715332e-01
7.309036850929260254e-01,7.308018803596496582e-01,7.310585379600524902e-01,5.000061392784118652e-01
7.308811545372009277e-01,7.310138940811157227e-01,7.310584783554077148e-01,5.000060796737670898e-01
7.308679223060607910e-01,7.308506965637207031e-01,7.310585379600524902e-01,5.000055432319641113e-01
7.309435606002807617e-01,7.307586669921875000e-01,7.310585379600524902e-01,5.000036358833312988e-01
7.309453487396240234e-01,7.308543920516967773e-01,7.310584783554077148e-01,5.000057816505432129e-01
7.309652566909790039e-01,7.309029102325439453e-01,7.310584783554077148e-01,5.000042319297790527e-01
7.309402227401733398e-01,7.309762239456176758e-01,7.310584187507629395e-01,5.000047087669372559e-01
7.309362292289733887e-01,7.309569716453552246e-01,7.310584783554077148e-01,5.000059008598327637e-01
7.309591174125671387e-01,7.309003472328186035e-01,7.310585379600524902e-01,5.000060796737670898e-01
7.309699654579162598e-01,7.308074235916137695e-01,7.310585975646972656e-01,5.000059604644775391e-01
7.309827208518981934e-01,7.307586669921875000e-01,7.310585975646972656e-01,5.000054836273193359e-01
7.310026288032531738e-01,7.307511568069458008e-01,7.310585975646972656e-01,5.000058412551879883e-01
7.309612035751342773e-01,7.308562397956848145e-01,7.310585379600524902e-01,5.000107288360595703e-01
7.309603095054626465e-01,7.309212684631347656e-01,7.310585975646972656e-01,5.000095963478088379e-01
7.310252785682678223e-01,7.302201390266418457e-01,7.310585975646972656e-01,5.000058412551879883e-01
7.310494780540466309e-01,7.295694947242736816e-01,7.310585975646972656e-01,5.000091195106506348e-01
7.310532927513122559e-01,7.285615205764770508e-01,7.310585975646972656e-01,5.000082254409790039e-01
7.310541272163391113e-01,7.296362519264221191e-01,7.310585379600524902e-01,5.000063776969909668e-01
7.310551404953002930e-01,7.295392751693725586e-01,7.310585975646972656e-01,5.000057816505432129e-01
7.310557961463928223e-01,7.302461266517639160e-01,7.310585379600524902e-01,5.000048875808715820e-01
7.310559749603271484e-01,7.304872870445251465e-01,7.310585379600524902e-01,5.000054836273193359e-01
7.310565114021301270e-01,7.306320071220397949e-01,7.310585379600524902e-01,5.000044703483581543e-01
7.310559153556823730e-01,7.309706807136535645e-01,7.310585379600524902e-01,5.000060200691223145e-01
7.310485243797302246e-01,7.246077656745910645e-01,7.310578227043151855e-01,5.000261664390563965e-01
7.310504317283630371e-01,7.283784747123718262e-01,7.310546636581420898e-01,5.000301599502563477e-01
7.310463786125183105e-01,7.270733714103698730e-01,7.310563325881958008e-01,5.000568628311157227e-01
7.310497760772705078e-01,7.282677888870239258e-01,7.310569286346435547e-01,5.000466704368591309e-01
7.310519218444824219e-01,7.272803783416748047e-01,7.310247421264648438e-01,5.000377893447875977e-01
7.310529947280883789e-01,7.276227474212646484e-01,7.310189604759216309e-01,5.000267028808593750e-01
7.310538291931152344e-01,7.292173504829406738e-01,7.310145497322082520e-01,5.000185370445251465e-01
7.310542464256286621e-01,7.285744547843933105e-01,7.310359477996826172e-01,5.000173449516296387e-01
7.310549020767211914e-01,7.294627428054809570e-01,7.310468554496765137e-01,5.000158548355102539e-01
7.310538887977600098e-01,7.303788065910339355e-01,7.310471534729003906e-01,5.000165104866027832e-01
7.310482859611511230e-01,7.307943105697631836e-01,7.310243248939514160e-01,5.000213384628295898e-01
7.310476303100585938e-01,7.309100627899169922e-01,7.310480475425720215e-01,5.000180602073669434e-01
7.310479283332824707e-01,7.310207486152648926e-01,7.310487031936645508e-01,5.000182986259460449e-01
7.310464978218078613e-01,7.310380339622497559e-01,7.310445904731750488e-01,5.000197887420654297e-01
7.310491800308227539e-01,7.310269474983215332e-01,7.310359477996826172e-01,5.000195503234863281e-01
7.310485243797302246e-01,7.310239076614379883e-01,7.310480475425720215e-01,5.000164508819580078e-01
7.310494184494018555e-01,7.310435771942138672e-01,7.310472726821899414e-01,5.000155568122863770e-01
7.310442328453063965e-01,7.310261130332946777e-01,7.310345172882080078e-01,5.000418424606323242e-01
7.310449481010437012e-01,7.310320734977722168e-01,7.309898138046264648e-01,5.000672340393066406e-01
7.310467362403869629e-01,7.310137748718261719e-01,7.309209108352661133e-01,5.000832080841064453e-01
7.310470342636108398e-01,7.310300469398498535e-01,7.307911515235900879e-01,5.000645518302917480e-01
7.310474514961242676e-01,7.309576272964477539e-01,7.308102846145629883e-01,5.000700354576110840e-01
7.310510873794555664e-01,7.309565544128417969e-01,7.307140827178955078e-01,5.000495910644531250e-01
7.310512065887451172e-01,7.309861183166503906e-01,7.305485606193542480e-01,5.000497698783874512e-01
7.310513257980346680e-01,7.309929728507995605e-01,7.301307320594787598e-01,5.000553131103515625e-01
7.310544848442077637e-01,7.310256958007812500e-01,7.290530204772949219e-01,5.000475645065307617e-01
7.310544848442077637e-01,7.310218214988708496e-01,7.285259962081909180e-01,5.000147223472595215e-01
7.310537695884704590e-01,7.310374379158020020e-01,7.273609042167663574e-01,5.000100135803222656e-01
7.310538291931152344e-01,7.310208678245544434e-01,7.238594293594360352e-01,5.000104308128356934e-01
7.310584187507629395e-01,7.306916117668151855e-01,7.301042675971984863e-01,5.000024437904357910e-01
7.310584187507629395e-01,7.303304672241210938e-01,7.305961251258850098e-01,5.000018477439880371e-01
7.310584187507629395e-01,7.301799654960632324e-01,7.304372787475585938e-01,5.000024437904357910e-01
7.310584783554077148e-01,7.302234172821044922e-01,7.305368781089782715e-01,5.000014901161193848e-01
7.310584187507629395e-01,7.303777933120727539e-01,7.308336496353149414e-01,5.000019669532775879e-01
7.310584783554077148e-01,7.300826907157897949e-01,7.309135794639587402e-01,5.000019669532775879e-01
7.310584783554077148e-01,7.299039363861083984e-01,7.309609055519104004e-01,5.000016093254089355e-01
7.310584783554077148e-01,7.296830415725708008e-01,7.309688329696655273e-01,5.000015497207641602e-01
7.310584783554077148e-01,7.304025888442993164e-01,7.309602499008178711e-01,5.000012516975402832e-01
7.310584783554077148e-01,7.301797270774841309e-01,7.309999465942382812e-01,5.000010132789611816e-01
7.310584187507629395e-01,7.306413054466247559e-01,7.309970259666442871e-01,5.000011324882507324e-01
7.310584187507629395e-01,7.305307388305664062e-01,7.309228181838989258e-01,5.000007748603820801e-01
7.310582995414733887e-01,7.306339144706726074e-01,7.310373783111572266e-01,5.000007152557373047e-01
7.310582995414733887e-01,7.305151224136352539e-01,7.310485243797302246e-01,5.000005960464477539e-01
7.310581803321838379e-01,7.304165959358215332e-01,7.310504913330078125e-01,5.000008344650268555e-01
7.310581207275390625e-01,7.303268909454345703e-01,7.310527563095092773e-01,5.000005960464477539e-01
7.310577034950256348e-01,7.306900024414062500e-01,7.310502529144287109e-01,5.000003576278686523e-01
7.310575842857360840e-01,7.307642698287963867e-01,7.310466170310974121e-01,5.000003576278686523e-01
7.310569286346435547e-01,7.308372259140014648e-01,7.310518622398376465e-01,5.000004172325134277e-01
7.310557365417480469e-01,7.308515906333923340e-01,7.310519814491271973e-01,5.000007152557373047e-01
7.310549020767211914e-01,7.307456731796264648e-01,7.310517430305480957e-01,5.000004768371582031e-01
7.310519814491271973e-01,7.308053374290466309e-01,7.310531735420227051e-01,5.000006556510925293e-01
7.310476303100585938e-01,7.309025526046752930e-01,7.310557961463928223e-01,5.000008940696716309e-01
7.310331463813781738e-01,7.310475707054138184e-01,7.310479283332824707e-01,5.000007152557373047e-01
7.310297489166259766e-01,7.310509085655212402e-01,7.310489416122436523e-01,5.000007152557373047e-01
7.310097217559814453e-01,7.310500741004943848e-01,7.310471534729003906e-01,5.000007748603820801e-01
7.310096025466918945e-01,7.310380339622497559e-01,7.310510873794555664e-01,5.000011920928955078e-01
7.310437560081481934e-01,7.309852242469787598e-01,7.310457825660705566e-01,5.000028014183044434e-01
7.310372591018676758e-01,7.310023903846740723e-01,7.310451269149780273e-01,5.000012516975402832e-01
7.310479879379272461e-01,7.310314774513244629e-01,7.310411334037780762e-01,5.000010728836059570e-01
7.310526967048645020e-01,7.310309410095214844e-01,7.310375571250915527e-01,5.000008344650268555e-01
7.310537695884704590e-01,7.310444712638854980e-01,7.310388684272766113e-01,5.000006556510925293e-01
7.310520410537719727e-01,7.310461997985839844e-01,7.310380339622497559e-01,5.000007152557373047e-01
7.310560345649719238e-01,7.310467362403869629e-01,7.310438156127929688e-01,5.000006556510925293e-01
7.310549020767211914e-01,7.310391068458557129e-01,7.310510277748107910e-01,5.000003576278686523e-01
7.310528755187988281e-01,7.310420870780944824e-01,7.310507893562316895e-01,5.000004768371582031e-01
7.310508489608764648e-01,7.310488224029541016e-01,7.310563325881958008e-01,5.000006556510925293e-01
7.310517430305480957e-01,7.310453057289123535e-01,7.310556769371032715e-01,5.000007152557373047e-01
7.310508489608764648e-01,7.310463786125183105e-01,7.310557365417480469e-01,5.000005960464477539e-01
7.310499548912048340e-01,7.310452461242675781e-01,7.310563325881958008e-01,5.000005364418029785e-01
7.310329079627990723e-01,7.310508489608764648e-01,7.310566902160644531e-01,5.000002980232238770e-01
7.310427427291870117e-01,7.310495972633361816e-01,7.310572266578674316e-01,5.000002384185791016e-01
7.310168743133544922e-01,7.310286164283752441e-01,7.310547232627868652e-01,5.000008344650268555e-01
7.305129170417785645e-01,7.310447692871093750e-01,7.310563921928405762e-01,5.000007152557373047e-01
7.306258082389831543e-01,7.310420274734497070e-01,7.310554385185241699e-01,5.000010728836059570e-01
7.305096387863159180e-01,7.310554385185241699e-01,7.310560345649719238e-01,5.000005364418029785e-01
7.296422719955444336e-01,7.310532927513122559e-01,7.310560345649719238e-01,5.000004768371582031e-01
7.293555140495300293e-01,7.310425043106079102e-01,7.310509681701660156e-01,5.000006556510925293e-01
7.296684384346008301e-01,7.310193777084350586e-01,7.310510873794555664e-01,5.000008344650268555e-01
7.298498153686523438e-01,7.310300469398498535e-01,7.310503721237182617e-01,5.000007748603820801e-01
7.309927344322204590e-01,7.309938669204711914e-01,7.310510873794555664e-01,5.000007748603820801e-01
7.288208603858947754e-01,7.310431003570556641e-01,7.310315370559692383e-01,5.000014901161193848e-01
7.309507131576538086e-01,7.310321927070617676e-01,7.310501337051391602e-01,5.000004768371582031e-01
7.308708429336547852e-01,7.310306429862976074e-01,7.310471534729003906e-01,5.000004768371582031e-01
7.309235334396362305e-01,7.310529947280883789e-01,7.310410141944885254e-01,5.000005960464477539e-01
7.307928800582885742e-01,7.310544848442077637e-01,7.310397624969482422e-01,5.000010132789611816e-01
7.305035591125488281e-01,7.310475707054138184e-01,7.310488224029541016e-01,5.000011324882507324e-01
7.306312322616577148e-01,7.310485839843750000e-01,7.310424447059631348e-01,5.000016689300537109e-01
7.268166542053222656e-01,7.310035824775695801e-01,7.310578823089599609e-01,5.000001788139343262e-01
7.258424162864685059e-01,7.310383915901184082e-01,7.310583591461181641e-01,5.000001788139343262e-01
7.205275297164916992e-01,7.310390472412109375e-01,7.310583591461181641e-01,5.000001192092895508e-01
6.974071860313415527e-01,7.310360670089721680e-01,7.310581803321838379e-01,5.000001788139343262e-01
6.717823743820190430e-01,7.310498952865600586e-01,7.310583591461181641e-01,5.000001788139343262e-01
6.537988781929016113e-01,7.310491800308227539e-01,7.310583591461181641e-01,5.000001788139343262e-01
5.897628664970397949e-01,7.310551404953002930e-01,7.310584187507629395e-01,5.000002384185791016e-01
5.479629635810852051e-01,7.310540676116943359e-01,7.310584783554077148e-01,5.000002384185791016e-01
5.239441990852355957e-01,7.310559153556823730e-01,7.310584783554077148e-01,5.000002384185791016e-01
5.102339386940002441e-01,7.310514450073242188e-01,7.310584783554077148e-01,5.000002384185791016e-01
5.045207142829895020e-01,7.310566902160644531e-01,7.310584783554077148e-01,5.000001788139343262e-01
5.021219849586486816e-01,7.310556769371032715e-01,7.310584783554077148e-01,5.000001788139343262e-01
5.009620189666748047e-01,7.310541272163391113e-01,7.310584783554077148e-01,5.000001788139343262e-01
5.011913776397705078e-01,7.310562133789062500e-01,7.310584783554077148e-01,5.000001192092895508e-01
5.005049109458923340e-01,7.310564517974853516e-01,7.310584783554077148e-01,5.000001788139343262e-01
5.001754760742187500e-01,7.310567498207092285e-01,7.310584783554077148e-01,5.000002384185791016e-01
5.001000761985778809e-01,7.310575246810913086e-01,7.310584783554077148e-01,5.000002980232238770e-01
5.001157522201538086e-01,7.310579419136047363e-01,7.310584783554077148e-01,5.000002980232238770e-01
5.002222061157226562e-01,7.310582399368286133e-01,7.310584187507629395e-01,5.000003576278686523e-01
5.003892779350280762e-01,7.310578823089599609e-01,7.310584187507629395e-01,5.000004172325134277e-01
5.002542138099670410e-01,7.310582399368286133e-01,7.310582399368286133e-01,5.000007152557373047e-01
5.004555583000183105e-01,7.310583591461181641e-01,7.310579419136047363e-01,5.000005960464477539e-01
5.003355741500854492e-01,7.310584783554077148e-01,7.310582995414733887e-01,5.000005364418029785e-01
5.001975297927856445e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.000008344650268555e-01
5.002809762954711914e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000009536743164062e-01
5.003839135169982910e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000007152557373047e-01
5.002708435058593750e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000020265579223633e-01
5.002955198287963867e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000013113021850586e-01
5.003116726875305176e-01,7.310584783554077148e-01,7.310576438903808594e-01,5.000016093254089355e-01
