6.873780488967895508e-01,7.300105094909667969e-01,5.025427341461181641e-01,5.470883250236511230e-01
7.291619181632995605e-01,7.177118659019470215e-01,5.001771450042724609e-01,5.223138928413391113e-01
7.299305796623229980e-01,6.005888581275939941e-01,5.027608275413513184e-01,5.284555554389953613e-01
7.295730710029602051e-01,6.789463758468627930e-01,5.053888559341430664e-01,5.330072045326232910e-01
7.265372872352600098e-01,7.108491063117980957e-01,5.029020309448242188e-01,5.362705588340759277e-01
7.298299670219421387e-01,5.761707425117492676e-01,5.020782351493835449e-01,5.161429047584533691e-01
7.307896614074707031e-01,6.511656045913696289e-01,5.000535845756530762e-01,5.002086758613586426e-01
7.308459877967834473e-01,6.873527169227600098e-01,5.000693202018737793e-01,5.001807808876037598e-01
7.308359146118164062e-01,6.809300780296325684e-01,5.000581145286560059e-01,5.002241134643554688e-01
7.308961749076843262e-01,6.899562478065490723e-01,5.000684857368469238e-01,5.001509189605712891e-01
7.309302687644958496e-01,7.002363801002502441e-01,5.000953674316406250e-01,5.001165866851806641e-01
7.309334874153137207e-01,6.970078945159912109e-01,5.000846982002258301e-01,5.001017451286315918e-01
7.309750318527221680e-01,6.884244680404663086e-01,5.000390410423278809e-01,5.001012086868286133e-01
7.310240268707275391e-01,7.144516110420227051e-01,5.000267028808593750e-01,5.000765323638916016e-01
7.310397624969482422e-01,7.093216180801391602e-01,5.000213980674743652e-01,5.001141428947448730e-01
7.310405373573303223e-01,7.257408499717712402e-01,5.000144839286804199e-01,5.001086592674255371e-01
7.310439944267272949e-01,7.275853753089904785e-01,5.000251531600952148e-01,5.000963807106018066e-01
7.310369610786437988e-01,7.287963628768920898e-01,5.000409483909606934e-01,5.001423954963684082e-01
7.310558557510375977e-01,7.303043007850646973e-01,5.000357031822204590e-01,5.000379085540771484e-01
7.310535907745361328e-01,7.299736738204956055e-01,5.000415444374084473e-01,5.000489950180053711e-01
7.310464382171630859e-01,7.291229963302612305e-01,5.000297427177429199e-01,5.001164078712463379e-01
7.310522198677062988e-01,7.279756665229797363e-01,5.000193119049072266e-01,5.000699162483215332e-01
7.310552000999450684e-01,7.290810346603393555e-01,5.000636577606201172e-01,5.000212192535400391e-01
7.310549020767211914e-01,7.294264435768127441e-01,5.000360608100891113e-01,5.000337362289428711e-01
7.310466170310974121e-01,7.275652885437011719e-01,5.000525712966918945e-01,5.000408291816711426e-01
7.310505509376525879e-01,7.293444275856018066e-01,5.000391006469726562e-01,5.000430345535278320e-01
7.310508489608764648e-01,7.295593023300170898e-01,5.000331401824951172e-01,5.000634193420410156e-01
7.310467362403869629e-01,7.269018888473510742e-01,5.000570416450500488e-01,5.000777244567871094e-01
7.310487031936645508e-01,7.240989208221435547e-01,5.000984668731689453e-01,5.000495910644531250e-01
7.310518622398376465e-01,7.240731716156005859e-01,5.002350807189941406e-01,5.000438094139099121e-01
7.310482263565063477e-01,7.245844006538391113e-01,5.002558231353759766e-01,5.000475049018859863e-01
7.310473918914794922e-01,7.273414731025695801e-01,5.003240704536437988e-01,5.000225305557250977e-01
7.310444116592407227e-01,7.275985479354858398e-01,5.003067255020141602e-01,5.000200867652893066e-01
7.310371994972229004e-01,7.264379858970642090e-01,5.001967549324035645e-01,5.000116229057312012e-01
7.310407757759094238e-01,7.286013960838317871e-01,5.001158118247985840e-01,5.000079274177551270e-01
7.310304641723632812e-01,7.278418540954589844e-01,5.001257658004760742e-01,5.000061988830566406e-01
7.310309410095214844e-01,7.280470728874206543e-01,5.004021525382995605e-01,5.000042915344238281e-01
7.309836149215698242e-01,7.291526794433593750e-01,5.010483264923095703e-01,5.000044107437133789e-01
7.309855818748474121e-01,7.272382974624633789e-01,5.012400150299072266e-01,5.000045895576477051e-01
7.309707999229431152e-01,7.265671491622924805e-01,5.029184222221374512e-01,5.000047087669372559e-01
7.309526205062866211e-01,7.248948216438293457e-01,5.046727657318115234e-01,5.000047683715820312e-01
7.309436798095703125e-01,7.303545475006103516e-01,5.197069048881530762e-01,5.000060796737670898e-01
7.309774756431579590e-01,7.293135523796081543e-01,5.114637613296508789e-01,5.000072717666625977e-01
7.310140132904052734e-01,7.307429909706115723e-01,5.036398172378540039e-01,5.000055432319641113e-01
7.308329343795776367e-01,7.302954196929931641e-01,5.008912086486816406e-01,5.000030398368835449e-01
7.308676242828369141e-01,7.303857803344726562e-01,5.011634230613708496e-01,5.000032186508178711e-01
7.307287454605102539e-01,7.305617928504943848e-01,5.022966265678405762e-01,5.000029802322387695e-01
7.306080460548400879e-01,7.298902869224548340e-01,5.020660161972045898e-01,5.000029802322387695e-01
7.305894494056701660e-01,7.293651700019836426e-01,5.018955469131469727e-01,5.000027418136596680e-01
7.307338714599609375e-01,7.301716208457946777e-01,5.015864968299865723e-01,5.000029802322387695e-01
7.307716608047485352e-01,7.188757061958312988e-01,6.265158057212829590e-01,5.000186562538146973e-01
7.305641174316406250e-01,7.138646245002746582e-01,6.355842351913452148e-01,5.000230073928833008e-01
7.307074069976806641e-01,7.174265384674072266e-01,5.792141556739807129e-01,5.000271797180175781e-01
7.308943867683410645e-01,7.240310311317443848e-01,5.342264771461486816e-01,5.000237226486206055e-01
7.308802604675292969e-01,7.256374359130859375e-01,5.479317307472229004e-01,5.000229477882385254e-01
7.308499217033386230e-01,7.232443690299987793e-01,5.470120310783386230e-01,5.000252127647399902e-01
7.308471202850341797e-01,7.263131141662597656e-01,5.502456426620483398e-01,5.000199675559997559e-01
7.308085560798645020e-01,7.267227172851562500e-01,5.584918856620788574e-01,5.000182390213012695e-01
7.308038473129272461e-01,7.224916815757751465e-01,5.542680025100708008e-01,5.000205039978027344e-01
7.309019565582275391e-01,7.274714112281799316e-01,5.190297365188598633e-01,5.000270605087280273e-01
7.309185266494750977e-01,7.284566164016723633e-01,5.183248519897460938e-01,5.000259876251220703e-01
7.308434247970581055e-01,7.290573716163635254e-01,5.420677661895751953e-01,5.000207424163818359e-01
7.308642268180847168e-01,7.293505668640136719e-01,5.482091307640075684e-01,5.000212788581848145e-01
7.308581471443176270e-01,7.284606099128723145e-01,5.331287980079650879e-01,5.000293254852294922e-01
7.308723330497741699e-01,7.285454273223876953e-01,5.346795320510864258e-01,5.000335574150085449e-01
7.307877540588378906e-01,7.281857132911682129e-01,5.497808456420898438e-01,5.000367164611816406e-01
7.307823896408081055e-01,7.276165485382080078e-01,5.635603666305541992e-01,5.000402331352233887e-01
7.305991053581237793e-01,7.279454469680786133e-01,6.224723458290100098e-01,5.000264048576354980e-01
7.303591966629028320e-01,7.264710664749145508e-01,6.406193971633911133e-01,5.000290870666503906e-01
7.302340269088745117e-01,7.257750630378723145e-01,6.606763601303100586e-01,5.000314116477966309e-01
7.308053374290466309e-01,7.302543520927429199e-01,5.147457718849182129e-01,5.000284314155578613e-01
7.308267951011657715e-01,7.299556732177734375e-01,5.110965371131896973e-01,5.000368356704711914e-01
7.308121323585510254e-01,7.300357222557067871e-01,5.139856338500976562e-01,5.000289082527160645e-01
7.307751774787902832e-01,7.297682762145996094e-01,5.152469277381896973e-01,5.000365376472473145e-01
7.308109998703002930e-01,7.304891943931579590e-01,5.228800177574157715e-01,5.000281929969787598e-01
7.308171987533569336e-01,7.302615642547607422e-01,5.243837237358093262e-01,5.000297427177429199e-01
7.308093309402465820e-01,7.291122078895568848e-01,5.138440132141113281e-01,5.000376105308532715e-01
7.307624816894531250e-01,7.293587923049926758e-01,5.221878290176391602e-01,5.000358819961547852e-01
7.307804226875305176e-01,7.295678853988647461e-01,5.169460177421569824e-01,5.000348687171936035e-01
7.307900786399841309e-01,7.294449210166931152e-01,5.177346467971801758e-01,5.000379681587219238e-01
7.307720184326171875e-01,7.291990518569946289e-01,5.175494551658630371e-01,5.000351667404174805e-01
7.307231426239013672e-01,7.300528287887573242e-01,5.157059431076049805e-01,5.000318288803100586e-01
7.307367324829101562e-01,7.301636934280395508e-01,5.196968913078308105e-01,5.000333786010742188e-01
7.307492494583129883e-01,7.299446463584899902e-01,5.204491615295410156e-01,5.000307559967041016e-01
7.307174801826477051e-01,7.299324274063110352e-01,5.213909745216369629e-01,5.000326633453369141e-01
7.307212948799133301e-01,7.298144102096557617e-01,5.221499204635620117e-01,5.000335574150085449e-01
7.307187914848327637e-01,7.297248840332031250e-01,5.293188691139221191e-01,5.000267624855041504e-01
7.307161092758178711e-01,7.300541400909423828e-01,5.412187576293945312e-01,5.000208616256713867e-01
7.307798266410827637e-01,7.302657365798950195e-01,5.365087389945983887e-01,5.000217556953430176e-01
7.308091521263122559e-01,7.303339242935180664e-01,5.384138226509094238e-01,5.000212788581848145e-01
7.306744456291198730e-01,7.302361130714416504e-01,5.369443297386169434e-01,5.000216960906982422e-01
7.307035326957702637e-01,7.302389144897460938e-01,5.321460962295532227e-01,5.000218749046325684e-01
7.306672334671020508e-01,7.300537228584289551e-01,5.373619198799133301e-01,5.000219345092773438e-01
7.307749390602111816e-01,7.301412820816040039e-01,5.282361507415771484e-01,5.000216364860534668e-01
7.308036088943481445e-01,7.301462292671203613e-01,5.279631614685058594e-01,5.000240206718444824e-01
7.306165695190429688e-01,7.297708392143249512e-01,5.243270397186279297e-01,5.000280737876892090e-01
7.301388382911682129e-01,7.264282703399658203e-01,5.325342416763305664e-01,5.000319480895996094e-01
7.304767966270446777e-01,7.281455397605895996e-01,5.192220211029052734e-01,5.000343322753906250e-01
7.304406762123107910e-01,7.280842661857604980e-01,5.202198028564453125e-01,5.000369548797607422e-01
7.298908829689025879e-01,7.249148488044738770e-01,5.393594503402709961e-01,5.000259876251220703e-01
7.299553751945495605e-01,7.240487933158874512e-01,5.358682274818420410e-01,5.000248551368713379e-01
7.299688458442687988e-01,7.235739827156066895e-01,5.301155447959899902e-01,5.000310540199279785e-01
7.301852107048034668e-01,7.255207896232604980e-01,5.257424116134643555e-01,5.000289082527160645e-01
7.301497459411621094e-01,7.255802154541015625e-01,5.254635810852050781e-01,5.000299215316772461e-01
7.302343249320983887e-01,7.265176773071289062e-01,5.198533535003662109e-01,5.000278353691101074e-01
7.299605607986450195e-01,7.276744246482849121e-01,5.296671390533447266e-01,5.000242590904235840e-01
7.299861907958984375e-01,7.282956242561340332e-01,5.315648317337036133e-01,5.000239610671997070e-01
7.302855849266052246e-01,7.295593023300170898e-01,5.255786180496215820e-01,5.000270009040832520e-01
7.298516631126403809e-01,7.285839319229125977e-01,5.364366769790649414e-01,5.000225305557250977e-01
7.298964262008666992e-01,7.288632392883300781e-01,5.328357815742492676e-01,5.000204443931579590e-01
7.298063635826110840e-01,7.285602688789367676e-01,5.354347229003906250e-01,5.000213980674743652e-01
7.296858429908752441e-01,7.285073399543762207e-01,5.425994992256164551e-01,5.000210404396057129e-01
7.295569777488708496e-01,7.287532687187194824e-01,5.534726381301879883e-01,5.000212192535400391e-01
7.305370569229125977e-01,7.293561100959777832e-01,5.142040848731994629e-01,5.000360608100891113e-01
7.304307818412780762e-01,7.293924093246459961e-01,5.205503106117248535e-01,5.000329017639160156e-01
7.305393218994140625e-01,7.299646139144897461e-01,5.212848782539367676e-01,5.000206828117370605e-01
7.300292253494262695e-01,7.300752997398376465e-01,5.322728753089904785e-01,5.000286102294921875e-01
7.284817099571228027e-01,7.308360934257507324e-01,5.659193396568298340e-01,5.000320672988891602e-01
7.242205142974853516e-01,7.309696674346923828e-01,6.192736625671386719e-01,5.000371932983398438e-01
7.240353226661682129e-01,7.309758067131042480e-01,6.197486519813537598e-01,5.000358819961547852e-01
7.259306907653808594e-01,7.309886217117309570e-01,6.012856364250183105e-01,5.000329613685607910e-01
7.254661321640014648e-01,7.309857010841369629e-01,6.053346991539001465e-01,5.000324249267578125e-01
7.259812951087951660e-01,7.309800982475280762e-01,6.184653043746948242e-01,5.000302195549011230e-01
7.233601212501525879e-01,7.310331463813781738e-01,6.527817845344543457e-01,5.000346302986145020e-01
7.245537042617797852e-01,7.310066223144531250e-01,6.544299125671386719e-01,5.000337958335876465e-01
7.243152260780334473e-01,7.310107350349426270e-01,6.565847992897033691e-01,5.000382661819458008e-01
7.257162928581237793e-01,7.309947013854980469e-01,6.530216932296752930e-01,5.000413656234741211e-01
7.286177277565002441e-01,7.309876680374145508e-01,6.257850527763366699e-01,5.000292658805847168e-01
7.279767990112304688e-01,7.310402393341064453e-01,6.324980258941650391e-01,5.000363588333129883e-01
7.286593914031982422e-01,7.310310602188110352e-01,6.171900629997253418e-01,5.000365376472473145e-01
7.290912270545959473e-01,7.310240864753723145e-01,6.181021928787231445e-01,5.000355839729309082e-01
7.243236303329467773e-01,7.310531139373779297e-01,6.735133528709411621e-01,5.000529885292053223e-01
7.263175249099731445e-01,7.310484051704406738e-01,6.707087755203247070e-01,5.000448226928710938e-01
7.295987010002136230e-01,7.310277819633483887e-01,6.115832328796386719e-01,5.000302195549011230e-01
7.282078862190246582e-01,7.310272455215454102e-01,6.370052099227905273e-01,5.000313520431518555e-01
7.297487854957580566e-01,7.310105562210083008e-01,6.055418848991394043e-01,5.000255703926086426e-01
7.294100522994995117e-01,7.310137152671813965e-01,6.147796511650085449e-01,5.000268220901489258e-01
7.294439077377319336e-01,7.309938669204711914e-01,6.158045530319213867e-01,5.000244975090026855e-01
7.296417355537414551e-01,7.309657335281372070e-01,6.046303510665893555e-01,5.000237226486206055e-01
7.296892404556274414e-01,7.309615612030029297e-01,6.007329225540161133e-01,5.000240802764892578e-01
7.279218435287475586e-01,7.310054898262023926e-01,6.394741535186767578e-01,5.000342726707458496e-01
7.283497452735900879e-01,7.309883832931518555e-01,6.293027400970458984e-01,5.000345110893249512e-01
7.284727096557617188e-01,7.309576272964477539e-01,6.421200037002563477e-01,5.000293850898742676e-01
7.288974523544311523e-01,7.309038043022155762e-01,6.363981962203979492e-01,5.000274181365966797e-01
7.291159629821777344e-01,7.308546304702758789e-01,6.092152595520019531e-01,5.000227689743041992e-01
7.294859290122985840e-01,7.308300733566284180e-01,6.054503321647644043e-01,5.000218152999877930e-01
7.294111847877502441e-01,7.308226823806762695e-01,6.169166564941406250e-01,5.000219345092773438e-01
7.296164631843566895e-01,7.308653593063354492e-01,6.215621829032897949e-01,5.000247359275817871e-01
7.295100092887878418e-01,7.307900786399841309e-01,6.064379811286926270e-01,5.000262260437011719e-01
7.298420071601867676e-01,7.303025722503662109e-01,5.997847318649291992e-01,5.000291466712951660e-01
7.297728657722473145e-01,7.301572561264038086e-01,5.951447486877441406e-01,5.000303983688354492e-01
7.294065356254577637e-01,7.300979495048522949e-01,5.828235149383544922e-01,5.000332593917846680e-01
7.298629283905029297e-01,7.288720011711120605e-01,5.503934621810913086e-01,5.000292062759399414e-01
7.295064330101013184e-01,7.292761802673339844e-01,5.596128106117248535e-01,5.000292658805847168e-01
7.302567362785339355e-01,7.286406159400939941e-01,5.475934147834777832e-01,5.000267028808593750e-01
7.301509976387023926e-01,7.293575406074523926e-01,5.397984385490417480e-01,5.000253319740295410e-01
7.301291823387145996e-01,7.294089794158935547e-01,5.560421347618103027e-01,5.000225901603698730e-01
7.300307154655456543e-01,7.296747565269470215e-01,5.625342130661010742e-01,5.000196099281311035e-01
7.301938533782958984e-01,7.266585826873779297e-01,5.507674813270568848e-01,5.000171661376953125e-01
7.304008007049560547e-01,7.297860383987426758e-01,5.529910922050476074e-01,5.000152587890625000e-01
7.306056022644042969e-01,7.296980619430541992e-01,5.410335063934326172e-01,5.000153183937072754e-01
7.307233810424804688e-01,7.299491167068481445e-01,5.343491435050964355e-01,5.000152587890625000e-01
7.307373285293579102e-01,7.295540571212768555e-01,5.302485823631286621e-01,5.000127553939819336e-01
7.307186722755432129e-01,7.259643673896789551e-01,5.376563072204589844e-01,5.000118613243103027e-01
7.307704091072082520e-01,7.287130951881408691e-01,5.383573770523071289e-01,5.000113844871520996e-01
7.307569980621337891e-01,7.224718928337097168e-01,5.257989764213562012e-01,5.000111460685729980e-01
7.307906150817871094e-01,7.156749367713928223e-01,5.248859524726867676e-01,5.000098347663879395e-01
7.307218313217163086e-01,7.221319079399108887e-01,5.198265910148620605e-01,5.000115633010864258e-01
7.308072447776794434e-01,7.258145809173583984e-01,5.271699428558349609e-01,5.000149607658386230e-01
7.308342456817626953e-01,7.233983874320983887e-01,5.307766795158386230e-01,5.000163912773132324e-01
7.308495044708251953e-01,7.288339734077453613e-01,5.157016515731811523e-01,5.000104904174804688e-01
7.308093309402465820e-01,7.255287170410156250e-01,5.101423263549804688e-01,5.000145435333251953e-01
7.306759953498840332e-01,7.244801521301269531e-01,5.053780674934387207e-01,5.000306963920593262e-01
7.306573390960693359e-01,7.102322578430175781e-01,5.016875267028808594e-01,5.000438690185546875e-01
7.306246757507324219e-01,7.068913578987121582e-01,5.014647245407104492e-01,5.000616908073425293e-01
7.309285402297973633e-01,6.993860006332397461e-01,5.011586546897888184e-01,5.000343322753906250e-01
7.309575676918029785e-01,6.791257262229919434e-01,5.007954835891723633e-01,5.000368356704711914e-01
7.309576869010925293e-01,6.721127033233642578e-01,5.005632638931274414e-01,5.000460147857666016e-01
7.309682965278625488e-01,6.913948059082031250e-01,5.005250573158264160e-01,5.000537633895874023e-01
7.309401631355285645e-01,6.702576875686645508e-01,5.002941489219665527e-01,5.000507235527038574e-01
7.309378385543823242e-01,6.994593143463134766e-01,5.001633763313293457e-01,5.000526905059814453e-01
