7.309720516204833984e-01,7.310583591461181641e-01,7.308585047721862793e-01,5.259292721748352051e-01
7.309522032737731934e-01,7.310581207275390625e-01,7.308454513549804688e-01,5.942675471305847168e-01
7.309881448745727539e-01,7.310585379600524902e-01,7.308014035224914551e-01,5.890721678733825684e-01
7.309900522232055664e-01,7.310585975646972656e-01,7.283469438552856445e-01,5.921416878700256348e-01
7.309207320213317871e-01,7.310585975646972656e-01,7.302903532981872559e-01,5.838785171508789062e-01
7.307559847831726074e-01,7.310585975646972656e-01,7.307739853858947754e-01,6.974137425422668457e-01
7.294869422912597656e-01,7.310585975646972656e-01,7.310418486595153809e-01,7.203441262245178223e-01
7.306689620018005371e-01,7.310585975646972656e-01,7.309786081314086914e-01,7.196109890937805176e-01
7.308911085128784180e-01,7.310585975646972656e-01,7.301642894744873047e-01,7.048510909080505371e-01
7.309720516204833984e-01,7.310585975646972656e-01,7.208651304244995117e-01,7.047120332717895508e-01
7.309632301330566406e-01,7.310585975646972656e-01,7.279734015464782715e-01,7.128046154975891113e-01
7.310312390327453613e-01,7.310585975646972656e-01,7.088673114776611328e-01,5.000007748603820801e-01
7.310433387756347656e-01,7.310585975646972656e-01,5.933322310447692871e-01,5.000006556510925293e-01
7.310500144958496094e-01,7.310585975646972656e-01,5.819569230079650879e-01,5.000010132789611816e-01
7.310505509376525879e-01,7.310585975646972656e-01,5.793381333351135254e-01,5.000007748603820801e-01
7.310324311256408691e-01,7.310585975646972656e-01,5.937988758087158203e-01,5.000007748603820801e-01
7.310540080070495605e-01,7.310585975646972656e-01,5.227671265602111816e-01,5.000016093254089355e-01
7.310340404510498047e-01,7.310585975646972656e-01,6.556303501129150391e-01,5.000009536743164062e-01
7.310326099395751953e-01,7.310585975646972656e-01,6.133940815925598145e-01,5.000015497207641602e-01
7.310361862182617188e-01,7.310585975646972656e-01,5.483650565147399902e-01,5.000017285346984863e-01
7.310337424278259277e-01,7.310585975646972656e-01,5.306368470191955566e-01,5.000023841857910156e-01
7.310305833816528320e-01,7.310585975646972656e-01,5.162290334701538086e-01,5.000030398368835449e-01
7.310387492179870605e-01,7.310585975646972656e-01,5.040420293807983398e-01,5.000061988830566406e-01
7.310403585433959961e-01,7.310585975646972656e-01,5.037839412689208984e-01,5.000084042549133301e-01
7.310420274734497070e-01,7.310585975646972656e-01,5.078495740890502930e-01,5.000225305557250977e-01
7.310380339622497559e-01,7.310585975646972656e-01,5.110648274421691895e-01,5.000432133674621582e-01
7.310467958450317383e-01,7.310585975646972656e-01,5.035121440887451172e-01,5.000659823417663574e-01
7.310263514518737793e-01,7.310585975646972656e-01,5.046731233596801758e-01,5.000421404838562012e-01
7.310411334037780762e-01,7.310585975646972656e-01,5.033184289932250977e-01,5.000787973403930664e-01
7.310462594032287598e-01,7.310585975646972656e-01,5.022243857383728027e-01,5.000620484352111816e-01
7.310359477996826172e-01,7.310585975646972656e-01,5.036618709564208984e-01,5.000638961791992188e-01
7.310319542884826660e-01,7.310585975646972656e-01,5.071017742156982422e-01,5.000808835029602051e-01
7.310429215431213379e-01,7.310585975646972656e-01,5.060444474220275879e-01,5.001184940338134766e-01
7.310354113578796387e-01,7.310585975646972656e-01,5.121618509292602539e-01,5.001215338706970215e-01
7.310289144515991211e-01,7.310585975646972656e-01,5.304449200630187988e-01,5.000640749931335449e-01
7.310291528701782227e-01,7.310585975646972656e-01,5.201926827430725098e-01,5.000929236412048340e-01
7.310262918472290039e-01,7.310585975646972656e-01,5.297701358795166016e-01,5.000928044319152832e-01
7.310047745704650879e-01,7.310585975646972656e-01,5.409805178642272949e-01,5.000653862953186035e-01
7.309418320655822754e-01,7.310585975646972656e-01,5.622601509094238281e-01,5.000475645065307617e-01
7.309253215789794922e-01,7.310585975646972656e-01,6.108058094978332520e-01,5.000439882278442383e-01
7.308619022369384766e-01,7.310585975646972656e-01,6.493091583251953125e-01,5.000271797180175781e-01
7.308532595634460449e-01,7.310585975646972656e-01,6.709319353103637695e-01,5.000404715538024902e-01
7.308645248413085938e-01,7.310585975646972656e-01,6.600337028503417969e-01,5.000349283218383789e-01
7.308478355407714844e-01,7.310585975646972656e-01,6.681931614875793457e-01,5.000455975532531738e-01
7.309297919273376465e-01,7.310585975646972656e-01,6.915578842163085938e-01,5.000601410865783691e-01
7.308504581451416016e-01,7.310585975646972656e-01,6.971737742424011230e-01,5.000615715980529785e-01
7.308255434036254883e-01,7.310585975646972656e-01,7.038253545761108398e-01,5.000778436660766602e-01
7.310007810592651367e-01,7.310585975646972656e-01,5.829690098762512207e-01,5.014685988426208496e-01
