7.301631569862365723e-01,7.310481667518615723e-01,7.286608219146728516e-01,5.000000596046447754e-01
7.310530543327331543e-01,7.310573458671569824e-01,7.274514436721801758e-01,5.000000596046447754e-01
7.297123670578002930e-01,7.310461997985839844e-01,7.308137416839599609e-01,5.000000000000000000e-01
7.151306271553039551e-01,7.310556769371032715e-01,7.310494184494018555e-01,5.000000000000000000e-01
7.291030883789062500e-01,7.310568690299987793e-01,7.310022711753845215e-01,5.000000000000000000e-01
7.287166118621826172e-01,7.310539484024047852e-01,7.305427193641662598e-01,5.000000000000000000e-01
7.302615642547607422e-01,7.310555577278137207e-01,7.245455980300903320e-01,5.000000000000000000e-01
7.296603322029113770e-01,7.310568690299987793e-01,7.300011515617370605e-01,5.000000000000000000e-01
7.289499640464782715e-01,7.310572266578674316e-01,7.305489778518676758e-01,5.000000000000000000e-01
7.302966713905334473e-01,7.310575842857360840e-01,7.249097228050231934e-01,5.000000000000000000e-01
7.309429645538330078e-01,7.310577034950256348e-01,7.269146442413330078e-01,5.000000000000000000e-01
7.309870719909667969e-01,7.310578227043151855e-01,7.258287072181701660e-01,5.000000000000000000e-01
7.309126853942871094e-01,7.310584187507629395e-01,7.287435531616210938e-01,5.000000000000000000e-01
7.309320569038391113e-01,7.310584783554077148e-01,7.192532420158386230e-01,5.000000000000000000e-01
7.306754589080810547e-01,7.310584187507629395e-01,7.301785945892333984e-01,5.000000000000000000e-01
7.307158708572387695e-01,7.310584187507629395e-01,7.306845784187316895e-01,5.000000000000000000e-01
7.308177351951599121e-01,7.310585379600524902e-01,7.295472025871276855e-01,5.000000000000000000e-01
7.309290170669555664e-01,7.310585379600524902e-01,7.278603911399841309e-01,5.000000000000000000e-01
7.308564782142639160e-01,7.310585379600524902e-01,7.295039296150207520e-01,5.000000000000000000e-01
7.309253215789794922e-01,7.310585975646972656e-01,7.286621332168579102e-01,5.000000000000000000e-01
7.310122251510620117e-01,7.310585975646972656e-01,7.295292019844055176e-01,5.000000596046447754e-01
7.310019731521606445e-01,7.310585379600524902e-01,7.293926477432250977e-01,5.000001192092895508e-01
7.310216426849365234e-01,7.310584783554077148e-01,7.301167845726013184e-01,5.000004172325134277e-01
7.309745550155639648e-01,7.310583591461181641e-01,7.262840270996093750e-01,5.000010728836059570e-01
7.302729487419128418e-01,7.310578227043151855e-01,7.293207049369812012e-01,5.000003576278686523e-01
7.304018735885620117e-01,7.310578227043151855e-01,7.282997965812683105e-01,5.000010132789611816e-01
7.305542826652526855e-01,7.310578823089599609e-01,7.280555367469787598e-01,5.000007152557373047e-01
7.299460172653198242e-01,7.310578227043151855e-01,7.291396260261535645e-01,5.000004768371582031e-01
7.299038171768188477e-01,7.310581207275390625e-01,7.296517491340637207e-01,5.000007748603820801e-01
7.296647429466247559e-01,7.310576438903808594e-01,7.288216352462768555e-01,5.000013113021850586e-01
7.292350530624389648e-01,7.310580611228942871e-01,7.297357916831970215e-01,5.000011920928955078e-01
7.279900312423706055e-01,7.310575842857360840e-01,7.305138111114501953e-01,5.000003576278686523e-01
7.301121950149536133e-01,7.310577034950256348e-01,7.288509607315063477e-01,5.000018477439880371e-01
7.298794388771057129e-01,7.310574650764465332e-01,7.293673157691955566e-01,5.000013113021850586e-01
7.289515733718872070e-01,7.310569286346435547e-01,7.295687198638916016e-01,5.000007152557373047e-01
7.291272282600402832e-01,7.310562133789062500e-01,7.292783856391906738e-01,5.000008344650268555e-01
7.302000522613525391e-01,7.310572266578674316e-01,7.292643785476684570e-01,5.000014305114746094e-01
7.305092215538024902e-01,7.310554981231689453e-01,7.298448681831359863e-01,5.000020861625671387e-01
7.304753661155700684e-01,7.310568094253540039e-01,7.296805381774902344e-01,5.000059008598327637e-01
7.305574417114257812e-01,7.310555577278137207e-01,7.292476296424865723e-01,5.000064373016357422e-01
7.278766632080078125e-01,7.310475111007690430e-01,7.287670373916625977e-01,5.000042915344238281e-01
7.300114035606384277e-01,7.310556769371032715e-01,7.292122244834899902e-01,5.000047087669372559e-01
7.293789386749267578e-01,7.310565710067749023e-01,7.290741801261901855e-01,5.000052452087402344e-01
7.294419407844543457e-01,7.310558557510375977e-01,7.273892760276794434e-01,5.000134110450744629e-01
7.306395769119262695e-01,7.310582399368286133e-01,7.261894941329956055e-01,5.000430941581726074e-01
7.132655978202819824e-01,7.310585379600524902e-01,7.310570478439331055e-01,7.310542464256286621e-01
7.288054823875427246e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.309771776199340820e-01
7.288175821304321289e-01,7.310583591461181641e-01,7.310585379600524902e-01,7.310557365417480469e-01
7.266172170639038086e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.310113906860351562e-01
7.207406163215637207e-01,7.310584783554077148e-01,7.310585379600524902e-01,7.309615015983581543e-01
7.177345156669616699e-01,7.310585379600524902e-01,7.310584783554077148e-01,7.310147881507873535e-01
7.310377955436706543e-01,7.308478355407714844e-01,7.310585975646972656e-01,7.310579419136047363e-01
7.307722568511962891e-01,7.310400009155273438e-01,7.310585975646972656e-01,7.310565114021301270e-01
7.307681441307067871e-01,7.307609915733337402e-01,7.310584783554077148e-01,7.310585379600524902e-01
7.309640645980834961e-01,7.309787869453430176e-01,7.310585379600524902e-01,7.310581803321838379e-01
7.310563921928405762e-01,7.310585379600524902e-01,7.310545444488525391e-01,7.289816141128540039e-01
7.310433387756347656e-01,7.310577034950256348e-01,7.310053110122680664e-01,7.306986451148986816e-01
7.310284972190856934e-01,7.310578227043151855e-01,7.310448884963989258e-01,7.293047308921813965e-01
7.310169935226440430e-01,7.310582399368286133e-01,7.310009002685546875e-01,7.270520925521850586e-01
7.310462594032287598e-01,7.310579419136047363e-01,7.310381531715393066e-01,7.287790179252624512e-01
7.304055690765380859e-01,7.310585975646972656e-01,7.310153245925903320e-01,6.822592616081237793e-01
7.305722832679748535e-01,7.310578823089599609e-01,7.310528755187988281e-01,7.021263241767883301e-01
7.253676056861877441e-01,7.310560345649719238e-01,7.310483455657958984e-01,6.987476348876953125e-01
7.302636504173278809e-01,7.310585975646972656e-01,7.310231328010559082e-01,6.944752335548400879e-01
7.261427640914916992e-01,7.310585975646972656e-01,7.309571504592895508e-01,7.206859588623046875e-01
7.254047393798828125e-01,7.310585975646972656e-01,7.307521104812622070e-01,6.152513027191162109e-01
7.259233593940734863e-01,7.310585975646972656e-01,7.308616638183593750e-01,7.127255797386169434e-01
7.042451500892639160e-01,7.310585975646972656e-01,7.309828996658325195e-01,7.243717908859252930e-01
5.769790410995483398e-01,7.310585975646972656e-01,7.310446500778198242e-01,7.226678729057312012e-01
7.090786695480346680e-01,7.310584783554077148e-01,7.309784293174743652e-01,7.220007777214050293e-01
7.214836478233337402e-01,7.310577034950256348e-01,7.310123443603515625e-01,7.269425392150878906e-01
6.031734943389892578e-01,7.310585975646972656e-01,7.309789061546325684e-01,7.136545181274414062e-01
5.904335975646972656e-01,7.310585379600524902e-01,7.310391664505004883e-01,7.257956862449645996e-01
5.491335391998291016e-01,7.310585379600524902e-01,7.310522198677062988e-01,7.259340882301330566e-01
5.899136662483215332e-01,7.310585379600524902e-01,7.310425639152526855e-01,7.287628650665283203e-01
5.169744491577148438e-01,7.310585379600524902e-01,7.310515046119689941e-01,7.138385176658630371e-01
5.035432577133178711e-01,7.310585379600524902e-01,7.310529947280883789e-01,7.161718606948852539e-01
5.193305015563964844e-01,7.310584783554077148e-01,7.310532927513122559e-01,7.191390991210937500e-01
5.128293037414550781e-01,7.310584783554077148e-01,7.310578823089599609e-01,7.286360263824462891e-01
5.477015376091003418e-01,7.310584783554077148e-01,7.310582995414733887e-01,7.282465696334838867e-01
5.761089324951171875e-01,7.310583591461181641e-01,7.310584783554077148e-01,7.280497550964355469e-01
5.307500362396240234e-01,7.310584187507629395e-01,7.310584783554077148e-01,7.226644754409790039e-01
5.975254774093627930e-01,7.310581803321838379e-01,7.310584783554077148e-01,7.225837111473083496e-01
5.182706117630004883e-01,7.310581803321838379e-01,7.310584187507629395e-01,7.230325341224670410e-01
5.089324712753295898e-01,7.310554385185241699e-01,7.310582399368286133e-01,7.200196385383605957e-01
5.170776247978210449e-01,7.310496568679809570e-01,7.310572266578674316e-01,7.231166362762451172e-01
5.241127610206604004e-01,7.310337424278259277e-01,7.310570478439331055e-01,7.238297462463378906e-01
5.116972327232360840e-01,7.310195565223693848e-01,7.310560345649719238e-01,7.277853488922119141e-01
5.054007768630981445e-01,7.310146689414978027e-01,7.310545444488525391e-01,7.285616397857666016e-01
5.092930197715759277e-01,7.305839657783508301e-01,7.309811115264892578e-01,7.275567650794982910e-01
5.162756443023681641e-01,7.276872396469116211e-01,7.310489416122436523e-01,7.231198549270629883e-01
5.018045306205749512e-01,7.279682159423828125e-01,7.310537695884704590e-01,7.289135456085205078e-01
5.078798532485961914e-01,7.260062098503112793e-01,7.310328483581542969e-01,7.274739146232604980e-01
5.076758861541748047e-01,7.129662036895751953e-01,7.309197783470153809e-01,7.285210490226745605e-01
5.004429221153259277e-01,7.055699825286865234e-01,7.310513854026794434e-01,7.300271987915039062e-01
5.019164681434631348e-01,7.300533652305603027e-01,7.310584187507629395e-01,7.294118404388427734e-01
5.012177824974060059e-01,7.284697890281677246e-01,7.310585379600524902e-01,7.298129796981811523e-01
5.002986192703247070e-01,7.276964187622070312e-01,7.310585379600524902e-01,7.284490466117858887e-01
5.002462863922119141e-01,7.283078432083129883e-01,7.310585379600524902e-01,7.272050380706787109e-01
5.002666115760803223e-01,7.271990180015563965e-01,7.310585379600524902e-01,7.271878719329833984e-01
5.000822544097900391e-01,7.186991572380065918e-01,7.310581207275390625e-01,7.238792777061462402e-01
5.000746250152587891e-01,7.207380533218383789e-01,7.310568094253540039e-01,7.269940376281738281e-01
5.000534057617187500e-01,7.278867363929748535e-01,7.310558557510375977e-01,7.251145839691162109e-01
5.000317096710205078e-01,7.304937839508056641e-01,7.310433983802795410e-01,7.210468053817749023e-01
5.000240802764892578e-01,7.297945022583007812e-01,7.310408949851989746e-01,7.259488701820373535e-01
5.000084042549133301e-01,7.299902439117431641e-01,7.310504913330078125e-01,7.246235013008117676e-01
5.000051856040954590e-01,7.305311560630798340e-01,7.310498356819152832e-01,7.241874337196350098e-01
5.000013709068298340e-01,7.307587265968322754e-01,7.310571670532226562e-01,7.202396392822265625e-01
5.000011920928955078e-01,7.310332655906677246e-01,7.310439944267272949e-01,7.064708471298217773e-01
5.000003576278686523e-01,7.310392260551452637e-01,7.310501933097839355e-01,7.125242352485656738e-01
5.000001788139343262e-01,7.310415506362915039e-01,7.310484647750854492e-01,7.213588356971740723e-01
5.000000596046447754e-01,7.310461997985839844e-01,7.310535311698913574e-01,7.244344353675842285e-01
5.000000596046447754e-01,7.310510873794555664e-01,7.310540080070495605e-01,7.202301621437072754e-01
5.000000596046447754e-01,7.310541272163391113e-01,7.310533523559570312e-01,7.240418791770935059e-01
5.000000000000000000e-01,7.310554385185241699e-01,7.310551404953002930e-01,7.214908599853515625e-01
5.000000000000000000e-01,7.310572266578674316e-01,7.310573458671569824e-01,7.111138701438903809e-01
5.000000000000000000e-01,7.310579419136047363e-01,7.310583591461181641e-01,6.980824470520019531e-01
5.000000000000000000e-01,7.310582399368286133e-01,7.310585379600524902e-01,7.017765045166015625e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,6.653432846069335938e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310584783554077148e-01,6.706305146217346191e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310583591461181641e-01,6.713353991508483887e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310583591461181641e-01,7.114624381065368652e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310584187507629395e-01,7.147120833396911621e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310582995414733887e-01,7.206824421882629395e-01
5.000000000000000000e-01,7.310582399368286133e-01,7.310582995414733887e-01,7.112231254577636719e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310584187507629395e-01,7.119887471199035645e-01
5.000000000000000000e-01,7.310582995414733887e-01,7.310584783554077148e-01,7.203726172447204590e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310583591461181641e-01,7.252206206321716309e-01
5.000000000000000000e-01,7.310577034950256348e-01,7.310509681701660156e-01,7.254062294960021973e-01
5.000000000000000000e-01,7.310569286346435547e-01,7.310534715652465820e-01,7.250803112983703613e-01
5.000000000000000000e-01,7.310550808906555176e-01,7.310497760772705078e-01,7.276102900505065918e-01
5.000000000000000000e-01,7.310578823089599609e-01,7.310557365417480469e-01,7.289142012596130371e-01
5.000000000000000000e-01,7.310581207275390625e-01,7.310528755187988281e-01,7.304434180259704590e-01
5.000000000000000000e-01,7.310569286346435547e-01,7.310495376586914062e-01,7.306938171386718750e-01
5.000000000000000000e-01,7.310570478439331055e-01,7.310479283332824707e-01,7.308883070945739746e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310578227043151855e-01,7.307278513908386230e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310581207275390625e-01,7.293028831481933594e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310579419136047363e-01,7.287120223045349121e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310583591461181641e-01,7.305285930633544922e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310582995414733887e-01,7.305308580398559570e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310582399368286133e-01,7.307937145233154297e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310584783554077148e-01,7.309309244155883789e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.309519648551940918e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310560345649719238e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310557961463928223e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310585975646972656e-01,7.309666872024536133e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310585975646972656e-01,7.309467196464538574e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310585975646972656e-01,7.308664917945861816e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310585379600524902e-01,7.309534549713134766e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585379600524902e-01,7.309081554412841797e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310585975646972656e-01,7.294976711273193359e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310585379600524902e-01,7.305986881256103516e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,7.309196591377258301e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585379600524902e-01,7.309421896934509277e-01
5.000000000000000000e-01,7.310573458671569824e-01,7.310585379600524902e-01,7.292178273200988770e-01
5.000000000000000000e-01,7.310573458671569824e-01,7.310585975646972656e-01,7.300439476966857910e-01
5.000000000000000000e-01,7.310556769371032715e-01,7.310585379600524902e-01,7.264485359191894531e-01
5.000000000000000000e-01,7.310454249382019043e-01,7.310585975646972656e-01,7.242585420608520508e-01
5.000000000000000000e-01,7.310309410095214844e-01,7.310584783554077148e-01,7.059768438339233398e-01
5.000000000000000000e-01,7.310495376586914062e-01,7.310585379600524902e-01,7.273495793342590332e-01
5.000000000000000000e-01,7.310236692428588867e-01,7.310585379600524902e-01,7.202787399291992188e-01
5.000000000000000000e-01,7.310302257537841797e-01,7.310585379600524902e-01,7.244851589202880859e-01
5.000000000000000000e-01,7.309946417808532715e-01,7.310585379600524902e-01,7.243061065673828125e-01
5.000000000000000000e-01,7.310266494750976562e-01,7.310585379600524902e-01,7.263615131378173828e-01
5.000000000000000000e-01,7.308893799781799316e-01,7.310584783554077148e-01,7.267515063285827637e-01
5.000000000000000000e-01,7.306693196296691895e-01,7.310585379600524902e-01,7.228477597236633301e-01
5.000000000000000000e-01,7.305681109428405762e-01,7.310584783554077148e-01,7.228857874870300293e-01
5.000000000000000000e-01,7.294581532478332520e-01,7.310585379600524902e-01,7.233002781867980957e-01
5.000000000000000000e-01,7.306655049324035645e-01,7.310584783554077148e-01,7.201187610626220703e-01
5.000000000000000000e-01,7.306955456733703613e-01,7.310584783554077148e-01,7.239739298820495605e-01
5.000000000000000000e-01,7.304701209068298340e-01,7.310585379600524902e-01,7.177552580833435059e-01
5.000000000000000000e-01,7.308031320571899414e-01,7.310585379600524902e-01,7.297322750091552734e-01
5.000000000000000000e-01,7.307779788970947266e-01,7.310585975646972656e-01,7.296199202537536621e-01
5.000000000000000000e-01,7.305241823196411133e-01,7.310585379600524902e-01,7.296112775802612305e-01
5.000000000000000000e-01,7.309194803237915039e-01,7.310585975646972656e-01,7.309318780899047852e-01
5.000000000000000000e-01,7.308012843132019043e-01,7.310585975646972656e-01,7.304840683937072754e-01
5.000000000000000000e-01,7.304098606109619141e-01,7.310585379600524902e-01,7.293726205825805664e-01
5.000000000000000000e-01,7.306005358695983887e-01,7.310585379600524902e-01,7.297712564468383789e-01
5.000000000000000000e-01,7.307956814765930176e-01,7.310585379600524902e-01,7.300447225570678711e-01
5.000000000000000000e-01,7.308829426765441895e-01,7.310585975646972656e-01,7.302849292755126953e-01
5.000000000000000000e-01,7.309374213218688965e-01,7.310585975646972656e-01,7.306877970695495605e-01
5.000000000000000000e-01,7.309938073158264160e-01,7.310585975646972656e-01,7.308104634284973145e-01
5.000000000000000000e-01,7.310016751289367676e-01,7.310585975646972656e-01,7.308156490325927734e-01
5.000000000000000000e-01,7.309139370918273926e-01,7.310585975646972656e-01,7.307831645011901855e-01
5.000000000000000000e-01,7.309005260467529297e-01,7.310585975646972656e-01,7.308722138404846191e-01
5.000000000000000000e-01,7.309315800666809082e-01,7.310585975646972656e-01,7.309468984603881836e-01
5.000000000000000000e-01,7.308362126350402832e-01,7.310585975646972656e-01,7.308821082115173340e-01
5.000000000000000000e-01,7.309944033622741699e-01,7.310585975646972656e-01,7.308717966079711914e-01
5.000000000000000000e-01,7.309885025024414062e-01,7.310585975646972656e-01,7.309297919273376465e-01
5.000000000000000000e-01,7.308557033538818359e-01,7.310585975646972656e-01,7.309077978134155273e-01
5.000000000000000000e-01,7.308815717697143555e-01,7.310585975646972656e-01,7.308470606803894043e-01
5.000000000000000000e-01,7.309558391571044922e-01,7.310585975646972656e-01,7.308534979820251465e-01
5.000000000000000000e-01,7.307772636413574219e-01,7.310585975646972656e-01,7.309651970863342285e-01
5.000000000000000000e-01,7.310076355934143066e-01,7.310585975646972656e-01,7.309753298759460449e-01
5.000000000000000000e-01,7.308334708213806152e-01,7.310585975646972656e-01,7.309555411338806152e-01
5.000000000000000000e-01,7.262280583381652832e-01,7.310585975646972656e-01,7.289580106735229492e-01
5.000000000000000000e-01,7.303187251091003418e-01,7.310585975646972656e-01,7.303619384765625000e-01
5.000000000000000000e-01,7.310194969177246094e-01,7.310585975646972656e-01,7.310323119163513184e-01
5.000000000000000000e-01,7.309667468070983887e-01,7.310585975646972656e-01,7.309020161628723145e-01
5.000000000000000000e-01,7.214394211769104004e-01,7.310585379600524902e-01,7.208626866340637207e-01
5.000000000000000000e-01,7.260783314704895020e-01,7.310585975646972656e-01,7.209202647209167480e-01
5.000000000000000000e-01,7.274984121322631836e-01,7.310585975646972656e-01,7.265264987945556641e-01
5.000000000000000000e-01,7.211557626724243164e-01,7.310585975646972656e-01,7.301954030990600586e-01
5.000000000000000000e-01,7.282695174217224121e-01,7.310585975646972656e-01,7.300441861152648926e-01
5.000000000000000000e-01,7.271098494529724121e-01,7.310585975646972656e-01,7.293683886528015137e-01
5.000000000000000000e-01,7.292354702949523926e-01,7.310585975646972656e-01,7.218158841133117676e-01
5.000000000000000000e-01,7.235433459281921387e-01,7.310585975646972656e-01,6.794027090072631836e-01
5.000000000000000000e-01,7.162559628486633301e-01,7.310585975646972656e-01,7.123470902442932129e-01
5.000000000000000000e-01,7.087944746017456055e-01,7.310585975646972656e-01,7.302618026733398438e-01
5.000000000000000000e-01,7.048723101615905762e-01,7.310585379600524902e-01,7.264808416366577148e-01
5.000000000000000000e-01,7.301630973815917969e-01,7.310585379600524902e-01,6.987293958663940430e-01
5.000000000000000000e-01,7.298736572265625000e-01,7.310585975646972656e-01,7.228584885597229004e-01
5.000000000000000000e-01,7.287490367889404297e-01,7.310585975646972656e-01,7.301169633865356445e-01
5.000000000000000000e-01,7.308233380317687988e-01,7.310585975646972656e-01,7.296713590621948242e-01
5.000000000000000000e-01,7.300750017166137695e-01,7.310585975646972656e-01,7.297685146331787109e-01
5.000000000000000000e-01,7.310134172439575195e-01,7.310585975646972656e-01,7.165291309356689453e-01
5.000000000000000000e-01,7.308728694915771484e-01,7.310585975646972656e-01,7.236227393150329590e-01
5.000000000000000000e-01,7.309287786483764648e-01,7.310585975646972656e-01,7.212508916854858398e-01
5.000000000000000000e-01,7.309037446975708008e-01,7.310585975646972656e-01,7.300654053688049316e-01
5.000000000000000000e-01,7.310127615928649902e-01,7.310585379600524902e-01,7.298266291618347168e-01
5.000000000000000000e-01,7.310197353363037109e-01,7.310582995414733887e-01,7.212849855422973633e-01
5.000000000000000000e-01,7.310201525688171387e-01,7.310584783554077148e-01,7.289593219757080078e-01
5.000000000000000000e-01,7.310099601745605469e-01,7.310585379600524902e-01,7.302141785621643066e-01
5.000000000000000000e-01,7.310444116592407227e-01,7.310582399368286133e-01,7.300661206245422363e-01
5.000000000000000000e-01,7.310547828674316406e-01,7.289599776268005371e-01,7.300364375114440918e-01
5.000000000000000000e-01,7.310541272163391113e-01,7.309866547584533691e-01,7.271397113800048828e-01
5.000000000000000000e-01,7.309471368789672852e-01,7.310585379600524902e-01,7.245147228240966797e-01
5.000000000000000000e-01,7.307817339897155762e-01,7.310585379600524902e-01,7.292387485504150391e-01
5.000000000000000000e-01,7.308180332183837891e-01,7.310584783554077148e-01,7.304623723030090332e-01
5.000000000000000000e-01,7.308585047721862793e-01,7.310584187507629395e-01,7.306986451148986816e-01
5.000000000000000000e-01,7.308078408241271973e-01,7.310579419136047363e-01,7.299530506134033203e-01
5.000000000000000000e-01,7.309196591377258301e-01,7.310581207275390625e-01,7.298586964607238770e-01
5.000000000000000000e-01,7.305138707160949707e-01,7.310584187507629395e-01,7.293571829795837402e-01
5.000000000000000000e-01,7.304596900939941406e-01,7.310582399368286133e-01,7.286145687103271484e-01
5.000000000000000000e-01,7.306401729583740234e-01,7.310584187507629395e-01,7.206060290336608887e-01
5.000000000000000000e-01,7.302701473236083984e-01,7.310572862625122070e-01,7.151959538459777832e-01
5.000000000000000000e-01,7.260335087776184082e-01,7.310568094253540039e-01,7.099320292472839355e-01
5.000000000000000000e-01,7.270088791847229004e-01,7.310582995414733887e-01,7.194214463233947754e-01
5.000000000000000000e-01,7.302532792091369629e-01,7.310563325881958008e-01,6.819012165069580078e-01
5.000000000000000000e-01,7.310108542442321777e-01,7.310582399368286133e-01,7.129553556442260742e-01
5.000000000000000000e-01,7.310498952865600586e-01,7.310584783554077148e-01,7.289958596229553223e-01
5.000000000000000000e-01,7.310367822647094727e-01,7.310581207275390625e-01,7.297830581665039062e-01
5.000000000000000000e-01,7.310518622398376465e-01,7.310584187507629395e-01,7.292038798332214355e-01
5.000000000000000000e-01,7.310540080070495605e-01,7.310584783554077148e-01,7.295835614204406738e-01
5.000000000000000000e-01,7.310573458671569824e-01,7.310575842857360840e-01,7.305892705917358398e-01
5.000000000000000000e-01,7.310579419136047363e-01,7.310548424720764160e-01,7.289116382598876953e-01
5.000000000000000000e-01,7.310554385185241699e-01,7.310557365417480469e-01,7.277308702468872070e-01
5.000000596046447754e-01,7.310582399368286133e-01,7.310357689857482910e-01,7.296897768974304199e-01
5.000002384185791016e-01,7.310582995414733887e-01,7.309706211090087891e-01,7.306493520736694336e-01
5.000002384185791016e-01,7.310582995414733887e-01,7.310318946838378906e-01,7.307747602462768555e-01
