7.310482859611511230e-01,7.310069799423217773e-01,7.272119522094726562e-01,5.000000000000000000e-01
7.310505509376525879e-01,7.308868169784545898e-01,6.909264326095581055e-01,5.000001192092895508e-01
7.310486435890197754e-01,7.310031056404113770e-01,7.039688825607299805e-01,5.000000000000000000e-01
7.310478091239929199e-01,7.308719754219055176e-01,5.540667772293090820e-01,5.000002384185791016e-01
7.309586405754089355e-01,7.307043075561523438e-01,5.342781543731689453e-01,5.000001788139343262e-01
7.310183048248291016e-01,7.306476831436157227e-01,5.035530924797058105e-01,5.000011920928955078e-01
7.310109734535217285e-01,7.298036217689514160e-01,5.498946905136108398e-01,5.000001788139343262e-01
7.308734059333801270e-01,7.303869724273681641e-01,5.244194865226745605e-01,5.000000596046447754e-01
7.303714156150817871e-01,7.306182384490966797e-01,5.656471848487854004e-01,5.000000596046447754e-01
7.308624386787414551e-01,7.304728031158447266e-01,5.429425239562988281e-01,5.000000596046447754e-01
7.288987636566162109e-01,7.271656990051269531e-01,5.035976767539978027e-01,5.000001788139343262e-01
7.309985160827636719e-01,7.265290021896362305e-01,5.059397816658020020e-01,5.000001192092895508e-01
7.310185432434082031e-01,7.231668233871459961e-01,5.028948783874511719e-01,5.000003576278686523e-01
7.310246229171752930e-01,7.251247763633728027e-01,5.004214644432067871e-01,5.000013709068298340e-01
7.310511469841003418e-01,7.282944917678833008e-01,5.008031725883483887e-01,5.000004768371582031e-01
7.310470342636108398e-01,7.296074628829956055e-01,5.005843043327331543e-01,5.000005364418029785e-01
7.310511469841003418e-01,7.297867536544799805e-01,5.006402730941772461e-01,5.000005364418029785e-01
7.310540676116943359e-01,7.297962903976440430e-01,5.046557784080505371e-01,5.000000596046447754e-01
7.310547828674316406e-01,7.303439378738403320e-01,5.064674019813537598e-01,5.000000596046447754e-01
7.310506701469421387e-01,7.306807637214660645e-01,5.018908977508544922e-01,5.000001192092895508e-01
7.309125661849975586e-01,7.308655381202697754e-01,5.011429190635681152e-01,5.000010132789611816e-01
7.308829426765441895e-01,7.309789061546325684e-01,5.041989088058471680e-01,5.000000596046447754e-01
7.305849194526672363e-01,7.309888005256652832e-01,5.001826882362365723e-01,5.000016093254089355e-01
7.310241460800170898e-01,7.310494780540466309e-01,5.004680752754211426e-01,5.000003576278686523e-01
7.310577630996704102e-01,7.310579419136047363e-01,5.032736063003540039e-01,5.000047683715820312e-01
7.310583591461181641e-01,7.310578227043151855e-01,5.055394172668457031e-01,5.000001788139343262e-01
7.310486435890197754e-01,7.310576438903808594e-01,5.048217177391052246e-01,5.000048279762268066e-01
7.310572266578674316e-01,7.310540676116943359e-01,5.059657096862792969e-01,5.000035166740417480e-01
7.310578227043151855e-01,7.310394644737243652e-01,5.005033016204833984e-01,5.000039935111999512e-01
7.310585379600524902e-01,7.310568094253540039e-01,5.042561888694763184e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310578823089599609e-01,5.112510919570922852e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310575842857360840e-01,5.236840844154357910e-01,5.000000000000000000e-01
7.310302257537841797e-01,7.310068607330322266e-01,5.009440779685974121e-01,5.000177025794982910e-01
7.310582399368286133e-01,7.310517430305480957e-01,5.004357099533081055e-01,5.000002980232238770e-01
7.310570478439331055e-01,7.310470938682556152e-01,5.004696846008300781e-01,5.000003576278686523e-01
7.310572266578674316e-01,7.310451269149780273e-01,5.008539557456970215e-01,5.000002980232238770e-01
7.310563921928405762e-01,7.309984564781188965e-01,5.015375614166259766e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.310268878936767578e-01,5.135563015937805176e-01,5.000000000000000000e-01
7.310547828674316406e-01,7.308262586593627930e-01,5.035482048988342285e-01,5.000002980232238770e-01
7.310537695884704590e-01,7.309029102325439453e-01,5.015149116516113281e-01,5.000026822090148926e-01
7.310440540313720703e-01,7.294416427612304688e-01,5.003678202629089355e-01,5.000029802322387695e-01
7.310519814491271973e-01,7.296714782714843750e-01,5.014889240264892578e-01,5.000003576278686523e-01
7.310533523559570312e-01,7.309265136718750000e-01,5.020641684532165527e-01,5.000003576278686523e-01
7.310573458671569824e-01,7.310280203819274902e-01,5.926340818405151367e-01,5.000001788139343262e-01
7.310564517974853516e-01,7.309725284576416016e-01,6.363617777824401855e-01,5.000000000000000000e-01
7.293801903724670410e-01,7.307615280151367188e-01,5.000022649765014648e-01,5.180300474166870117e-01
7.249313592910766602e-01,7.308039665222167969e-01,5.000005364418029785e-01,5.316655635833740234e-01
7.179830074310302734e-01,7.309046983718872070e-01,5.000002980232238770e-01,5.230962634086608887e-01
6.917836666107177734e-01,7.297474741935729980e-01,5.000001192092895508e-01,5.541398525238037109e-01
7.000796198844909668e-01,7.305973768234252930e-01,5.000000596046447754e-01,5.593876242637634277e-01
6.735756993293762207e-01,7.308844327926635742e-01,5.000000596046447754e-01,6.107054948806762695e-01
7.158374190330505371e-01,7.309455871582031250e-01,5.000000596046447754e-01,5.248020887374877930e-01
6.011107563972473145e-01,7.308326959609985352e-01,5.000000000000000000e-01,6.868874430656433105e-01
7.087835669517517090e-01,7.310048937797546387e-01,5.000000000000000000e-01,5.588546991348266602e-01
7.127334475517272949e-01,7.304166555404663086e-01,5.000000596046447754e-01,5.345246195793151855e-01
6.942538619041442871e-01,7.307698130607604980e-01,5.000000000000000000e-01,5.159942507743835449e-01
6.622371077537536621e-01,7.283114790916442871e-01,5.000000596046447754e-01,5.665829777717590332e-01
5.775996446609497070e-01,7.284864783287048340e-01,5.000000596046447754e-01,6.602597236633300781e-01
6.006912589073181152e-01,7.273957133293151855e-01,5.000000596046447754e-01,6.298206448554992676e-01
6.049918532371520996e-01,7.258064150810241699e-01,5.000000596046447754e-01,6.303220987319946289e-01
7.271338105201721191e-01,7.277734875679016113e-01,5.000004172325134277e-01,5.012003183364868164e-01
6.352294087409973145e-01,7.120106220245361328e-01,5.000001192092895508e-01,6.207643151283264160e-01
6.773698925971984863e-01,7.257308363914489746e-01,5.000001192092895508e-01,5.740851759910583496e-01
6.754269003868103027e-01,7.244910597801208496e-01,5.000001788139343262e-01,5.616923570632934570e-01
6.806642413139343262e-01,7.249458432197570801e-01,5.000002384185791016e-01,5.249137878417968750e-01
7.310382127761840820e-01,7.303760051727294922e-01,5.000090003013610840e-01,5.000007152557373047e-01
7.310575842857360840e-01,7.309677600860595703e-01,5.000068545341491699e-01,5.000007748603820801e-01
7.310572862625122070e-01,7.309150099754333496e-01,5.000398159027099609e-01,5.000004768371582031e-01
7.309455871582031250e-01,7.260898351669311523e-01,5.000231862068176270e-01,5.000239610671997070e-01
7.309724092483520508e-01,7.241988778114318848e-01,5.000025033950805664e-01,5.000191926956176758e-01
7.310510873794555664e-01,7.285122275352478027e-01,5.000019669532775879e-01,5.000031590461730957e-01
7.310391068458557129e-01,7.292119264602661133e-01,5.000052452087402344e-01,5.000075697898864746e-01
7.310547232627868652e-01,7.305332422256469727e-01,5.000064373016357422e-01,5.000011920928955078e-01
7.297278642654418945e-01,7.276403903961181641e-01,5.000564455986022949e-01,5.000154376029968262e-01
7.309325337409973145e-01,7.190867066383361816e-01,5.000009536743164062e-01,5.000110864639282227e-01
7.310517430305480957e-01,7.287752628326416016e-01,5.023509860038757324e-01,5.000000000000000000e-01
7.310019731521606445e-01,7.285939455032348633e-01,5.044846534729003906e-01,5.000000000000000000e-01
7.310280203819274902e-01,7.220495343208312988e-01,5.001634359359741211e-01,5.000033974647521973e-01
7.310581207275390625e-01,7.225733399391174316e-01,5.003654956817626953e-01,5.000001192092895508e-01
7.310582399368286133e-01,7.225276231765747070e-01,5.018752813339233398e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.255437970161437988e-01,5.010827779769897461e-01,5.000001192092895508e-01
7.310582995414733887e-01,7.198244333267211914e-01,5.009913444519042969e-01,5.000001788139343262e-01
7.310583591461181641e-01,7.106911540031433105e-01,5.007905960083007812e-01,5.000003576278686523e-01
7.310584187507629395e-01,7.237409353256225586e-01,5.005337595939636230e-01,5.000008344650268555e-01
7.310583591461181641e-01,6.975635290145874023e-01,5.001310110092163086e-01,5.000089406967163086e-01
7.310584187507629395e-01,7.035793662071228027e-01,5.000352263450622559e-01,5.000151991844177246e-01
7.310569286346435547e-01,7.206716537475585938e-01,5.000104904174804688e-01,5.000296831130981445e-01
7.310383319854736328e-01,7.069864273071289062e-01,5.000191330909729004e-01,5.000085234642028809e-01
7.310143709182739258e-01,7.177128195762634277e-01,5.000013709068298340e-01,5.000908374786376953e-01
7.310294508934020996e-01,7.225702404975891113e-01,5.000035166740417480e-01,5.000437498092651367e-01
7.310320138931274414e-01,7.221137881278991699e-01,5.000065565109252930e-01,5.001161694526672363e-01
7.310357689857482910e-01,7.265583872795104980e-01,5.000160932540893555e-01,5.000025033950805664e-01
7.310140728950500488e-01,7.217066884040832520e-01,5.000086426734924316e-01,5.000081658363342285e-01
7.310333847999572754e-01,7.230224609375000000e-01,5.000025033950805664e-01,5.001093149185180664e-01
7.310519814491271973e-01,7.220962047576904297e-01,5.000026822090148926e-01,5.000169873237609863e-01
7.310584187507629395e-01,7.284318208694458008e-01,5.000456571578979492e-01,5.000004768371582031e-01
7.310583591461181641e-01,7.273557782173156738e-01,5.000135302543640137e-01,5.000023245811462402e-01
7.310578227043151855e-01,7.275881767272949219e-01,5.000236034393310547e-01,5.000051259994506836e-01
7.310581803321838379e-01,7.296342253684997559e-01,5.000143051147460938e-01,5.000035762786865234e-01
7.310581803321838379e-01,7.279812097549438477e-01,5.000061988830566406e-01,5.000180602073669434e-01
7.310581803321838379e-01,7.062640786170959473e-01,5.000497102737426758e-01,5.000023841857910156e-01
7.310584187507629395e-01,6.898154020309448242e-01,5.001000165939331055e-01,5.000007152557373047e-01
7.310585379600524902e-01,7.018996477127075195e-01,5.001260638236999512e-01,5.000016093254089355e-01
7.310583591461181641e-01,7.131404280662536621e-01,5.001906156539916992e-01,5.000006556510925293e-01
7.310584783554077148e-01,7.283413410186767578e-01,5.002402067184448242e-01,5.000003576278686523e-01
7.310583591461181641e-01,7.273752093315124512e-01,5.001352429389953613e-01,5.000005960464477539e-01
7.310582995414733887e-01,7.291942238807678223e-01,5.002973675727844238e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.306149005889892578e-01,5.001586675643920898e-01,5.000001192092895508e-01
7.310575246810913086e-01,7.307478189468383789e-01,5.001572966575622559e-01,5.000000596046447754e-01
7.310577034950256348e-01,7.309095263481140137e-01,5.002753138542175293e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.305589318275451660e-01,5.017620325088500977e-01,5.000000596046447754e-01
7.310559153556823730e-01,7.307682037353515625e-01,5.015918612480163574e-01,5.000000000000000000e-01
7.310564517974853516e-01,7.307914495468139648e-01,5.033648014068603516e-01,5.000000000000000000e-01
7.310570478439331055e-01,7.307425737380981445e-01,5.098640322685241699e-01,5.000000000000000000e-01
7.310445904731750488e-01,7.305306792259216309e-01,5.207337737083435059e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.306313514709472656e-01,5.074155926704406738e-01,5.000000596046447754e-01
7.310479283332824707e-01,7.310317754745483398e-01,5.000550746917724609e-01,5.000006556510925293e-01
7.307385206222534180e-01,7.310361266136169434e-01,5.000028610229492188e-01,5.000021457672119141e-01
7.307410836219787598e-01,7.310463190078735352e-01,5.000057220458984375e-01,5.000007152557373047e-01
7.290143966674804688e-01,7.310484051704406738e-01,5.000163316726684570e-01,5.000005960464477539e-01
7.300752997398376465e-01,7.310382127761840820e-01,5.000199675559997559e-01,5.000002980232238770e-01
7.296032905578613281e-01,7.310434579849243164e-01,5.000230073928833008e-01,5.000001788139343262e-01
7.304226756095886230e-01,7.310415506362915039e-01,5.000392198562622070e-01,5.000001788139343262e-01
7.310188412666320801e-01,7.162005901336669922e-01,5.042039155960083008e-01,5.000000596046447754e-01
7.310125827789306641e-01,7.085335254669189453e-01,5.074896812438964844e-01,5.000000000000000000e-01
7.310323715209960938e-01,6.849195361137390137e-01,5.016184449195861816e-01,5.000001192092895508e-01
7.310272455215454102e-01,6.853918433189392090e-01,5.000426173210144043e-01,5.000024437904357910e-01
7.310046553611755371e-01,6.916825175285339355e-01,5.001063346862792969e-01,5.000015497207641602e-01
7.310299873352050781e-01,6.829655766487121582e-01,5.000625252723693848e-01,5.000026226043701172e-01
7.310189008712768555e-01,7.017284631729125977e-01,5.000481009483337402e-01,5.000032186508178711e-01
7.310228943824768066e-01,7.122047543525695801e-01,5.001127123832702637e-01,5.000014305114746094e-01
7.310326099395751953e-01,6.834052205085754395e-01,5.002393722534179688e-01,5.000004768371582031e-01
7.309173941612243652e-01,6.748319864273071289e-01,5.000161528587341309e-01,5.000019073486328125e-01
7.309138178825378418e-01,6.910492181777954102e-01,5.000104904174804688e-01,5.000044107437133789e-01
7.308995127677917480e-01,7.089797258377075195e-01,5.000705718994140625e-01,5.000020265579223633e-01
7.309753894805908203e-01,7.116422653198242188e-01,5.001186132431030273e-01,5.000020861625671387e-01
7.310090661048889160e-01,7.008166909217834473e-01,5.000729560852050781e-01,5.000038146972656250e-01
7.310269474983215332e-01,6.962356567382812500e-01,5.001121759414672852e-01,5.000035166740417480e-01
7.310053706169128418e-01,6.843703985214233398e-01,5.004128813743591309e-01,5.000006556510925293e-01
7.310282588005065918e-01,6.831315159797668457e-01,5.008594989776611328e-01,5.000007748603820801e-01
7.310315370559692383e-01,6.968814134597778320e-01,5.079005360603332520e-01,5.000000596046447754e-01
7.310315966606140137e-01,6.777727007865905762e-01,5.118492245674133301e-01,5.000000596046447754e-01
7.310366630554199219e-01,6.706360578536987305e-01,5.307778120040893555e-01,5.000000596046447754e-01
7.305974364280700684e-01,7.144907712936401367e-01,5.000969767570495605e-01,5.000173449516296387e-01
7.305220365524291992e-01,6.990454196929931641e-01,5.000591874122619629e-01,5.000326633453369141e-01
7.306782007217407227e-01,6.894106268882751465e-01,5.001390576362609863e-01,5.000075697898864746e-01
7.307605743408203125e-01,6.779060959815979004e-01,5.001627802848815918e-01,5.000138878822326660e-01
7.308329343795776367e-01,7.233461141586303711e-01,5.001259446144104004e-01,5.000701546669006348e-01
7.308515906333923340e-01,7.153574228286743164e-01,5.001772046089172363e-01,5.000451803207397461e-01
7.307149767875671387e-01,6.601929068565368652e-01,5.001327991485595703e-01,5.000174641609191895e-01
7.308254241943359375e-01,6.718499064445495605e-01,5.004725456237792969e-01,5.000059604644775391e-01
7.307087182998657227e-01,6.720847487449645996e-01,5.001754760742187500e-01,5.000171661376953125e-01
7.307586073875427246e-01,6.801267862319946289e-01,5.001859664916992188e-01,5.000198483467102051e-01
7.307875156402587891e-01,6.758192777633666992e-01,5.002037882804870605e-01,5.000170469284057617e-01
7.306886315345764160e-01,6.948771476745605469e-01,5.002398490905761719e-01,5.000110864639282227e-01
7.307119369506835938e-01,7.045812606811523438e-01,5.002873539924621582e-01,5.000116825103759766e-01
7.306472063064575195e-01,6.997780203819274902e-01,5.002729296684265137e-01,5.000125765800476074e-01
7.306318879127502441e-01,7.051174044609069824e-01,5.003240108489990234e-01,5.000116825103759766e-01
7.306995987892150879e-01,7.011373043060302734e-01,5.003234148025512695e-01,5.000153183937072754e-01
7.308651208877563477e-01,7.012438774108886719e-01,5.005891919136047363e-01,5.000067949295043945e-01
7.310099601745605469e-01,7.283218502998352051e-01,5.013240575790405273e-01,5.000132322311401367e-01
7.310234308242797852e-01,7.293331623077392578e-01,5.008571743965148926e-01,5.000270605087280273e-01
7.310244441032409668e-01,7.294800877571105957e-01,5.009013414382934570e-01,5.000271797180175781e-01
7.309085130691528320e-01,7.236734032630920410e-01,5.011917948722839355e-01,5.000116825103759766e-01
7.309638261795043945e-01,7.258952260017395020e-01,5.009101629257202148e-01,5.000226497650146484e-01
7.309855818748474121e-01,7.261543869972229004e-01,5.014120936393737793e-01,5.000158548355102539e-01
7.310042381286621094e-01,7.255312800407409668e-01,5.007190704345703125e-01,5.000191926956176758e-01
7.309924960136413574e-01,7.249728441238403320e-01,5.005627870559692383e-01,5.000211596488952637e-01
7.308642268180847168e-01,7.106043696403503418e-01,5.007758736610412598e-01,5.000195503234863281e-01
7.309481501579284668e-01,7.039097547531127930e-01,5.035902261734008789e-01,5.000043511390686035e-01
7.308291196823120117e-01,6.873742938041687012e-01,5.009213685989379883e-01,5.000108480453491211e-01
7.307992577552795410e-01,6.808304786682128906e-01,5.011160969734191895e-01,5.000089406967163086e-01
7.309316992759704590e-01,6.994649171829223633e-01,5.177205801010131836e-01,5.000010132789611816e-01
7.309416532516479492e-01,6.976324915885925293e-01,5.152624845504760742e-01,5.000007748603820801e-01
7.307414412498474121e-01,6.636532545089721680e-01,5.080555081367492676e-01,5.000013709068298340e-01
7.307088971138000488e-01,6.663393974304199219e-01,5.067305564880371094e-01,5.000014305114746094e-01
7.306835651397705078e-01,6.731722950935363770e-01,5.066677331924438477e-01,5.000016689300537109e-01
7.306770682334899902e-01,6.636571884155273438e-01,5.041449666023254395e-01,5.000019669532775879e-01
7.306664586067199707e-01,6.822943687438964844e-01,5.065980553627014160e-01,5.000010132789611816e-01
7.305939793586730957e-01,6.817914843559265137e-01,5.048437714576721191e-01,5.000016093254089355e-01
7.308515906333923340e-01,7.097163200378417969e-01,5.016082525253295898e-01,5.000081062316894531e-01
7.306728959083557129e-01,6.743515133857727051e-01,5.043027997016906738e-01,5.000013709068298340e-01
7.306537628173828125e-01,6.887769699096679688e-01,5.032585859298706055e-01,5.000014305114746094e-01
7.306391596794128418e-01,6.829367876052856445e-01,5.038809180259704590e-01,5.000010728836059570e-01
7.303853631019592285e-01,6.981958746910095215e-01,5.035729408264160156e-01,5.000013113021850586e-01
7.305225133895874023e-01,7.023218274116516113e-01,5.057739615440368652e-01,5.000010132789611816e-01
7.307277917861938477e-01,7.079448699951171875e-01,5.003086924552917480e-01,5.000177621841430664e-01
7.306448221206665039e-01,7.147254347801208496e-01,5.005914568901062012e-01,5.000105500221252441e-01
7.306359410285949707e-01,7.221367955207824707e-01,5.010798573493957520e-01,5.000030398368835449e-01
7.303905487060546875e-01,7.242906689643859863e-01,5.017551183700561523e-01,5.000072121620178223e-01
7.269070744514465332e-01,7.289887666702270508e-01,5.093174576759338379e-01,5.000082254409790039e-01
7.163983583450317383e-01,7.297782301902770996e-01,5.572114586830139160e-01,5.000055432319641113e-01
7.154300808906555176e-01,7.299804687500000000e-01,5.551124811172485352e-01,5.000066757202148438e-01
7.180718183517456055e-01,7.305603027343750000e-01,5.327934026718139648e-01,5.000098347663879395e-01
7.169196605682373047e-01,7.305783033370971680e-01,5.415707230567932129e-01,5.000078678131103516e-01
7.204664945602416992e-01,7.306898832321166992e-01,5.517389178276062012e-01,5.000054836273193359e-01
7.048112750053405762e-01,7.308182120323181152e-01,5.835059881210327148e-01,5.000082254409790039e-01
7.141525745391845703e-01,7.307520508766174316e-01,6.098314523696899414e-01,5.000050067901611328e-01
7.135795354843139648e-01,7.307558655738830566e-01,6.104026436805725098e-01,5.000062584877014160e-01
7.214798927307128906e-01,7.307315468788146973e-01,5.976293683052062988e-01,5.000066757202148438e-01
7.272891402244567871e-01,7.309553623199462891e-01,5.310189723968505859e-01,5.000057816505432129e-01
7.242320775985717773e-01,7.310156822204589844e-01,5.215242505073547363e-01,5.000201463699340820e-01
7.262613773345947266e-01,7.310054302215576172e-01,5.150312185287475586e-01,5.000185966491699219e-01
7.277112007141113281e-01,7.309886813163757324e-01,5.138175487518310547e-01,5.000182390213012695e-01
7.024165391921997070e-01,7.310147881507873535e-01,5.563703775405883789e-01,5.000410079956054688e-01
7.146391272544860840e-01,7.310008406639099121e-01,5.569472312927246094e-01,5.000199079513549805e-01
7.284076809883117676e-01,7.309623956680297852e-01,5.126436352729797363e-01,5.000160932540893555e-01
7.245810031890869141e-01,7.309018373489379883e-01,5.420470833778381348e-01,5.000088214874267578e-01
7.288599610328674316e-01,7.308392524719238281e-01,5.193868875503540039e-01,5.000079274177551270e-01
7.272102832794189453e-01,7.307819724082946777e-01,5.279614925384521484e-01,5.000077486038208008e-01
7.283309698104858398e-01,7.306705117225646973e-01,5.353658795356750488e-01,5.000055432319641113e-01
7.285667061805725098e-01,7.303885221481323242e-01,5.297782421112060547e-01,5.000045299530029297e-01
7.285311818122863770e-01,7.303045988082885742e-01,5.281488895416259766e-01,5.000043511390686035e-01
7.270740866661071777e-01,7.306880950927734375e-01,5.643160939216613770e-01,5.000129342079162598e-01
7.284656763076782227e-01,7.304564714431762695e-01,5.614104866981506348e-01,5.000132322311401367e-01
7.289181351661682129e-01,7.306152582168579102e-01,6.154261231422424316e-01,5.000046491622924805e-01
7.293950915336608887e-01,7.302704453468322754e-01,6.134438514709472656e-01,5.000036358833312988e-01
7.292364239692687988e-01,7.284913659095764160e-01,5.835425257682800293e-01,5.000019073486328125e-01
7.296859025955200195e-01,7.283010482788085938e-01,5.822185277938842773e-01,5.000015497207641602e-01
7.299305796623229980e-01,7.283884286880493164e-01,6.073279380798339844e-01,5.000013113021850586e-01
7.297469973564147949e-01,7.291791439056396484e-01,5.996232628822326660e-01,5.000012516975402832e-01
7.297521829605102539e-01,7.282665967941284180e-01,5.863583683967590332e-01,5.000014305114746094e-01
7.302064895629882812e-01,7.236556410789489746e-01,5.969303250312805176e-01,5.000010132789611816e-01
7.301127314567565918e-01,7.198290824890136719e-01,5.980824232101440430e-01,5.000008344650268555e-01
7.299575805664062500e-01,7.155740857124328613e-01,5.704351067543029785e-01,5.000016689300537109e-01
7.305353879928588867e-01,6.986833810806274414e-01,5.185531973838806152e-01,5.000024437904357910e-01
7.303114533424377441e-01,6.991688609123229980e-01,5.264209508895874023e-01,5.000022053718566895e-01
7.307221293449401855e-01,7.106690406799316406e-01,5.103845000267028809e-01,5.000033974647521973e-01
7.305095791816711426e-01,7.071330547332763672e-01,5.136901140213012695e-01,5.000026226043701172e-01
7.306359410285949707e-01,7.176345586776733398e-01,5.300833582878112793e-01,5.000019669532775879e-01
7.307252287864685059e-01,7.122519016265869141e-01,5.367411375045776367e-01,5.000024437904357910e-01
7.309318184852600098e-01,6.935266852378845215e-01,5.336093902587890625e-01,5.000011920928955078e-01
7.307815551757812500e-01,7.088727951049804688e-01,5.294056534767150879e-01,5.000020265579223633e-01
7.309777140617370605e-01,7.118226885795593262e-01,5.165628194808959961e-01,5.000039339065551758e-01
7.309731245040893555e-01,7.119408249855041504e-01,5.126016139984130859e-01,5.000061392784118652e-01
7.309963703155517578e-01,7.055603861808776855e-01,5.167135000228881836e-01,5.000029802322387695e-01
7.310133576393127441e-01,6.775618195533752441e-01,5.533654689788818359e-01,5.000008344650268555e-01
7.309635877609252930e-01,6.996775269508361816e-01,5.554893612861633301e-01,5.000008940696716309e-01
7.310389280319213867e-01,6.950401663780212402e-01,5.555188059806823730e-01,5.000006556510925293e-01
7.310522794723510742e-01,7.134919762611389160e-01,5.413394570350646973e-01,5.000005364418029785e-01
7.310365438461303711e-01,7.137649059295654297e-01,5.390284061431884766e-01,5.000008344650268555e-01
7.310140728950500488e-01,7.165513038635253906e-01,5.869330763816833496e-01,5.000004172325134277e-01
7.310135364532470703e-01,7.172135710716247559e-01,6.341424584388732910e-01,5.000001788139343262e-01
7.308701276779174805e-01,7.297750711441040039e-01,6.636558175086975098e-01,5.000000596046447754e-01
7.307904362678527832e-01,7.283882498741149902e-01,6.345907449722290039e-01,5.000000596046447754e-01
7.299546599388122559e-01,7.275913953781127930e-01,6.824085712432861328e-01,5.000000596046447754e-01
7.300580739974975586e-01,7.160452604293823242e-01,6.692649722099304199e-01,5.000000000000000000e-01
7.301917672157287598e-01,7.147303223609924316e-01,6.769861578941345215e-01,5.000000000000000000e-01
7.310137152671813965e-01,7.261551618576049805e-01,5.600553154945373535e-01,5.000001192092895508e-01
7.310396432876586914e-01,7.197669744491577148e-01,5.342960953712463379e-01,5.000001192092895508e-01
7.310326695442199707e-01,7.172496914863586426e-01,5.309317708015441895e-01,5.000001192092895508e-01
7.310352921485900879e-01,7.196509838104248047e-01,5.495477318763732910e-01,5.000000596046447754e-01
7.310300469398498535e-01,7.266049385070800781e-01,5.191624760627746582e-01,5.000001192092895508e-01
7.310177087783813477e-01,7.292462587356567383e-01,5.131198167800903320e-01,5.000001192092895508e-01
