7.260895371437072754e-01,7.302954792976379395e-01,7.310423254966735840e-01,5.914576053619384766e-01
7.252601385116577148e-01,7.298588752746582031e-01,7.310417890548706055e-01,6.365596055984497070e-01
7.106544375419616699e-01,7.288565635681152344e-01,7.310337424278259277e-01,6.041907072067260742e-01
6.811499595642089844e-01,7.207043766975402832e-01,7.306354641914367676e-01,5.888359546661376953e-01
7.007982134819030762e-01,6.848121881484985352e-01,7.309380173683166504e-01,5.476747155189514160e-01
6.184459924697875977e-01,5.990069508552551270e-01,7.309919595718383789e-01,6.461654901504516602e-01
6.066103577613830566e-01,5.985648036003112793e-01,7.304862737655639648e-01,5.929134488105773926e-01
6.411160826683044434e-01,5.538529753684997559e-01,7.300468683242797852e-01,6.273211240768432617e-01
6.128572225570678711e-01,5.330423712730407715e-01,7.309803366661071777e-01,6.977498531341552734e-01
7.029637694358825684e-01,7.109748125076293945e-01,7.310532331466674805e-01,6.584402322769165039e-01
6.810945272445678711e-01,6.917662620544433594e-01,7.310566902160644531e-01,6.892508864402770996e-01
6.244779825210571289e-01,6.640327572822570801e-01,7.310574054718017578e-01,7.032937407493591309e-01
6.551129221916198730e-01,6.610159277915954590e-01,7.310572266578674316e-01,6.977141499519348145e-01
6.386728882789611816e-01,6.670229434967041016e-01,7.310557365417480469e-01,7.034003138542175293e-01
5.909373760223388672e-01,6.088528037071228027e-01,7.310547828674316406e-01,6.591559648513793945e-01
5.418633818626403809e-01,6.369599103927612305e-01,7.310471534729003906e-01,6.920199394226074219e-01
5.370618104934692383e-01,7.091618776321411133e-01,7.310374379158020020e-01,6.740953922271728516e-01
5.303114652633666992e-01,7.292483448982238770e-01,7.309336066246032715e-01,6.259235143661499023e-01
5.164250135421752930e-01,7.282125353813171387e-01,7.309612631797790527e-01,6.613183617591857910e-01
5.146246552467346191e-01,7.287445068359375000e-01,7.309935688972473145e-01,6.730931401252746582e-01
5.062000155448913574e-01,7.293495535850524902e-01,7.310088276863098145e-01,6.476625204086303711e-01
5.054916143417358398e-01,7.302947044372558594e-01,7.310470342636108398e-01,6.298165321350097656e-01
5.080847144126892090e-01,7.309713959693908691e-01,7.309029102325439453e-01,5.525791645050048828e-01
5.027417540550231934e-01,7.310159802436828613e-01,7.309371829032897949e-01,5.553693771362304688e-01
5.009490251541137695e-01,7.310352921485900879e-01,7.309476733207702637e-01,5.954191684722900391e-01
5.005531311035156250e-01,7.310476303100585938e-01,7.310039401054382324e-01,6.100993752479553223e-01
5.002258419990539551e-01,7.310526967048645020e-01,7.309985756874084473e-01,5.827545523643493652e-01
5.000817179679870605e-01,7.310551404953002930e-01,7.309868335723876953e-01,6.327337622642517090e-01
5.000849366188049316e-01,7.310565710067749023e-01,7.310121655464172363e-01,6.025348305702209473e-01
5.000750422477722168e-01,7.310581207275390625e-01,7.310337424278259277e-01,5.363821983337402344e-01
5.000455975532531738e-01,7.310583591461181641e-01,7.310528159141540527e-01,5.199187397956848145e-01
5.000094175338745117e-01,7.310583591461181641e-01,7.310568094253540039e-01,5.195111036300659180e-01
5.000033974647521973e-01,7.310585379600524902e-01,7.310571670532226562e-01,5.090575218200683594e-01
5.000030994415283203e-01,7.310585379600524902e-01,7.310570478439331055e-01,5.085161924362182617e-01
5.000034570693969727e-01,7.310585379600524902e-01,7.310569286346435547e-01,5.081011056900024414e-01
5.000129342079162598e-01,7.310585379600524902e-01,7.310572862625122070e-01,5.322012901306152344e-01
5.000112652778625488e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.255724191665649414e-01
5.000159740447998047e-01,7.310585379600524902e-01,7.310556769371032715e-01,5.689761638641357422e-01
5.000149011611938477e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.067543983459472656e-01
5.000007152557373047e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.029898881912231445e-01
5.000033974647521973e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.017329454421997070e-01
5.000007152557373047e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.024202466011047363e-01
5.000109672546386719e-01,7.310585379600524902e-01,7.310540080070495605e-01,5.020023584365844727e-01
5.000275373458862305e-01,7.310582399368286133e-01,7.310508489608764648e-01,5.042327046394348145e-01
5.000560879707336426e-01,7.310556769371032715e-01,7.310426831245422363e-01,5.071021914482116699e-01
5.000032782554626465e-01,7.310583591461181641e-01,7.310564517974853516e-01,5.083428621292114258e-01
5.000165700912475586e-01,7.310566902160644531e-01,7.310527563095092773e-01,5.470064878463745117e-01
5.000097155570983887e-01,7.310536503791809082e-01,7.310507893562316895e-01,5.409419536590576172e-01
5.000061988830566406e-01,7.310555577278137207e-01,7.310531139373779297e-01,5.723643898963928223e-01
5.000023245811462402e-01,7.310577034950256348e-01,7.310468554496765137e-01,6.515237689018249512e-01
5.000005364418029785e-01,7.310582399368286133e-01,7.310553789138793945e-01,5.718248486518859863e-01
5.000001192092895508e-01,7.310584783554077148e-01,7.310551404953002930e-01,5.730065703392028809e-01
5.000000596046447754e-01,7.310583591461181641e-01,7.310578823089599609e-01,6.021046638488769531e-01
5.000000596046447754e-01,7.310584187507629395e-01,7.310578823089599609e-01,5.980333685874938965e-01
5.000001192092895508e-01,7.310581803321838379e-01,7.310578227043151855e-01,6.159992218017578125e-01
5.000000596046447754e-01,7.310584187507629395e-01,7.310584187507629395e-01,6.645753383636474609e-01
5.000000596046447754e-01,7.310584187507629395e-01,7.310584783554077148e-01,6.652491092681884766e-01
5.000001192092895508e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.290436625480651855e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.260180115699768066e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,6.650555729866027832e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,6.599918007850646973e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,6.597750782966613770e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,6.571408510208129883e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.310585975646972656e-01,6.159996390342712402e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.172387361526489258e-01
5.000000000000000000e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.594276189804077148e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,6.314591765403747559e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310585379600524902e-01,6.657425761222839355e-01
5.000000000000000000e-01,7.310568094253540039e-01,7.310585975646972656e-01,6.364000439643859863e-01
5.000000000000000000e-01,7.310566902160644531e-01,7.310585975646972656e-01,6.302958130836486816e-01
5.000000000000000000e-01,7.310529947280883789e-01,7.310585975646972656e-01,6.208679080009460449e-01
5.000000000000000000e-01,7.310324311256408691e-01,7.310585975646972656e-01,6.020606160163879395e-01
5.000000000000000000e-01,7.309129238128662109e-01,7.310585975646972656e-01,5.129207968711853027e-01
5.000000000000000000e-01,7.309542894363403320e-01,7.310585975646972656e-01,5.696589350700378418e-01
5.000000000000000000e-01,7.308506965637207031e-01,7.310585975646972656e-01,5.280889272689819336e-01
5.000000000000000000e-01,7.308221459388732910e-01,7.310585975646972656e-01,5.330353975296020508e-01
5.000000000000000000e-01,7.305464744567871094e-01,7.310585975646972656e-01,5.310648679733276367e-01
5.000000000000000000e-01,7.304498553276062012e-01,7.310585975646972656e-01,5.214746594429016113e-01
5.000000000000000000e-01,7.300359606742858887e-01,7.310585975646972656e-01,5.430530309677124023e-01
5.000000000000000000e-01,7.279169559478759766e-01,7.310585975646972656e-01,5.237976312637329102e-01
5.000000000000000000e-01,7.284591794013977051e-01,7.310585975646972656e-01,5.298624634742736816e-01
5.000000000000000000e-01,7.271320819854736328e-01,7.310585975646972656e-01,5.335958600044250488e-01
5.000000000000000000e-01,7.300730347633361816e-01,7.310585975646972656e-01,5.194460749626159668e-01
5.000000000000000000e-01,7.305427789688110352e-01,7.310585975646972656e-01,5.229483842849731445e-01
5.000000000000000000e-01,7.303714156150817871e-01,7.310585975646972656e-01,5.157167911529541016e-01
5.000000000000000000e-01,7.307184338569641113e-01,7.310585975646972656e-01,5.646436214447021484e-01
5.000000000000000000e-01,7.305108904838562012e-01,7.310585975646972656e-01,5.732991099357604980e-01
5.000000000000000000e-01,7.298918962478637695e-01,7.310585975646972656e-01,5.599530935287475586e-01
5.000000000000000000e-01,7.306278944015502930e-01,7.310585975646972656e-01,6.437020301818847656e-01
5.000000000000000000e-01,7.304989099502563477e-01,7.310585975646972656e-01,5.997886657714843750e-01
5.000000000000000000e-01,7.300209403038024902e-01,7.310585975646972656e-01,5.803449153900146484e-01
5.000000000000000000e-01,7.299789190292358398e-01,7.310585975646972656e-01,5.904082059860229492e-01
5.000000000000000000e-01,7.300695180892944336e-01,7.310585975646972656e-01,5.693098902702331543e-01
5.000000000000000000e-01,7.301931381225585938e-01,7.310585975646972656e-01,5.838897824287414551e-01
5.000000000000000000e-01,7.303292155265808105e-01,7.310585975646972656e-01,5.830428004264831543e-01
5.000000000000000000e-01,7.306965589523315430e-01,7.310585975646972656e-01,5.634857416152954102e-01
5.000000000000000000e-01,7.306827902793884277e-01,7.310585975646972656e-01,5.571066737174987793e-01
5.000000000000000000e-01,7.302488684654235840e-01,7.310585975646972656e-01,5.718655586242675781e-01
5.000000000000000000e-01,7.288936376571655273e-01,7.310585975646972656e-01,5.746875405311584473e-01
5.000000000000000000e-01,7.291765809059143066e-01,7.310585975646972656e-01,5.739860534667968750e-01
5.000000000000000000e-01,7.284657359123229980e-01,7.310585975646972656e-01,5.738520026206970215e-01
5.000000000000000000e-01,7.305179834365844727e-01,7.310585975646972656e-01,5.766176581382751465e-01
5.000000000000000000e-01,7.301823496818542480e-01,7.310585975646972656e-01,5.785899162292480469e-01
5.000000000000000000e-01,7.287575006484985352e-01,7.310585975646972656e-01,5.655832290649414062e-01
5.000000000000000000e-01,7.294808626174926758e-01,7.310585975646972656e-01,5.740079879760742188e-01
5.000000000000000000e-01,7.302905321121215820e-01,7.310585975646972656e-01,5.822193622589111328e-01
5.000000000000000000e-01,7.279974222183227539e-01,7.310585975646972656e-01,5.755172371864318848e-01
5.000000000000000000e-01,7.302263975143432617e-01,7.310585975646972656e-01,5.465357303619384766e-01
5.000000000000000000e-01,7.297582626342773438e-01,7.310585975646972656e-01,6.168528795242309570e-01
5.000000000000000000e-01,7.228356003761291504e-01,7.310585975646972656e-01,5.862946510314941406e-01
5.000000000000000000e-01,7.300479412078857422e-01,7.310585975646972656e-01,6.477208137512207031e-01
5.000000000000000000e-01,7.309927940368652344e-01,7.310585975646972656e-01,6.965281367301940918e-01
5.000000000000000000e-01,7.309686541557312012e-01,7.310585975646972656e-01,6.338753700256347656e-01
5.000000000000000000e-01,7.243669629096984863e-01,7.310585975646972656e-01,5.445466041564941406e-01
5.000000000000000000e-01,7.287923693656921387e-01,7.310585975646972656e-01,5.490377545356750488e-01
5.000000000000000000e-01,7.270244956016540527e-01,7.310585975646972656e-01,5.240578055381774902e-01
5.000000000000000000e-01,6.974096894264221191e-01,7.310585975646972656e-01,5.539563298225402832e-01
5.000000000000000000e-01,7.255082726478576660e-01,7.310585975646972656e-01,5.632146596908569336e-01
5.000000000000000000e-01,7.251666784286499023e-01,7.310585975646972656e-01,5.171394944190979004e-01
5.000000000000000000e-01,7.306619286537170410e-01,7.310585975646972656e-01,5.107731819152832031e-01
5.000000000000000000e-01,7.303476333618164062e-01,7.310585975646972656e-01,5.033372640609741211e-01
5.000000000000000000e-01,7.276915311813354492e-01,7.310585975646972656e-01,5.068316459655761719e-01
5.000000000000000000e-01,7.047080397605895996e-01,7.310585975646972656e-01,5.075474381446838379e-01
5.000000000000000000e-01,6.858159899711608887e-01,7.310585975646972656e-01,5.051534175872802734e-01
5.000000000000000000e-01,7.308046817779541016e-01,7.310585975646972656e-01,5.020058155059814453e-01
5.000000000000000000e-01,7.303844690322875977e-01,7.310585975646972656e-01,5.052574872970581055e-01
5.000000000000000000e-01,7.293873429298400879e-01,7.310585975646972656e-01,5.067009925842285156e-01
5.000000000000000000e-01,7.306126356124877930e-01,7.310585975646972656e-01,5.027568340301513672e-01
5.000000000000000000e-01,7.300413846969604492e-01,7.310585975646972656e-01,5.017967224121093750e-01
5.000000000000000000e-01,7.310308218002319336e-01,7.310585975646972656e-01,5.014928579330444336e-01
5.000000000000000000e-01,7.309595346450805664e-01,7.310585975646972656e-01,5.009921193122863770e-01
5.000000000000000000e-01,7.310001254081726074e-01,7.310585975646972656e-01,5.006508231163024902e-01
5.000000000000000000e-01,7.308524847030639648e-01,7.310585975646972656e-01,5.012552738189697266e-01
5.000000000000000000e-01,7.310282588005065918e-01,7.310585975646972656e-01,5.003489255905151367e-01
5.000000000000000000e-01,7.310254573822021484e-01,7.310585379600524902e-01,5.005802512168884277e-01
5.000000000000000000e-01,7.310173511505126953e-01,7.310585975646972656e-01,5.009631514549255371e-01
5.000000000000000000e-01,7.309712767601013184e-01,7.310585975646972656e-01,5.015392303466796875e-01
5.000000000000000000e-01,7.310529947280883789e-01,7.310585379600524902e-01,5.005759000778198242e-01
5.000000000000000000e-01,7.310544848442077637e-01,7.306018471717834473e-01,5.509635806083679199e-01
5.000000000000000000e-01,7.310578227043151855e-01,7.310464978218078613e-01,5.159568190574645996e-01
5.000000000000000000e-01,7.310535907745361328e-01,7.310585975646972656e-01,5.054975152015686035e-01
5.000000000000000000e-01,7.310355305671691895e-01,7.310585975646972656e-01,5.082907080650329590e-01
5.000000000000000000e-01,7.308970689773559570e-01,7.310585975646972656e-01,5.054672956466674805e-01
5.000000000000000000e-01,7.307013869285583496e-01,7.310585975646972656e-01,5.127516984939575195e-01
5.000000596046447754e-01,7.303099036216735840e-01,7.310585379600524902e-01,5.064998865127563477e-01
5.000000596046447754e-01,7.305095195770263672e-01,7.310584783554077148e-01,5.114246606826782227e-01
5.000000596046447754e-01,7.287748456001281738e-01,7.310585379600524902e-01,5.085226893424987793e-01
5.000001192092895508e-01,7.279817461967468262e-01,7.310584783554077148e-01,5.046101212501525879e-01
5.000000596046447754e-01,7.303180694580078125e-01,7.310585379600524902e-01,5.013157725334167480e-01
5.000002384185791016e-01,7.287573218345642090e-01,7.310583591461181641e-01,5.015020370483398438e-01
5.000033378601074219e-01,7.067798376083374023e-01,7.310581207275390625e-01,5.006889700889587402e-01
5.000031590461730957e-01,7.204974889755249023e-01,7.310584187507629395e-01,5.007704496383666992e-01
5.000000596046447754e-01,7.296994924545288086e-01,7.310581207275390625e-01,5.130927562713623047e-01
5.000000596046447754e-01,7.307978868484497070e-01,7.310583591461181641e-01,5.049204230308532715e-01
5.000000596046447754e-01,7.309650778770446777e-01,7.310584783554077148e-01,5.351188778877258301e-01
5.000020265579223633e-01,7.308335304260253906e-01,7.310582995414733887e-01,5.059484839439392090e-01
5.000002384185791016e-01,7.308306097984313965e-01,7.310584783554077148e-01,5.122677683830261230e-01
5.000000596046447754e-01,7.309575080871582031e-01,7.310585379600524902e-01,5.390147566795349121e-01
5.000005960464477539e-01,7.309434413909912109e-01,7.310569882392883301e-01,5.969235897064208984e-01
5.000025033950805664e-01,7.310388088226318359e-01,7.310438752174377441e-01,5.973784923553466797e-01
5.000039339065551758e-01,7.309046387672424316e-01,7.310507297515869141e-01,5.787316560745239258e-01
5.000016093254089355e-01,7.310405373573303223e-01,7.310341596603393555e-01,5.697003602981567383e-01
5.000090599060058594e-01,7.310527563095092773e-01,7.308927178382873535e-01,6.924242973327636719e-01
5.000041127204895020e-01,7.310435771942138672e-01,7.310428023338317871e-01,6.207427382469177246e-01
5.000258684158325195e-01,7.310298085212707520e-01,7.309682965278625488e-01,6.296638846397399902e-01
5.000486969947814941e-01,7.310566902160644531e-01,7.307663559913635254e-01,6.791327595710754395e-01
5.000050663948059082e-01,7.310580611228942871e-01,7.307540774345397949e-01,5.341381430625915527e-01
5.001322627067565918e-01,7.310343980789184570e-01,7.232536077499389648e-01,6.919052600860595703e-01
5.003522634506225586e-01,7.310556769371032715e-01,7.286456227302551270e-01,6.376315355300903320e-01
5.001966357231140137e-01,7.310553193092346191e-01,7.287971973419189453e-01,5.917958617210388184e-01
5.009658932685852051e-01,7.310565710067749023e-01,7.288942933082580566e-01,5.817750096321105957e-01
5.007165670394897461e-01,7.310457825660705566e-01,7.195127010345458984e-01,5.085957050323486328e-01
5.002764463424682617e-01,7.310262322425842285e-01,7.234534621238708496e-01,5.321813225746154785e-01
5.002503395080566406e-01,7.310501337051391602e-01,7.277390360832214355e-01,5.391619205474853516e-01
5.003899335861206055e-01,7.310493588447570801e-01,7.274311780929565430e-01,5.137968659400939941e-01
5.003145933151245117e-01,7.310563921928405762e-01,7.279281616210937500e-01,5.039321780204772949e-01
5.002367496490478516e-01,7.310557961463928223e-01,7.291160225868225098e-01,5.032010674476623535e-01
5.003574490547180176e-01,7.310550212860107422e-01,7.290276885032653809e-01,5.012886524200439453e-01
5.003941655158996582e-01,7.310537099838256836e-01,7.296925187110900879e-01,5.006404519081115723e-01
5.003249645233154297e-01,7.310539484024047852e-01,7.300890088081359863e-01,5.010217428207397461e-01
5.000401735305786133e-01,7.310549020767211914e-01,7.289490699768066406e-01,5.013496875762939453e-01
5.000481009483337402e-01,7.310569882392883301e-01,7.251231670379638672e-01,5.000582337379455566e-01
5.000276565551757812e-01,7.310541868209838867e-01,7.233201861381530762e-01,5.000339746475219727e-01
5.000370144844055176e-01,7.310459613800048828e-01,6.124492883682250977e-01,5.000983476638793945e-01
5.000466108322143555e-01,7.310480475425720215e-01,6.562137603759765625e-01,5.000386238098144531e-01
5.001709461212158203e-01,7.310439944267272949e-01,7.057961821556091309e-01,5.000239014625549316e-01
5.000346302986145020e-01,7.308076620101928711e-01,7.052658796310424805e-01,5.000518560409545898e-01
5.000197887420654297e-01,7.309544682502746582e-01,6.888385415077209473e-01,5.000380277633666992e-01
5.000047683715820312e-01,7.308932542800903320e-01,6.335908770561218262e-01,5.001087188720703125e-01
5.000028014183044434e-01,7.308205366134643555e-01,6.509522199630737305e-01,5.000685453414916992e-01
5.000013709068298340e-01,7.306932806968688965e-01,6.543744802474975586e-01,5.000588893890380859e-01
5.000020265579223633e-01,7.305654883384704590e-01,6.407191753387451172e-01,5.000820159912109375e-01
5.000019669532775879e-01,7.297728657722473145e-01,6.143422722816467285e-01,5.000783205032348633e-01
5.000013113021850586e-01,7.294696569442749023e-01,5.867443084716796875e-01,5.000202059745788574e-01
5.000009536743164062e-01,7.235001921653747559e-01,5.649073123931884766e-01,5.000593662261962891e-01
5.000010132789611816e-01,7.192819118499755859e-01,5.811392664909362793e-01,5.000691413879394531e-01
5.000013709068298340e-01,7.203951478004455566e-01,5.793473720550537109e-01,5.000708103179931641e-01
5.000023841857910156e-01,7.224179506301879883e-01,5.933952331542968750e-01,5.000746250152587891e-01
5.000157952308654785e-01,7.230161428451538086e-01,5.573279261589050293e-01,5.002513527870178223e-01
5.000069141387939453e-01,7.272531390190124512e-01,5.788037180900573730e-01,5.002040863037109375e-01
5.000147223472595215e-01,7.303526401519775391e-01,5.630301237106323242e-01,5.000888705253601074e-01
5.000230669975280762e-01,7.307329177856445312e-01,5.579140782356262207e-01,5.000656247138977051e-01
5.000362396240234375e-01,7.309383749961853027e-01,5.420358777046203613e-01,5.000572204589843750e-01
5.001474618911743164e-01,7.309528589248657227e-01,5.493148565292358398e-01,5.000984072685241699e-01
5.000845193862915039e-01,7.309548854827880859e-01,5.386344790458679199e-01,5.000743865966796875e-01
5.001002550125122070e-01,7.310248613357543945e-01,5.409738421440124512e-01,5.000774860382080078e-01
5.000845193862915039e-01,7.310419678688049316e-01,5.317654013633728027e-01,5.000700950622558594e-01
5.000274181365966797e-01,7.310516238212585449e-01,5.131972432136535645e-01,5.000187158584594727e-01
5.000410676002502441e-01,7.310546040534973145e-01,5.084328651428222656e-01,5.000219345092773438e-01
5.000622272491455078e-01,7.310518026351928711e-01,5.038909316062927246e-01,5.000978112220764160e-01
5.000182390213012695e-01,7.310497760772705078e-01,5.003299713134765625e-01,5.002520680427551270e-01
5.000393390655517578e-01,7.310545444488525391e-01,5.004625320434570312e-01,5.000886321067810059e-01
5.000222325325012207e-01,7.310540080070495605e-01,5.003326535224914551e-01,5.000489354133605957e-01
5.000187754631042480e-01,7.310533523559570312e-01,5.002208352088928223e-01,5.000362396240234375e-01
5.000061988830566406e-01,7.310501933097839355e-01,5.004824399948120117e-01,5.000049471855163574e-01
5.000093579292297363e-01,7.310475707054138184e-01,5.003308653831481934e-01,5.000057816505432129e-01
5.000142455101013184e-01,7.310510873794555664e-01,5.001616477966308594e-01,5.000028014183044434e-01
5.000094175338745117e-01,7.310468554496765137e-01,5.001326799392700195e-01,5.000045299530029297e-01
5.000047683715820312e-01,7.310394048690795898e-01,5.001042485237121582e-01,5.000053644180297852e-01
5.000044703483581543e-01,7.310354709625244141e-01,5.000792145729064941e-01,5.000041127204895020e-01
5.000044107437133789e-01,7.310357689857482910e-01,5.000466108322143555e-01,5.000044703483581543e-01
5.000041127204895020e-01,7.310333251953125000e-01,5.000549554824829102e-01,5.000043511390686035e-01
5.000044107437133789e-01,7.310276627540588379e-01,5.000662803649902344e-01,5.000060796737670898e-01
5.000526309013366699e-01,7.308885455131530762e-01,5.003095269203186035e-01,5.001391768455505371e-01
5.000573992729187012e-01,7.308720946311950684e-01,5.003165006637573242e-01,5.001868009567260742e-01
5.000618100166320801e-01,7.307784557342529297e-01,5.001589655876159668e-01,5.003933906555175781e-01
5.000891685485839844e-01,7.308674454689025879e-01,5.001708865165710449e-01,5.002440214157104492e-01
5.001661777496337891e-01,7.309327125549316406e-01,5.000529289245605469e-01,5.002781748771667480e-01
5.001823306083679199e-01,7.309662103652954102e-01,5.000685453414916992e-01,5.005700588226318359e-01
5.008727312088012695e-01,7.308821082115173340e-01,5.000180602073669434e-01,5.018600225448608398e-01
5.004330277442932129e-01,7.309573292732238770e-01,5.000193119049072266e-01,5.016204118728637695e-01
5.003071427345275879e-01,7.310103774070739746e-01,5.000077486038208008e-01,5.022315979003906250e-01
5.007869005203247070e-01,7.302604913711547852e-01,5.000013709068298340e-01,5.516804456710815430e-01
5.009678006172180176e-01,7.300499081611633301e-01,5.000020265579223633e-01,5.633009076118469238e-01
5.015373826026916504e-01,7.295833230018615723e-01,5.000026226043701172e-01,5.730637311935424805e-01
5.009689331054687500e-01,7.310394048690795898e-01,5.000039339065551758e-01,5.061614513397216797e-01
5.007708072662353516e-01,7.310380339622497559e-01,5.000043511390686035e-01,5.135948061943054199e-01
5.025893449783325195e-01,7.310528755187988281e-01,5.000157952308654785e-01,5.172212123870849609e-01
5.016465783119201660e-01,7.310542464256286621e-01,5.000227093696594238e-01,5.109463930130004883e-01
5.004600882530212402e-01,7.310556769371032715e-01,5.000450611114501953e-01,5.171767473220825195e-01
5.004299879074096680e-01,7.310536503791809082e-01,5.000104308128356934e-01,5.556184053421020508e-01
5.004103779792785645e-01,7.310531139373779297e-01,5.000101327896118164e-01,5.505712628364562988e-01
5.002387166023254395e-01,7.310549616813659668e-01,5.000094175338745117e-01,5.290158390998840332e-01
5.002770423889160156e-01,7.310525178909301758e-01,5.000063180923461914e-01,5.456571578979492188e-01
5.001725554466247559e-01,7.310526371002197266e-01,5.000038146972656250e-01,5.741575956344604492e-01
5.000576972961425781e-01,7.310572266578674316e-01,5.000252127647399902e-01,5.047425031661987305e-01
5.000528693199157715e-01,7.310560345649719238e-01,5.000104904174804688e-01,5.152737498283386230e-01
5.000596046447753906e-01,7.310532331466674805e-01,5.000053048133850098e-01,5.348920822143554688e-01
5.000528097152709961e-01,7.310532927513122559e-01,5.000047683715820312e-01,5.352737307548522949e-01
5.000856518745422363e-01,7.310510873794555664e-01,5.000045895576477051e-01,5.377233028411865234e-01
