7.310544848442077637e-01,7.310585975646972656e-01,7.310518622398376465e-01,5.007985234260559082e-01
7.310520410537719727e-01,7.310585975646972656e-01,7.310481667518615723e-01,5.008643269538879395e-01
7.309379577636718750e-01,7.310585975646972656e-01,7.310151457786560059e-01,5.001113414764404297e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310576438903808594e-01,5.006698966026306152e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.004087686538696289e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310525774955749512e-01,5.019434094429016113e-01
7.310506701469421387e-01,7.310585379600524902e-01,7.310536503791809082e-01,5.110474228858947754e-01
7.309958934783935547e-01,7.310581207275390625e-01,7.310549616813659668e-01,5.252122282981872559e-01
7.310569286346435547e-01,7.310585379600524902e-01,7.310563325881958008e-01,5.037316083908081055e-01
7.310544252395629883e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.119880437850952148e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.003485083580017090e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.004654526710510254e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.011316537857055664e-01
7.310549616813659668e-01,7.310584783554077148e-01,7.310545444488525391e-01,5.095188617706298828e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.001014471054077148e-01
7.310354709625244141e-01,7.310581803321838379e-01,7.309920787811279297e-01,5.126835107803344727e-01
7.310536503791809082e-01,7.310585975646972656e-01,7.310412526130676270e-01,5.001031756401062012e-01
7.309539914131164551e-01,7.310583591461181641e-01,7.310397028923034668e-01,5.016384720802307129e-01
7.310529947280883789e-01,7.310583591461181641e-01,7.310499548912048340e-01,5.012052059173583984e-01
7.310459017753601074e-01,7.310581207275390625e-01,7.310420274734497070e-01,5.017344355583190918e-01
7.310352921485900879e-01,7.310584783554077148e-01,7.308997511863708496e-01,5.000479221343994141e-01
7.310436367988586426e-01,7.310585379600524902e-01,7.309511899948120117e-01,5.000309944152832031e-01
7.310403585433959961e-01,7.310584187507629395e-01,7.310090661048889160e-01,5.001099705696105957e-01
7.310118675231933594e-01,7.310584187507629395e-01,7.308268547058105469e-01,5.000158548355102539e-01
7.307989597320556641e-01,7.310578227043151855e-01,7.308710217475891113e-01,5.000195503234863281e-01
7.307744026184082031e-01,7.310572266578674316e-01,7.309039235115051270e-01,5.000216364860534668e-01
7.308214902877807617e-01,7.310575842857360840e-01,7.304840087890625000e-01,5.000147223472595215e-01
7.303266525268554688e-01,7.310572862625122070e-01,7.308850884437561035e-01,5.000048875808715820e-01
7.308313846588134766e-01,7.310560345649719238e-01,7.309902310371398926e-01,5.000032186508178711e-01
7.307856082916259766e-01,7.310557961463928223e-01,7.309564352035522461e-01,5.000033974647521973e-01
7.309826612472534180e-01,7.310342192649841309e-01,7.309748530387878418e-01,5.000098943710327148e-01
7.309478521347045898e-01,7.310106158256530762e-01,7.310051918029785156e-01,5.000054240226745605e-01
7.309229373931884766e-01,7.310405969619750977e-01,7.309809923171997070e-01,5.000042319297790527e-01
7.308635711669921875e-01,7.310477495193481445e-01,7.307857275009155273e-01,5.000092387199401855e-01
7.308108806610107422e-01,7.310331463813781738e-01,7.309102416038513184e-01,5.000062584877014160e-01
7.308859825134277344e-01,7.310153841972351074e-01,7.309585809707641602e-01,5.000057816505432129e-01
7.307379841804504395e-01,7.309805750846862793e-01,7.308931946754455566e-01,5.000137686729431152e-01
7.306531071662902832e-01,7.310007214546203613e-01,7.309612631797790527e-01,5.000057220458984375e-01
7.309379577636718750e-01,7.309653162956237793e-01,7.310438156127929688e-01,5.000025033950805664e-01
7.306023836135864258e-01,7.309817671775817871e-01,7.310320138931274414e-01,5.000050067901611328e-01
7.306795716285705566e-01,7.309290170669555664e-01,7.310510277748107910e-01,5.000042915344238281e-01
7.306128740310668945e-01,7.308338880538940430e-01,7.310495376586914062e-01,5.000101327896118164e-01
7.299898266792297363e-01,7.308690547943115234e-01,7.310540676116943359e-01,5.000101923942565918e-01
7.299316525459289551e-01,7.309025526046752930e-01,7.310523390769958496e-01,5.000111460685729980e-01
7.306116819381713867e-01,7.308680415153503418e-01,7.310549616813659668e-01,5.000045299530029297e-01
7.308154106140136719e-01,7.309001684188842773e-01,7.310537695884704590e-01,5.000069737434387207e-01
7.308213114738464355e-01,7.309342622756958008e-01,7.310537695884704590e-01,5.000053644180297852e-01
7.309235334396362305e-01,7.309603691101074219e-01,7.310556769371032715e-01,5.000053048133850098e-01
7.308812141418457031e-01,7.308245897293090820e-01,7.310501933097839355e-01,5.000053644180297852e-01
7.309595942497253418e-01,7.307093739509582520e-01,7.310560345649719238e-01,5.000052452087402344e-01
7.308943271636962891e-01,7.302328348159790039e-01,7.310557365417480469e-01,5.000032782554626465e-01
7.307974696159362793e-01,7.298507094383239746e-01,7.310535907745361328e-01,5.000077486038208008e-01
7.309702038764953613e-01,7.300419211387634277e-01,7.310532331466674805e-01,5.000057220458984375e-01
7.309883832931518555e-01,7.304435372352600098e-01,7.310477495193481445e-01,5.000061392784118652e-01
7.309997677803039551e-01,7.304013967514038086e-01,7.310510277748107910e-01,5.000073313713073730e-01
7.310240864753723145e-01,7.306968569755554199e-01,7.310558557510375977e-01,5.000076293945312500e-01
7.310549020767211914e-01,7.309585809707641602e-01,7.310577034950256348e-01,5.000057220458984375e-01
7.310555577278137207e-01,7.309648990631103516e-01,7.310578823089599609e-01,5.000047087669372559e-01
7.310536503791809082e-01,7.309206724166870117e-01,7.310579419136047363e-01,5.000074505805969238e-01
7.310542464256286621e-01,7.309297323226928711e-01,7.310577630996704102e-01,5.000094771385192871e-01
7.310540676116943359e-01,7.309097051620483398e-01,7.310577034950256348e-01,5.000094175338745117e-01
7.310575246810913086e-01,7.303529977798461914e-01,7.310582399368286133e-01,5.000100135803222656e-01
7.310564517974853516e-01,7.305574417114257812e-01,7.310564517974853516e-01,5.001979470252990723e-01
7.310549616813659668e-01,7.305434942245483398e-01,7.310569882392883301e-01,5.001735687255859375e-01
7.310518026351928711e-01,7.307931780815124512e-01,7.310546636581420898e-01,5.002689957618713379e-01
7.310486435890197754e-01,7.307972311973571777e-01,7.310550212860107422e-01,5.002276897430419922e-01
7.310541272163391113e-01,7.309706211090087891e-01,7.310512065887451172e-01,5.002521872520446777e-01
7.310554385185241699e-01,7.309731245040893555e-01,7.310523390769958496e-01,5.002039074897766113e-01
7.310557365417480469e-01,7.310242056846618652e-01,7.310513257980346680e-01,5.001127719879150391e-01
7.310500144958496094e-01,7.310298681259155273e-01,7.310459017753601074e-01,5.001779198646545410e-01
7.310442328453063965e-01,7.308778762817382812e-01,7.310326099395751953e-01,5.001515746116638184e-01
7.310373783111572266e-01,7.309356927871704102e-01,7.309781908988952637e-01,5.001059770584106445e-01
7.310240864753723145e-01,7.308269143104553223e-01,7.309952974319458008e-01,5.002437233924865723e-01
7.310485839843750000e-01,7.309337258338928223e-01,7.310072779655456543e-01,5.002052187919616699e-01
7.310425639152526855e-01,7.307261824607849121e-01,7.309113144874572754e-01,5.002351999282836914e-01
7.310528755187988281e-01,7.307671308517456055e-01,7.309241294860839844e-01,5.001140832901000977e-01
7.310560941696166992e-01,7.309818863868713379e-01,7.309306859970092773e-01,5.000463128089904785e-01
7.310559153556823730e-01,7.310007214546203613e-01,7.309779524803161621e-01,5.000352859497070312e-01
7.310566306114196777e-01,7.310326695442199707e-01,7.310310006141662598e-01,5.000212788581848145e-01
7.310521006584167480e-01,7.310351133346557617e-01,7.309926152229309082e-01,5.000267624855041504e-01
7.310472726821899414e-01,7.310329675674438477e-01,7.310085296630859375e-01,5.000212192535400391e-01
7.310541272163391113e-01,7.310488224029541016e-01,7.310340404510498047e-01,5.000140070915222168e-01
7.310498952865600586e-01,7.310562729835510254e-01,7.309604287147521973e-01,5.000638961791992188e-01
7.310482859611511230e-01,7.310554981231689453e-01,7.309099435806274414e-01,5.000451803207397461e-01
7.309994697570800781e-01,7.310480475425720215e-01,7.307311892509460449e-01,5.000619292259216309e-01
7.309637069702148438e-01,7.310441732406616211e-01,7.306914329528808594e-01,5.000792741775512695e-01
7.309877872467041016e-01,7.310510277748107910e-01,7.308362722396850586e-01,5.000572800636291504e-01
7.310344576835632324e-01,7.310525178909301758e-01,7.307419776916503906e-01,5.000883340835571289e-01
7.310109734535217285e-01,7.310498356819152832e-01,7.298083901405334473e-01,5.001319050788879395e-01
7.309176921844482422e-01,7.310269474983215332e-01,7.285928130149841309e-01,5.002421140670776367e-01
7.309466600418090820e-01,7.310312390327453613e-01,7.261794209480285645e-01,5.002485513687133789e-01
7.308745980262756348e-01,7.309429645538330078e-01,7.237132191658020020e-01,5.002101063728332520e-01
7.309052348136901855e-01,7.308920025825500488e-01,7.205725908279418945e-01,5.001824498176574707e-01
7.308183908462524414e-01,7.308254837989807129e-01,7.195557355880737305e-01,5.002601146697998047e-01
7.307364344596862793e-01,7.308670878410339355e-01,7.109466791152954102e-01,5.002753138542175293e-01
7.308418750762939453e-01,7.309435009956359863e-01,7.078449726104736328e-01,5.002287626266479492e-01
7.310498952865600586e-01,7.308589816093444824e-01,7.297110557556152344e-01,5.001115798950195312e-01
7.310563921928405762e-01,7.310138344764709473e-01,7.300009131431579590e-01,5.000222921371459961e-01
7.310539484024047852e-01,7.310153841972351074e-01,7.293366789817810059e-01,5.000271797180175781e-01
7.310499548912048340e-01,7.305497527122497559e-01,7.259531617164611816e-01,5.001488924026489258e-01
7.310545444488525391e-01,7.296252250671386719e-01,7.265034914016723633e-01,5.002135634422302246e-01
7.310510277748107910e-01,7.287671566009521484e-01,7.239812612533569336e-01,5.002831816673278809e-01
7.310519814491271973e-01,7.290773987770080566e-01,7.231118083000183105e-01,5.003322958946228027e-01
7.310559749603271484e-01,7.278705239295959473e-01,7.266084551811218262e-01,5.003933310508728027e-01
7.310545444488525391e-01,7.268086671829223633e-01,7.260883450508117676e-01,5.006601810455322266e-01
7.310556173324584961e-01,7.271879911422729492e-01,7.263139486312866211e-01,5.010123848915100098e-01
7.310555577278137207e-01,7.255718708038330078e-01,7.265395522117614746e-01,5.007290244102478027e-01
7.310563921928405762e-01,7.291245460510253906e-01,7.269414663314819336e-01,5.004545450210571289e-01
7.310560345649719238e-01,7.276358008384704590e-01,7.280591130256652832e-01,5.008751749992370605e-01
7.310554385185241699e-01,7.298344969749450684e-01,7.284631133079528809e-01,5.007311105728149414e-01
7.310478091239929199e-01,7.291820645332336426e-01,7.265730500221252441e-01,5.010690689086914062e-01
7.310559153556823730e-01,7.302259802818298340e-01,7.300821542739868164e-01,5.009363889694213867e-01
7.310547232627868652e-01,7.302517294883728027e-01,7.300978899002075195e-01,5.011531710624694824e-01
7.310521006584167480e-01,7.303903102874755859e-01,7.299406528472900391e-01,5.015169978141784668e-01
7.310523986816406250e-01,7.305402755737304688e-01,7.299086451530456543e-01,5.014154314994812012e-01
7.310489416122436523e-01,7.305433750152587891e-01,7.296564579010009766e-01,5.010341405868530273e-01
7.310335040092468262e-01,7.304210066795349121e-01,7.284880280494689941e-01,5.009715557098388672e-01
7.310367822647094727e-01,7.307643890380859375e-01,7.276746034622192383e-01,5.012856125831604004e-01
7.310303449630737305e-01,7.309200167655944824e-01,7.274314761161804199e-01,5.021707415580749512e-01
7.310147285461425781e-01,7.308202981948852539e-01,7.275763750076293945e-01,5.012132525444030762e-01
7.309941649436950684e-01,7.308627367019653320e-01,7.271608710289001465e-01,5.024149417877197266e-01
7.309899330139160156e-01,7.309691309928894043e-01,7.288306951522827148e-01,5.042207241058349609e-01
7.310354113578796387e-01,7.308447957038879395e-01,7.299086451530456543e-01,5.005636811256408691e-01
7.310122251510620117e-01,7.308358550071716309e-01,7.301290631294250488e-01,5.006015896797180176e-01
7.310010194778442383e-01,7.306889891624450684e-01,7.302531599998474121e-01,5.005834102630615234e-01
7.309475541114807129e-01,7.309392690658569336e-01,7.288837432861328125e-01,5.011756420135498047e-01
7.296657562255859375e-01,7.310101985931396484e-01,7.130259871482849121e-01,5.199413299560546875e-01
7.306867241859436035e-01,7.309145927429199219e-01,7.281881570816040039e-01,5.006774663925170898e-01
7.305569648742675781e-01,7.308195829391479492e-01,7.288871407508850098e-01,5.002118945121765137e-01
7.306029796600341797e-01,7.305849194526672363e-01,7.291483283042907715e-01,5.001636743545532227e-01
7.304806709289550781e-01,7.308405041694641113e-01,7.287110090255737305e-01,5.000998377799987793e-01
7.307558655738830566e-01,7.309228777885437012e-01,7.285883426666259766e-01,5.000748634338378906e-01
7.304329872131347656e-01,7.308833003044128418e-01,7.279450297355651855e-01,5.001266598701477051e-01
7.307229638099670410e-01,7.309240698814392090e-01,7.291574478149414062e-01,5.000280141830444336e-01
7.307065725326538086e-01,7.309831380844116211e-01,7.296856641769409180e-01,5.000230669975280762e-01
7.303923964500427246e-01,7.310270667076110840e-01,7.298433184623718262e-01,5.000925660133361816e-01
7.303784489631652832e-01,7.310366630554199219e-01,7.294166684150695801e-01,5.000720024108886719e-01
7.301227450370788574e-01,7.310379147529602051e-01,7.295110225677490234e-01,5.000742077827453613e-01
7.295253276824951172e-01,7.310319542884826660e-01,7.292082309722900391e-01,5.000921487808227539e-01
7.289724946022033691e-01,7.310106158256530762e-01,7.285291552543640137e-01,5.000745654106140137e-01
7.240482568740844727e-01,7.310349941253662109e-01,7.246055603027343750e-01,5.002458691596984863e-01
7.222571969032287598e-01,7.310258746147155762e-01,7.220377326011657715e-01,5.004081130027770996e-01
7.264780998229980469e-01,7.309497594833374023e-01,7.279926538467407227e-01,5.001626014709472656e-01
7.213180661201477051e-01,7.309146523475646973e-01,7.262085080146789551e-01,5.003184676170349121e-01
7.287271022796630859e-01,7.309454083442687988e-01,7.297960519790649414e-01,5.001258850097656250e-01
7.265684008598327637e-01,7.308109998703002930e-01,7.302379012107849121e-01,5.001411437988281250e-01
7.190176844596862793e-01,7.304344177246093750e-01,7.302938103675842285e-01,5.001358389854431152e-01
7.204239368438720703e-01,7.296936511993408203e-01,7.306404709815979004e-01,5.001212358474731445e-01
7.115457057952880859e-01,7.297684550285339355e-01,7.306976914405822754e-01,5.001318454742431641e-01
7.146622538566589355e-01,7.302722334861755371e-01,7.278389930725097656e-01,5.009399056434631348e-01
7.062102556228637695e-01,7.302410602569580078e-01,7.305866479873657227e-01,5.001222491264343262e-01
7.154006958007812500e-01,7.301247119903564453e-01,7.272317409515380859e-01,5.005027055740356445e-01
7.121427059173583984e-01,7.300731539726257324e-01,7.281998991966247559e-01,5.004871487617492676e-01
7.203009724617004395e-01,7.307586669921875000e-01,7.291337251663208008e-01,5.004525184631347656e-01
7.196946144104003906e-01,7.308333516120910645e-01,7.295295596122741699e-01,5.005835890769958496e-01
7.151903510093688965e-01,7.309631705284118652e-01,7.305325865745544434e-01,5.004922151565551758e-01
7.217323780059814453e-01,7.309872508049011230e-01,7.304494380950927734e-01,5.009817481040954590e-01
7.132067680358886719e-01,7.294993996620178223e-01,7.304319739341735840e-01,5.012935996055603027e-01
7.194953560829162598e-01,7.301713824272155762e-01,7.300605773925781250e-01,5.014374256134033203e-01
7.188912034034729004e-01,7.297863364219665527e-01,7.300711274147033691e-01,5.022420883178710938e-01
7.150158882141113281e-01,7.300426959991455078e-01,7.302460074424743652e-01,5.035697221755981445e-01
7.142022252082824707e-01,7.303670048713684082e-01,7.304180860519409180e-01,5.038810968399047852e-01
7.064615488052368164e-01,7.302602529525756836e-01,7.306705117225646973e-01,5.035861134529113770e-01
7.002702355384826660e-01,7.305844426155090332e-01,7.307749390602111816e-01,5.044401884078979492e-01
6.909737586975097656e-01,7.305191755294799805e-01,7.307600378990173340e-01,5.044469833374023438e-01
7.031821608543395996e-01,7.307217717170715332e-01,7.307428717613220215e-01,5.052791237831115723e-01
6.521030664443969727e-01,7.304286360740661621e-01,7.305343151092529297e-01,5.053306818008422852e-01
6.750220060348510742e-01,7.308734059333801270e-01,7.306092381477355957e-01,5.071076154708862305e-01
6.740466952323913574e-01,7.308581471443176270e-01,7.303471565246582031e-01,5.074142217636108398e-01
6.634085178375244141e-01,7.308728694915771484e-01,7.301668524742126465e-01,5.107470750808715820e-01
6.880375146865844727e-01,7.309367656707763672e-01,7.304196953773498535e-01,5.062747001647949219e-01
6.641483306884765625e-01,7.309420704841613770e-01,7.306554317474365234e-01,5.045780539512634277e-01
6.189898848533630371e-01,7.309486865997314453e-01,7.308672070503234863e-01,5.041451454162597656e-01
6.006326079368591309e-01,7.309824228286743164e-01,7.308557033538818359e-01,5.027968883514404297e-01
6.124988794326782227e-01,7.310202717781066895e-01,7.307927012443542480e-01,5.022293925285339355e-01
6.405366063117980957e-01,7.310361862182617188e-01,7.306619882583618164e-01,5.014473199844360352e-01
6.479163765907287598e-01,7.310284376144409180e-01,7.307400107383728027e-01,5.012394189834594727e-01
6.275566816329956055e-01,7.310406565666198730e-01,7.306627631187438965e-01,5.009259581565856934e-01
6.222722530364990234e-01,7.310542464256286621e-01,7.306866645812988281e-01,5.002990961074829102e-01
6.278468966484069824e-01,7.310559749603271484e-01,7.308474183082580566e-01,5.001604557037353516e-01
6.312984824180603027e-01,7.310566902160644531e-01,7.309053540229797363e-01,5.001394152641296387e-01
6.410567760467529297e-01,7.310577630996704102e-01,7.308536171913146973e-01,5.000842809677124023e-01
6.547020077705383301e-01,7.310579419136047363e-01,7.308055758476257324e-01,5.000470280647277832e-01
6.505067348480224609e-01,7.310578823089599609e-01,7.307424545288085938e-01,5.001280307769775391e-01
6.607155799865722656e-01,7.310578823089599609e-01,7.307794690132141113e-01,5.000861883163452148e-01
6.751018762588500977e-01,7.310580611228942871e-01,7.307096123695373535e-01,5.000750422477722168e-01
