7.271055579185485840e-01,7.310525178909301758e-01,7.308883666992187500e-01,5.000004172325134277e-01
7.247592210769653320e-01,7.310456633567810059e-01,7.308872342109680176e-01,5.000000596046447754e-01
7.270246148109436035e-01,7.310456633567810059e-01,7.305031418800354004e-01,5.000000596046447754e-01
7.306285500526428223e-01,7.310578227043151855e-01,7.271779179573059082e-01,5.000000000000000000e-01
7.248844504356384277e-01,7.310465574264526367e-01,7.305254936218261719e-01,5.000000000000000000e-01
7.186177372932434082e-01,7.310559153556823730e-01,7.309032678604125977e-01,5.000000000000000000e-01
7.289000749588012695e-01,7.310560941696166992e-01,7.307325005531311035e-01,5.000000000000000000e-01
7.259777188301086426e-01,7.310569882392883301e-01,7.294562458992004395e-01,5.000000000000000000e-01
7.284426093101501465e-01,7.310577034950256348e-01,7.241469025611877441e-01,5.000000000000000000e-01
7.277619838714599609e-01,7.310579419136047363e-01,7.279503941535949707e-01,5.000000000000000000e-01
7.288644313812255859e-01,7.310579419136047363e-01,7.295419573783874512e-01,5.000000000000000000e-01
7.290341258049011230e-01,7.310582399368286133e-01,7.243275642395019531e-01,5.000000000000000000e-01
7.300697565078735352e-01,7.310583591461181641e-01,7.184766530990600586e-01,5.000000000000000000e-01
7.302830815315246582e-01,7.310583591461181641e-01,7.154572010040283203e-01,5.000000000000000000e-01
7.304969429969787598e-01,7.310585379600524902e-01,7.213523983955383301e-01,5.000000000000000000e-01
7.307270765304565430e-01,7.310585379600524902e-01,7.048875689506530762e-01,5.000000000000000000e-01
7.303389310836791992e-01,7.310585379600524902e-01,7.230761647224426270e-01,5.000000000000000000e-01
7.300493717193603516e-01,7.310585379600524902e-01,7.265047430992126465e-01,5.000000000000000000e-01
7.306198477745056152e-01,7.310585379600524902e-01,7.231332063674926758e-01,5.000000000000000000e-01
7.308085560798645020e-01,7.310585379600524902e-01,7.214939594268798828e-01,5.000000000000000000e-01
7.306653261184692383e-01,7.310585379600524902e-01,7.228944897651672363e-01,5.000000000000000000e-01
7.307213544845581055e-01,7.310585975646972656e-01,7.207754850387573242e-01,5.000000000000000000e-01
7.308384776115417480e-01,7.310585379600524902e-01,7.226162552833557129e-01,5.000000000000000000e-01
7.307938933372497559e-01,7.310585379600524902e-01,7.222396135330200195e-01,5.000000000000000000e-01
7.308625578880310059e-01,7.310585379600524902e-01,7.247977852821350098e-01,5.000000000000000000e-01
7.306437492370605469e-01,7.310584783554077148e-01,7.171276807785034180e-01,5.000000000000000000e-01
7.296330928802490234e-01,7.310584187507629395e-01,7.234372496604919434e-01,5.000000000000000000e-01
7.302476167678833008e-01,7.310584783554077148e-01,7.214111685752868652e-01,5.000000000000000000e-01
7.303547263145446777e-01,7.310584783554077148e-01,7.213014364242553711e-01,5.000000000000000000e-01
7.301969528198242188e-01,7.310584783554077148e-01,7.248983383178710938e-01,5.000000000000000000e-01
7.303388714790344238e-01,7.310584783554077148e-01,7.261879444122314453e-01,5.000000000000000000e-01
7.304477691650390625e-01,7.310584783554077148e-01,7.255759239196777344e-01,5.000000000000000000e-01
7.306035757064819336e-01,7.310584783554077148e-01,7.273621559143066406e-01,5.000000000000000000e-01
7.302944660186767578e-01,7.310584783554077148e-01,7.292601466178894043e-01,5.000000000000000000e-01
7.308115959167480469e-01,7.310584783554077148e-01,7.287317514419555664e-01,5.000000000000000000e-01
7.307983636856079102e-01,7.310584783554077148e-01,7.294298410415649414e-01,5.000000000000000000e-01
7.306862473487854004e-01,7.310584187507629395e-01,7.300748825073242188e-01,5.000000000000000000e-01
7.305449247360229492e-01,7.310584783554077148e-01,7.302457094192504883e-01,5.000000000000000000e-01
7.306290268898010254e-01,7.310584783554077148e-01,7.303805947303771973e-01,5.000000000000000000e-01
7.305968403816223145e-01,7.310584783554077148e-01,7.305260896682739258e-01,5.000000000000000000e-01
7.306346893310546875e-01,7.310585379600524902e-01,7.305521368980407715e-01,5.000000596046447754e-01
7.306066751480102539e-01,7.310584783554077148e-01,7.304194569587707520e-01,5.000000596046447754e-01
7.293958663940429688e-01,7.310584187507629395e-01,7.303377985954284668e-01,5.000000000000000000e-01
7.301015257835388184e-01,7.310584783554077148e-01,7.303279638290405273e-01,5.000000000000000000e-01
7.298511266708374023e-01,7.310584783554077148e-01,7.303808927536010742e-01,5.000000596046447754e-01
7.300896644592285156e-01,7.310584783554077148e-01,7.301875948905944824e-01,5.000000596046447754e-01
7.309537529945373535e-01,7.310585379600524902e-01,7.265270948410034180e-01,5.000005364418029785e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000094771385192871e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.001013875007629395e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.006161332130432129e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310513854026794434e-01,5.004281997680664062e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310529947280883789e-01,5.000291466712951660e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310541272163391113e-01,5.001686811447143555e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310462594032287598e-01,5.009694695472717285e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310504317283630371e-01,5.021568536758422852e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310436964035034180e-01,5.005651116371154785e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310391068458557129e-01,5.014784336090087891e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310290932655334473e-01,5.016441345214843750e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310354113578796387e-01,5.003897547721862793e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310349941253662109e-01,5.000691413879394531e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310295104980468750e-01,5.006369352340698242e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310323119163513184e-01,5.010398030281066895e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310329675674438477e-01,5.010765790939331055e-01
7.310312390327453613e-01,7.310585975646972656e-01,7.309577465057373047e-01,5.077704787254333496e-01
7.310493588447570801e-01,7.310585975646972656e-01,7.309418320655822754e-01,5.035579204559326172e-01
7.310490012168884277e-01,7.310585975646972656e-01,7.309300303459167480e-01,5.016866922378540039e-01
7.310537695884704590e-01,7.310585975646972656e-01,7.308606505393981934e-01,5.006048679351806641e-01
7.310517430305480957e-01,7.310585975646972656e-01,7.306444644927978516e-01,5.006467103958129883e-01
7.309713959693908691e-01,7.310585975646972656e-01,7.307946681976318359e-01,5.001139044761657715e-01
7.310582995414733887e-01,7.310585379600524902e-01,7.310512661933898926e-01,5.000971555709838867e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310504913330078125e-01,5.000292062759399414e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310291528701782227e-01,5.000560879707336426e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.310411334037780762e-01,5.018926858901977539e-01
7.310257554054260254e-01,7.310585379600524902e-01,7.310552000999450684e-01,5.233235359191894531e-01
7.310526967048645020e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.002942681312561035e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310201525688171387e-01,5.037950873374938965e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310426235198974609e-01,5.012149214744567871e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310540080070495605e-01,5.015817880630493164e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310565114021301270e-01,5.017746686935424805e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310532331466674805e-01,5.220690965652465820e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310431599617004395e-01,5.005301833152770996e-01
7.310570478439331055e-01,7.310585379600524902e-01,7.310464382171630859e-01,5.143566727638244629e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310361862182617188e-01,5.009624361991882324e-01
7.310379743576049805e-01,7.310585379600524902e-01,7.310557961463928223e-01,5.068824887275695801e-01
7.310406565666198730e-01,7.310584187507629395e-01,7.310575842857360840e-01,5.012878179550170898e-01
7.310041785240173340e-01,7.310583591461181641e-01,7.310575842857360840e-01,5.013396143913269043e-01
7.310267686843872070e-01,7.310584187507629395e-01,7.310408949851989746e-01,5.000345706939697266e-01
7.310379147529602051e-01,7.310584783554077148e-01,7.310475111007690430e-01,5.000182986259460449e-01
7.309767603874206543e-01,7.310582995414733887e-01,7.310568094253540039e-01,5.000386834144592285e-01
7.309741377830505371e-01,7.310578823089599609e-01,7.310435771942138672e-01,5.000074505805969238e-01
7.305797934532165527e-01,7.310573458671569824e-01,7.310483455657958984e-01,5.000151395797729492e-01
7.302073836326599121e-01,7.310572266578674316e-01,7.310500144958496094e-01,5.000087618827819824e-01
7.303448319435119629e-01,7.310560345649719238e-01,7.310329675674438477e-01,5.000070333480834961e-01
7.289980649948120117e-01,7.310533523559570312e-01,7.310448884963989258e-01,5.000033974647521973e-01
7.298926711082458496e-01,7.310396432876586914e-01,7.310507893562316895e-01,5.000035762786865234e-01
7.297679185867309570e-01,7.310378551483154297e-01,7.310485839843750000e-01,5.000043511390686035e-01
7.302400469779968262e-01,7.309391498565673828e-01,7.310508489608764648e-01,5.000039339065551758e-01
7.305117845535278320e-01,7.308635115623474121e-01,7.310535907745361328e-01,5.000064969062805176e-01
7.305706143379211426e-01,7.309318184852600098e-01,7.310506701469421387e-01,5.000123977661132812e-01
7.300673127174377441e-01,7.309964895248413086e-01,7.310398817062377930e-01,5.000134706497192383e-01
7.299331426620483398e-01,7.309128642082214355e-01,7.310454845428466797e-01,5.000131726264953613e-01
7.299613952636718750e-01,7.308055162429809570e-01,7.310482263565063477e-01,5.000104904174804688e-01
7.283704876899719238e-01,7.308142185211181641e-01,7.310479879379272461e-01,5.000084042549133301e-01
7.275501489639282227e-01,7.308351993560791016e-01,7.310507893562316895e-01,5.000048279762268066e-01
7.288683056831359863e-01,7.304127216339111328e-01,7.310560941696166992e-01,5.000028610229492188e-01
7.241631150245666504e-01,7.309302091598510742e-01,7.310551404953002930e-01,5.000017881393432617e-01
7.230451703071594238e-01,7.308282256126403809e-01,7.310570478439331055e-01,5.000009536743164062e-01
7.248634099960327148e-01,7.308790087699890137e-01,7.310572266578674316e-01,5.000019073486328125e-01
7.137400507926940918e-01,7.309247851371765137e-01,7.310577630996704102e-01,5.000009536743164062e-01
7.135876417160034180e-01,7.309536933898925781e-01,7.310576438903808594e-01,5.000011324882507324e-01
7.234045863151550293e-01,7.308959960937500000e-01,7.310577034950256348e-01,5.000007748603820801e-01
7.260580658912658691e-01,7.309350371360778809e-01,7.310572266578674316e-01,5.000013709068298340e-01
7.250315546989440918e-01,7.309155464172363281e-01,7.310568690299987793e-01,5.000012516975402832e-01
7.253285050392150879e-01,7.308973073959350586e-01,7.310572266578674316e-01,5.000013113021850586e-01
7.249951958656311035e-01,7.307694554328918457e-01,7.310562729835510254e-01,5.000018477439880371e-01
7.274309396743774414e-01,7.305731773376464844e-01,7.310575842857360840e-01,5.000019669532775879e-01
7.247384190559387207e-01,7.298259139060974121e-01,7.310574650764465332e-01,5.000009536743164062e-01
7.194602489471435547e-01,7.291585206985473633e-01,7.310569286346435547e-01,5.000019669532775879e-01
7.240766882896423340e-01,7.290955781936645508e-01,7.310563921928405762e-01,5.000017881393432617e-01
7.259056568145751953e-01,7.298457622528076172e-01,7.310553193092346191e-01,5.000016093254089355e-01
7.268398404121398926e-01,7.298948168754577637e-01,7.310564517974853516e-01,5.000017285346984863e-01
7.285303473472595215e-01,7.301284074783325195e-01,7.310575246810913086e-01,5.000022649765014648e-01
7.303910851478576660e-01,7.301291823387145996e-01,7.310578823089599609e-01,5.000028610229492188e-01
7.304279804229736328e-01,7.298746705055236816e-01,7.310578227043151855e-01,5.000025629997253418e-01
7.305156588554382324e-01,7.299911379814147949e-01,7.310578823089599609e-01,5.000068545341491699e-01
7.307305932044982910e-01,7.303088307380676270e-01,7.310577034950256348e-01,5.000122189521789551e-01
7.308475375175476074e-01,7.303617000579833984e-01,7.310577630996704102e-01,5.000145435333251953e-01
7.309877872467041016e-01,7.288459539413452148e-01,7.310580611228942871e-01,5.000028610229492188e-01
7.310518622398376465e-01,7.270653247833251953e-01,7.310543656349182129e-01,5.000136494636535645e-01
7.310433387756347656e-01,7.266883850097656250e-01,7.310544252395629883e-01,5.000054240226745605e-01
7.310454845428466797e-01,7.299911975860595703e-01,7.310538291931152344e-01,5.000076293945312500e-01
7.310402393341064453e-01,7.299960851669311523e-01,7.310540676116943359e-01,5.000054240226745605e-01
7.310489416122436523e-01,7.304440736770629883e-01,7.310508489608764648e-01,5.000119805335998535e-01
7.310528755187988281e-01,7.304566502571105957e-01,7.310513257980346680e-01,5.000177621841430664e-01
7.310499548912048340e-01,7.306967973709106445e-01,7.310497760772705078e-01,5.000033378601074219e-01
7.310470342636108398e-01,7.308017015457153320e-01,7.310497760772705078e-01,5.000037550926208496e-01
7.310420274734497070e-01,7.233275771141052246e-01,7.310281395912170410e-01,5.000035762786865234e-01
7.310217618942260742e-01,7.247749567031860352e-01,7.309707999229431152e-01,5.000005960464477539e-01
7.309845089912414551e-01,7.201326489448547363e-01,7.309851050376892090e-01,5.000008344650268555e-01
7.310360074043273926e-01,7.228832840919494629e-01,7.309902906417846680e-01,5.000013113021850586e-01
7.309805750846862793e-01,7.202236652374267578e-01,7.308734655380249023e-01,5.000007152557373047e-01
7.310214042663574219e-01,7.224065661430358887e-01,7.308193445205688477e-01,5.000005364418029785e-01
7.310400009155273438e-01,7.282645702362060547e-01,7.307497262954711914e-01,5.000002980232238770e-01
7.310383319854736328e-01,7.293629646301269531e-01,7.308298945426940918e-01,5.000003576278686523e-01
7.310457825660705566e-01,7.305404543876647949e-01,7.308925390243530273e-01,5.000002980232238770e-01
7.310143709182739258e-01,7.304318547248840332e-01,7.306949496269226074e-01,5.000002384185791016e-01
7.309910655021667480e-01,7.303251624107360840e-01,7.307246327400207520e-01,5.000001788139343262e-01
7.310233116149902344e-01,7.309645414352416992e-01,7.308275103569030762e-01,5.000002980232238770e-01
7.309952378273010254e-01,7.309347987174987793e-01,7.308485507965087891e-01,5.000003576278686523e-01
7.309821844100952148e-01,7.308786511421203613e-01,7.308180332183837891e-01,5.000002384185791016e-01
7.307729125022888184e-01,7.307683229446411133e-01,7.305811643600463867e-01,5.000004172325134277e-01
7.306510210037231445e-01,7.307689785957336426e-01,7.306267619132995605e-01,5.000008940696716309e-01
7.306357026100158691e-01,7.308083176612854004e-01,7.307280898094177246e-01,5.000004768371582031e-01
7.308612465858459473e-01,7.309418320655822754e-01,7.305749654769897461e-01,5.000033378601074219e-01
7.308384180068969727e-01,7.309572696685791016e-01,7.301800847053527832e-01,5.000039339065551758e-01
7.306111454963684082e-01,7.308670878410339355e-01,7.300723791122436523e-01,5.000073313713073730e-01
7.307068705558776855e-01,7.309329509735107422e-01,7.296254038810729980e-01,5.000094175338745117e-01
7.303692698478698730e-01,7.307071089744567871e-01,7.291464209556579590e-01,5.000069737434387207e-01
7.304350137710571289e-01,7.307325601577758789e-01,7.288821339607238770e-01,5.000099539756774902e-01
7.302203178405761719e-01,7.308282256126403809e-01,7.285016179084777832e-01,5.000201463699340820e-01
7.301111817359924316e-01,7.308792471885681152e-01,7.276371121406555176e-01,5.000227689743041992e-01
7.307127118110656738e-01,7.309684157371520996e-01,7.270129323005676270e-01,5.000627040863037109e-01
7.310190796852111816e-01,7.308183908462524414e-01,7.306557893753051758e-01,5.000202655792236328e-01
7.310467362403869629e-01,7.309989929199218750e-01,7.304362058639526367e-01,5.000197887420654297e-01
7.310366630554199219e-01,7.310237288475036621e-01,7.301374077796936035e-01,5.000135898590087891e-01
7.308295369148254395e-01,7.298204898834228516e-01,7.286695837974548340e-01,5.000368356704711914e-01
7.308946251869201660e-01,7.269335389137268066e-01,7.279407382011413574e-01,5.000562667846679688e-01
7.308306694030761719e-01,7.252542972564697266e-01,7.275653481483459473e-01,5.000615119934082031e-01
7.307968735694885254e-01,7.245854139328002930e-01,7.264529466629028320e-01,5.000734925270080566e-01
7.309612631797790527e-01,7.229024767875671387e-01,7.282791733741760254e-01,5.011789798736572266e-01
7.308336496353149414e-01,7.172777056694030762e-01,7.278250455856323242e-01,5.006988644599914551e-01
7.308102250099182129e-01,7.154164314270019531e-01,7.279967069625854492e-01,5.012234449386596680e-01
7.308079004287719727e-01,7.128824591636657715e-01,7.280222177505493164e-01,5.008060336112976074e-01
7.309064269065856934e-01,7.210994958877563477e-01,7.272380590438842773e-01,5.005019307136535645e-01
7.308226823806762695e-01,7.135259509086608887e-01,7.281164526939392090e-01,5.012355446815490723e-01
7.307710051536560059e-01,7.238262295722961426e-01,7.286946177482604980e-01,5.014488697052001953e-01
7.301263809204101562e-01,7.217498421669006348e-01,7.287172079086303711e-01,5.007694363594055176e-01
7.307473421096801758e-01,7.246376872062683105e-01,7.300650477409362793e-01,5.034427046775817871e-01
7.305245399475097656e-01,7.219949364662170410e-01,7.301163077354431152e-01,5.028076171875000000e-01
7.303545475006103516e-01,7.241824269294738770e-01,7.301169037818908691e-01,5.023011565208435059e-01
7.300829291343688965e-01,7.242658734321594238e-01,7.301848530769348145e-01,5.016881823539733887e-01
7.298350930213928223e-01,7.257324457168579102e-01,7.303934097290039062e-01,5.027430653572082520e-01
7.286045551300048828e-01,7.253664731979370117e-01,7.303475737571716309e-01,5.013805031776428223e-01
7.287853360176086426e-01,7.258576750755310059e-01,7.302595376968383789e-01,5.011934041976928711e-01
7.288131117820739746e-01,7.286910414695739746e-01,7.302852272987365723e-01,5.021690130233764648e-01
7.276632189750671387e-01,7.286978960037231445e-01,7.302283644676208496e-01,5.008346438407897949e-01
7.275097370147705078e-01,7.294332385063171387e-01,7.302701473236083984e-01,5.011448860168457031e-01
7.276754975318908691e-01,7.301977872848510742e-01,7.304719686508178711e-01,5.023011565208435059e-01
7.298386096954345703e-01,7.295385599136352539e-01,7.307374477386474609e-01,5.062991380691528320e-01
7.293010950088500977e-01,7.298787832260131836e-01,7.308329939842224121e-01,5.096340179443359375e-01
7.291903495788574219e-01,7.295527458190917969e-01,7.308662533760070801e-01,5.077710747718811035e-01
7.262333631515502930e-01,7.306093573570251465e-01,7.304615974426269531e-01,5.044812560081481934e-01
7.034012079238891602e-01,7.308766841888427734e-01,7.286165952682495117e-01,5.023385882377624512e-01
7.184437513351440430e-01,7.304393053054809570e-01,7.306342124938964844e-01,5.022833943367004395e-01
7.176268696784973145e-01,7.301717996597290039e-01,7.308284044265747070e-01,5.007647275924682617e-01
7.189505100250244141e-01,7.286521196365356445e-01,7.308523058891296387e-01,5.005869865417480469e-01
7.176497578620910645e-01,7.298278212547302246e-01,7.307876348495483398e-01,5.002612471580505371e-01
7.247555851936340332e-01,7.300436496734619141e-01,7.306814789772033691e-01,5.002984404563903809e-01
7.175211310386657715e-01,7.290838360786437988e-01,7.306258678436279297e-01,5.001696944236755371e-01
7.253050804138183594e-01,7.297092676162719727e-01,7.306892275810241699e-01,5.000457167625427246e-01
7.237829566001892090e-01,7.297861576080322266e-01,7.306560873985290527e-01,5.000807642936706543e-01
7.190228700637817383e-01,7.304031848907470703e-01,7.304824590682983398e-01,5.001568198204040527e-01
7.187702059745788574e-01,7.304841876029968262e-01,7.300549149513244629e-01,5.001052618026733398e-01
7.125903367996215820e-01,7.304838299751281738e-01,7.301523089408874512e-01,5.000752210617065430e-01
7.085376381874084473e-01,7.304545640945434570e-01,7.300260066986083984e-01,5.000756382942199707e-01
6.988545656204223633e-01,7.301481366157531738e-01,7.299914360046386719e-01,5.001058578491210938e-01
6.595875620841979980e-01,7.306386232376098633e-01,7.291679978370666504e-01,5.000551939010620117e-01
6.830751299858093262e-01,7.307596802711486816e-01,7.277323603630065918e-01,5.001055598258972168e-01
6.978065967559814453e-01,7.300213575363159180e-01,7.299992442131042480e-01,5.002307295799255371e-01
6.698845624923706055e-01,7.302381992340087891e-01,7.300693392753601074e-01,5.003250837326049805e-01
7.159497737884521484e-01,7.305267453193664551e-01,7.308428287506103516e-01,5.001049041748046875e-01
7.039337158203125000e-01,7.301728725433349609e-01,7.309517264366149902e-01,5.000661015510559082e-01
6.843228936195373535e-01,7.300310134887695312e-01,7.309894561767578125e-01,5.000658035278320312e-01
6.976992487907409668e-01,7.291953563690185547e-01,7.310071587562561035e-01,5.000604987144470215e-01
6.787875294685363770e-01,7.295829653739929199e-01,7.310202717781066895e-01,5.000596642494201660e-01
6.753094792366027832e-01,7.286909222602844238e-01,7.307718992233276367e-01,5.000856518745422363e-01
6.705658435821533203e-01,7.305769920349121094e-01,7.310350537300109863e-01,5.000547766685485840e-01
6.562334299087524414e-01,7.291236519813537598e-01,7.308903932571411133e-01,5.000489354133605957e-01
6.413099765777587891e-01,7.291882038116455078e-01,7.309350371360778809e-01,5.000434517860412598e-01
6.709381341934204102e-01,7.306510806083679199e-01,7.309930920600891113e-01,5.000537633895874023e-01
6.743376851081848145e-01,7.308260798454284668e-01,7.309986352920532227e-01,5.000510215759277344e-01
6.627646088600158691e-01,7.309866547584533691e-01,7.310324907302856445e-01,5.000777244567871094e-01
6.812788844108581543e-01,7.309828996658325195e-01,7.310161590576171875e-01,5.001865625381469727e-01
6.317232847213745117e-01,7.285687327384948730e-01,7.309220433235168457e-01,5.002666711807250977e-01
6.360126137733459473e-01,7.287334203720092773e-01,7.308753132820129395e-01,5.002523660659790039e-01
6.318011283874511719e-01,7.277625799179077148e-01,7.308662533760070801e-01,5.004101395606994629e-01
6.212737560272216797e-01,7.286498546600341797e-01,7.308827638626098633e-01,5.008001327514648438e-01
6.005450487136840820e-01,7.294824719429016113e-01,7.309622764587402344e-01,5.010067224502563477e-01
5.908143520355224609e-01,7.294092774391174316e-01,7.310017943382263184e-01,5.008127689361572266e-01
5.893386006355285645e-01,7.301621437072753906e-01,7.310159206390380859e-01,5.008701682090759277e-01
5.743610262870788574e-01,7.300887703895568848e-01,7.310192584991455078e-01,5.009359717369079590e-01
5.990211367607116699e-01,7.303054928779602051e-01,7.310210466384887695e-01,5.012077689170837402e-01
5.392357707023620605e-01,7.292821407318115234e-01,7.309874892234802246e-01,5.009605288505554199e-01
5.554209947586059570e-01,7.305591106414794922e-01,7.310241460800170898e-01,5.014924407005310059e-01
5.544734597206115723e-01,7.303501963615417480e-01,7.310012578964233398e-01,5.013288855552673340e-01
5.447044968605041504e-01,7.303762435913085938e-01,7.309834361076354980e-01,5.021299719810485840e-01
5.683930516242980957e-01,7.306324243545532227e-01,7.309914231300354004e-01,5.016768574714660645e-01
5.612008571624755859e-01,7.307364940643310547e-01,7.310188412666320801e-01,5.011684894561767578e-01
5.397823452949523926e-01,7.308082580566406250e-01,7.310391664505004883e-01,5.010519027709960938e-01
5.355887413024902344e-01,7.309244275093078613e-01,7.310390472412109375e-01,5.007113814353942871e-01
5.446181297302246094e-01,7.309879064559936523e-01,7.310295104980468750e-01,5.005575418472290039e-01
5.581077933311462402e-01,7.310088872909545898e-01,7.310090661048889160e-01,5.004779696464538574e-01
5.500457286834716797e-01,7.309836745262145996e-01,7.310184836387634277e-01,5.004236698150634766e-01
5.493489503860473633e-01,7.310119271278381348e-01,7.309896349906921387e-01,5.003568530082702637e-01
5.469002127647399902e-01,7.310499548912048340e-01,7.309919595718383789e-01,5.001491308212280273e-01
5.541919469833374023e-01,7.310538887977600098e-01,7.310234904289245605e-01,5.000716447830200195e-01
5.482482910156250000e-01,7.310541272163391113e-01,7.310417890548706055e-01,5.000868439674377441e-01
5.631812810897827148e-01,7.310560345649719238e-01,7.310312390327453613e-01,5.000356435775756836e-01
5.613296627998352051e-01,7.310563921928405762e-01,7.310240864753723145e-01,5.000300407409667969e-01
5.619066357612609863e-01,7.310565114021301270e-01,7.310308814048767090e-01,5.000675916671752930e-01
5.579476952552795410e-01,7.310562133789062500e-01,7.310352921485900879e-01,5.000844597816467285e-01
5.800205469131469727e-01,7.310563921928405762e-01,7.310086488723754883e-01,5.000746250152587891e-01
