7.310581803321838379e-01,7.310577630996704102e-01,7.307209372520446777e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.310574650764465332e-01,7.275357246398925781e-01,5.000013113021850586e-01
7.310262322425842285e-01,7.310585379600524902e-01,7.305955290794372559e-01,5.000000000000000000e-01
7.308261394500732422e-01,7.310582399368286133e-01,7.308591604232788086e-01,5.000001192092895508e-01
7.310013771057128906e-01,7.310544252395629883e-01,7.310323119163513184e-01,5.000000000000000000e-01
7.304309606552124023e-01,7.310584783554077148e-01,7.303721308708190918e-01,5.000000000000000000e-01
7.307054400444030762e-01,7.310585379600524902e-01,7.298945784568786621e-01,5.000000000000000000e-01
7.308448553085327148e-01,7.310585379600524902e-01,7.286309599876403809e-01,5.000000000000000000e-01
7.305098772048950195e-01,7.310584783554077148e-01,7.303080558776855469e-01,5.000000000000000000e-01
7.293398976325988770e-01,7.310584783554077148e-01,7.308534979820251465e-01,5.000000596046447754e-01
7.295239567756652832e-01,7.310585379600524902e-01,7.303759455680847168e-01,5.000000596046447754e-01
7.309667468070983887e-01,7.310577630996704102e-01,7.307764887809753418e-01,5.000001788139343262e-01
7.303069233894348145e-01,7.310583591461181641e-01,7.309775948524475098e-01,5.000000000000000000e-01
7.301974892616271973e-01,7.310577630996704102e-01,7.303676605224609375e-01,5.000002980232238770e-01
7.282489538192749023e-01,7.310581207275390625e-01,7.306295037269592285e-01,5.000005364418029785e-01
7.267490029335021973e-01,7.310584187507629395e-01,7.302596569061279297e-01,5.000000596046447754e-01
7.262370586395263672e-01,7.310584783554077148e-01,7.263137102127075195e-01,5.000000596046447754e-01
7.310308814048767090e-01,7.310581803321838379e-01,7.275155186653137207e-01,5.000000596046447754e-01
7.297679781913757324e-01,7.310582995414733887e-01,7.301596403121948242e-01,5.000000000000000000e-01
7.253101468086242676e-01,7.310584783554077148e-01,7.309404015541076660e-01,5.000000000000000000e-01
7.282902598381042480e-01,7.310584187507629395e-01,7.305700182914733887e-01,5.000000000000000000e-01
7.290835976600646973e-01,7.310584783554077148e-01,7.274615764617919922e-01,5.000000000000000000e-01
7.292575836181640625e-01,7.310584783554077148e-01,7.037865519523620605e-01,5.000000000000000000e-01
7.286248803138732910e-01,7.310585379600524902e-01,7.217545509338378906e-01,5.000000000000000000e-01
7.275482416152954102e-01,7.310585379600524902e-01,7.273464798927307129e-01,5.000000000000000000e-01
7.299709320068359375e-01,7.310585379600524902e-01,7.126630544662475586e-01,5.000000000000000000e-01
7.309489846229553223e-01,7.310584187507629395e-01,7.111134529113769531e-01,5.000000000000000000e-01
7.309711575508117676e-01,7.310584187507629395e-01,6.979414224624633789e-01,5.000000000000000000e-01
7.308948636054992676e-01,7.310584783554077148e-01,7.106100320816040039e-01,5.000000000000000000e-01
7.309914827346801758e-01,7.310585379600524902e-01,6.836168169975280762e-01,5.000000000000000000e-01
7.308630943298339844e-01,7.310585379600524902e-01,7.138865590095520020e-01,5.000000000000000000e-01
7.309724688529968262e-01,7.310585379600524902e-01,7.290125489234924316e-01,5.000000000000000000e-01
7.308870553970336914e-01,7.310585379600524902e-01,7.240113615989685059e-01,5.000000000000000000e-01
7.309020757675170898e-01,7.310585379600524902e-01,7.192522883415222168e-01,5.000000596046447754e-01
7.308890223503112793e-01,7.310585379600524902e-01,7.253305315971374512e-01,5.000000000000000000e-01
7.309439182281494141e-01,7.310585379600524902e-01,7.263665795326232910e-01,5.000000000000000000e-01
7.309699654579162598e-01,7.310585379600524902e-01,7.279763221740722656e-01,5.000000000000000000e-01
7.309599518775939941e-01,7.310584783554077148e-01,7.286015748977661133e-01,5.000000596046447754e-01
7.309621572494506836e-01,7.310582399368286133e-01,7.298645973205566406e-01,5.000001192092895508e-01
7.309417128562927246e-01,7.310582995414733887e-01,7.266784906387329102e-01,5.000001192092895508e-01
7.304323315620422363e-01,7.310578227043151855e-01,7.282948493957519531e-01,5.000000596046447754e-01
7.307044267654418945e-01,7.310581207275390625e-01,7.281052470207214355e-01,5.000001192092895508e-01
7.308085560798645020e-01,7.310581803321838379e-01,7.273929119110107422e-01,5.000000596046447754e-01
7.306507229804992676e-01,7.310581207275390625e-01,7.282059788703918457e-01,5.000001192092895508e-01
7.304647564888000488e-01,7.310581803321838379e-01,7.287150621414184570e-01,5.000001788139343262e-01
7.306034564971923828e-01,7.310578227043151855e-01,7.280931472778320312e-01,5.000002384185791016e-01
7.306773066520690918e-01,7.310575842857360840e-01,7.294226288795471191e-01,5.000001192092895508e-01
7.308226227760314941e-01,7.310572862625122070e-01,7.302519083023071289e-01,5.000000000000000000e-01
7.309553027153015137e-01,7.310544848442077637e-01,7.291734218597412109e-01,5.000002384185791016e-01
7.310018539428710938e-01,7.310519218444824219e-01,7.299156188964843750e-01,5.000001192092895508e-01
7.309945225715637207e-01,7.310445904731750488e-01,7.300583720207214355e-01,5.000001192092895508e-01
7.309397459030151367e-01,7.310291528701782227e-01,7.303391695022583008e-01,5.000000596046447754e-01
7.309546470642089844e-01,7.310276627540588379e-01,7.303330302238464355e-01,5.000001788139343262e-01
7.309656739234924316e-01,7.309492826461791992e-01,7.305391430854797363e-01,5.000001192092895508e-01
7.309281229972839355e-01,7.309961915016174316e-01,7.304263114929199219e-01,5.000002980232238770e-01
7.309574484825134277e-01,7.309448122978210449e-01,7.302162051200866699e-01,5.000002384185791016e-01
7.308873534202575684e-01,7.309479713439941406e-01,7.297999858856201172e-01,5.000001192092895508e-01
7.309772372245788574e-01,7.310100793838500977e-01,7.302786707878112793e-01,5.000001788139343262e-01
7.309111952781677246e-01,7.310152649879455566e-01,7.300301194190979004e-01,5.000003576278686523e-01
7.309207320213317871e-01,7.310051918029785156e-01,7.293679118156433105e-01,5.000010728836059570e-01
7.307454347610473633e-01,7.310580611228942871e-01,7.224904298782348633e-01,5.000655055046081543e-01
7.309747934341430664e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.000912547111511230e-01
7.309730052947998047e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.004608631134033203e-01
7.310143709182739258e-01,7.310585379600524902e-01,7.310547828674316406e-01,5.012742877006530762e-01
7.310204505920410156e-01,7.310585975646972656e-01,7.310500144958496094e-01,5.007612109184265137e-01
7.309843897819519043e-01,7.310585975646972656e-01,7.310510873794555664e-01,5.002846717834472656e-01
7.310187220573425293e-01,7.310585975646972656e-01,7.310547828674316406e-01,5.008311271667480469e-01
7.310464978218078613e-01,7.310585975646972656e-01,7.310488820075988770e-01,5.089207291603088379e-01
7.310301661491394043e-01,7.310585975646972656e-01,7.310513257980346680e-01,5.108315944671630859e-01
7.310379743576049805e-01,7.310585975646972656e-01,7.310407757759094238e-01,5.055439472198486328e-01
7.310438752174377441e-01,7.310585975646972656e-01,7.310495972633361816e-01,5.056245326995849609e-01
7.310447096824645996e-01,7.310585975646972656e-01,7.310434579849243164e-01,5.025911331176757812e-01
7.310433983802795410e-01,7.310585975646972656e-01,7.310380935668945312e-01,5.006965994834899902e-01
7.310416102409362793e-01,7.310585975646972656e-01,7.310021519660949707e-01,5.001642704010009766e-01
7.309997677803039551e-01,7.310585975646972656e-01,7.309921979904174805e-01,5.018839240074157715e-01
7.310321927070617676e-01,7.310585975646972656e-01,7.310360074043273926e-01,5.012396574020385742e-01
7.310510277748107910e-01,7.310585379600524902e-01,7.310429215431213379e-01,5.026826858520507812e-01
7.310513257980346680e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.116576552391052246e-01
7.310485243797302246e-01,7.310585975646972656e-01,7.310560941696166992e-01,5.054144263267517090e-01
7.310481667518615723e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.025963187217712402e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.015668869018554688e-01
7.310559153556823730e-01,7.310585975646972656e-01,7.310531735420227051e-01,5.013957619667053223e-01
7.310150861740112305e-01,7.310585975646972656e-01,7.310477495193481445e-01,5.000485181808471680e-01
7.310585975646972656e-01,7.310482859611511230e-01,7.310585379600524902e-01,5.005479454994201660e-01
7.310585975646972656e-01,7.310578227043151855e-01,7.310585379600524902e-01,5.000985860824584961e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.001042485237121582e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310580611228942871e-01,5.044025182723999023e-01
7.310582995414733887e-01,7.310280799865722656e-01,7.310585379600524902e-01,5.408238172531127930e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000394582748413086e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310082912445068359e-01,5.060129165649414062e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310081720352172852e-01,5.003809928894042969e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310519814491271973e-01,5.005500912666320801e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310538887977600098e-01,5.013055801391601562e-01
7.310585379600524902e-01,7.310581803321838379e-01,7.309936881065368652e-01,5.182299613952636719e-01
7.310585379600524902e-01,7.310575842857360840e-01,7.310300469398498535e-01,5.002754330635070801e-01
7.310582995414733887e-01,7.310582399368286133e-01,7.307261824607849121e-01,5.146700739860534668e-01
7.310526371002197266e-01,7.310581803321838379e-01,7.310295104980468750e-01,5.002027153968811035e-01
7.309619188308715820e-01,7.310557365417480469e-01,7.310379147529602051e-01,5.020384192466735840e-01
7.310519218444824219e-01,7.310334444046020508e-01,7.310498952865600586e-01,5.002286434173583984e-01
7.310480475425720215e-01,7.310128211975097656e-01,7.310492992401123047e-01,5.001934766769409180e-01
7.310267090797424316e-01,7.310584783554077148e-01,7.306939363479614258e-01,5.000146031379699707e-01
7.310115694999694824e-01,7.310584783554077148e-01,7.309117317199707031e-01,5.000289082527160645e-01
7.310179471969604492e-01,7.310549616813659668e-01,7.310000658035278320e-01,5.000135302543640137e-01
7.309466004371643066e-01,7.310582399368286133e-01,7.308492064476013184e-01,5.000076293945312500e-01
7.298599481582641602e-01,7.310578227043151855e-01,7.309927344322204590e-01,5.000061392784118652e-01
7.298254966735839844e-01,7.310575842857360840e-01,7.310239076614379883e-01,5.000072121620178223e-01
7.294058203697204590e-01,7.310570478439331055e-01,7.309406399726867676e-01,5.000024437904357910e-01
7.281513214111328125e-01,7.310539484024047852e-01,7.310326099395751953e-01,5.000008940696716309e-01
7.296855449676513672e-01,7.310443520545959473e-01,7.310479283332824707e-01,5.000010728836059570e-01
7.294085621833801270e-01,7.310402989387512207e-01,7.310431003570556641e-01,5.000010728836059570e-01
7.303687334060668945e-01,7.310193777084350586e-01,7.310407161712646484e-01,5.000028014183044434e-01
7.301800251007080078e-01,7.310039401054382324e-01,7.310442328453063965e-01,5.000032186508178711e-01
7.298632264137268066e-01,7.310119867324829102e-01,7.310366034507751465e-01,5.000040531158447266e-01
7.292727231979370117e-01,7.310379147529602051e-01,7.309973239898681641e-01,5.000045299530029297e-01
7.294479012489318848e-01,7.309966087341308594e-01,7.310273647308349609e-01,5.000033974647521973e-01
7.300716638565063477e-01,7.309613227844238281e-01,7.310390472412109375e-01,5.000026822090148926e-01
7.295488715171813965e-01,7.309767007827758789e-01,7.310296893119812012e-01,5.000033974647521973e-01
7.295994758605957031e-01,7.309736013412475586e-01,7.310463190078735352e-01,5.000014305114746094e-01
7.301914095878601074e-01,7.307984232902526855e-01,7.310555577278137207e-01,5.000008940696716309e-01
7.294058799743652344e-01,7.309606671333312988e-01,7.310543656349182129e-01,5.000007152557373047e-01
7.297602891921997070e-01,7.308728098869323730e-01,7.310574650764465332e-01,5.000006556510925293e-01
7.299159169197082520e-01,7.308190464973449707e-01,7.310575246810913086e-01,5.000026226043701172e-01
7.281971573829650879e-01,7.308952808380126953e-01,7.310578227043151855e-01,5.000016093254089355e-01
7.280307412147521973e-01,7.309039235115051270e-01,7.310577034950256348e-01,5.000019669532775879e-01
7.299050688743591309e-01,7.307856678962707520e-01,7.310578823089599609e-01,5.000011920928955078e-01
7.302355170249938965e-01,7.307649254798889160e-01,7.310578227043151855e-01,5.000026822090148926e-01
7.302182912826538086e-01,7.306522727012634277e-01,7.310577630996704102e-01,5.000019073486328125e-01
7.303172945976257324e-01,7.303442358970642090e-01,7.310580611228942871e-01,5.000022053718566895e-01
7.304684519767761230e-01,7.296943068504333496e-01,7.310574650764465332e-01,5.000011324882507324e-01
7.305338978767395020e-01,7.293290495872497559e-01,7.310581207275390625e-01,5.000028014183044434e-01
7.304369211196899414e-01,7.281410098075866699e-01,7.310578823089599609e-01,5.000007152557373047e-01
7.303221225738525391e-01,7.245847582817077637e-01,7.310575842857360840e-01,5.000008940696716309e-01
7.307407855987548828e-01,7.216267585754394531e-01,7.310575842857360840e-01,5.000008940696716309e-01
7.307843565940856934e-01,7.265737652778625488e-01,7.310563921928405762e-01,5.000008344650268555e-01
7.307832241058349609e-01,7.276313304901123047e-01,7.310569286346435547e-01,5.000015497207641602e-01
7.307608127593994141e-01,7.277657389640808105e-01,7.310578227043151855e-01,5.000040531158447266e-01
7.309390902519226074e-01,7.279982566833496094e-01,7.310583591461181641e-01,5.000095367431640625e-01
7.309511899948120117e-01,7.278428077697753906e-01,7.310583591461181641e-01,5.000079870223999023e-01
7.309136390686035156e-01,7.258461117744445801e-01,7.310583591461181641e-01,5.000219941139221191e-01
7.309066653251647949e-01,7.274024486541748047e-01,7.310581207275390625e-01,5.000414848327636719e-01
7.309335470199584961e-01,7.277289032936096191e-01,7.310579419136047363e-01,5.000594854354858398e-01
7.309821248054504395e-01,7.242372632026672363e-01,7.310575842857360840e-01,5.000085830688476562e-01
7.310057878494262695e-01,7.238283753395080566e-01,7.310529947280883789e-01,5.005051493644714355e-01
7.309741377830505371e-01,7.256376147270202637e-01,7.310547232627868652e-01,5.001916289329528809e-01
7.309074997901916504e-01,7.291687130928039551e-01,7.310484051704406738e-01,5.004693865776062012e-01
7.308418750762939453e-01,7.297379374504089355e-01,7.310485243797302246e-01,5.003366470336914062e-01
7.308746576309204102e-01,7.301201224327087402e-01,7.310362458229064941e-01,5.006834268569946289e-01
7.309311032295227051e-01,7.303296923637390137e-01,7.310330867767333984e-01,5.008232593536376953e-01
7.309630513191223145e-01,7.308835983276367188e-01,7.310357689857482910e-01,5.002301335334777832e-01
7.309280633926391602e-01,7.309998273849487305e-01,7.310047745704650879e-01,5.001820325851440430e-01
7.307555079460144043e-01,7.297139763832092285e-01,7.309318184852600098e-01,5.006005167961120605e-01
7.307885885238647461e-01,7.304042577743530273e-01,7.307915687561035156e-01,5.000553727149963379e-01
7.308724522590637207e-01,7.304298281669616699e-01,7.308508753776550293e-01,5.000815987586975098e-01
7.309762239456176758e-01,7.303225398063659668e-01,7.308347821235656738e-01,5.001256465911865234e-01
7.309744954109191895e-01,7.302916049957275391e-01,7.305430769920349121e-01,5.000261664390563965e-01
7.310275435447692871e-01,7.295646071434020996e-01,7.305734753608703613e-01,5.000090599060058594e-01
7.310397624969482422e-01,7.305369377136230469e-01,7.306032776832580566e-01,5.000054836273193359e-01
7.310278415679931641e-01,7.307685613632202148e-01,7.307533025741577148e-01,5.000101327896118164e-01
7.310276031494140625e-01,7.309706807136535645e-01,7.309262156486511230e-01,5.000084042549133301e-01
7.310257554054260254e-01,7.310398221015930176e-01,7.306896448135375977e-01,5.000048875808715820e-01
7.310133576393127441e-01,7.310446500778198242e-01,7.306981682777404785e-01,5.000019073486328125e-01
7.310369014739990234e-01,7.310472726821899414e-01,7.308755517005920410e-01,5.000034570693969727e-01
7.310003042221069336e-01,7.310558557510375977e-01,7.307597994804382324e-01,5.000116229057312012e-01
7.310086488723754883e-01,7.310563325881958008e-01,7.305691242218017578e-01,5.000042319297790527e-01
7.307435274124145508e-01,7.310546040534973145e-01,7.304338812828063965e-01,5.000039935111999512e-01
7.303497791290283203e-01,7.310544848442077637e-01,7.304501533508300781e-01,5.000090003013610840e-01
7.307150363922119141e-01,7.310549020767211914e-01,7.304108738899230957e-01,5.000038146972656250e-01
7.309544086456298828e-01,7.310531139373779297e-01,7.305084466934204102e-01,5.000333189964294434e-01
7.309697866439819336e-01,7.310542464256286621e-01,7.300658822059631348e-01,5.000549554824829102e-01
7.308533191680908203e-01,7.310472726821899414e-01,7.291786670684814453e-01,5.000864863395690918e-01
7.309157848358154297e-01,7.310442328453063965e-01,7.276690006256103516e-01,5.000827312469482422e-01
7.308243513107299805e-01,7.309921383857727051e-01,7.286587357521057129e-01,5.000513792037963867e-01
7.308298945426940918e-01,7.309699058532714844e-01,7.275280952453613281e-01,5.000592470169067383e-01
7.305532097816467285e-01,7.308797240257263184e-01,7.268525362014770508e-01,5.000965595245361328e-01
7.303487062454223633e-01,7.309156060218811035e-01,7.245536446571350098e-01,5.001330971717834473e-01
7.303056716918945312e-01,7.309448719024658203e-01,7.150970697402954102e-01,5.004180073738098145e-01
7.310307621955871582e-01,7.309576869010925293e-01,7.307460308074951172e-01,5.000976920127868652e-01
7.310407757759094238e-01,7.309571504592895508e-01,7.308083772659301758e-01,5.000463128089904785e-01
7.310168147087097168e-01,7.309623956680297852e-01,7.304815649986267090e-01,5.000512599945068359e-01
7.309556603431701660e-01,7.300044894218444824e-01,7.286599874496459961e-01,5.001298785209655762e-01
7.310214042663574219e-01,7.276126146316528320e-01,7.295733690261840820e-01,5.001469254493713379e-01
7.309873700141906738e-01,7.244914174079895020e-01,7.281403541564941406e-01,5.001685023307800293e-01
7.310014367103576660e-01,7.262092232704162598e-01,7.263138890266418457e-01,5.002232193946838379e-01
7.310048341751098633e-01,7.148722410202026367e-01,7.264246940612792969e-01,5.042388439178466797e-01
7.309984564781188965e-01,7.143381834030151367e-01,7.267066240310668945e-01,5.021884441375732422e-01
7.310016751289367676e-01,7.190747857093811035e-01,7.253772020339965820e-01,5.037974715232849121e-01
7.309917807579040527e-01,7.070460915565490723e-01,7.259324193000793457e-01,5.024315118789672852e-01
7.310121655464172363e-01,7.117379903793334961e-01,7.255239486694335938e-01,5.013587474822998047e-01
7.309986948966979980e-01,7.069013714790344238e-01,7.260517477989196777e-01,5.027117133140563965e-01
7.309375405311584473e-01,7.224354743957519531e-01,7.266471982002258301e-01,5.040385127067565918e-01
7.307847738265991211e-01,7.223640084266662598e-01,7.242529988288879395e-01,5.013731718063354492e-01
7.308756113052368164e-01,7.237962484359741211e-01,7.289215922355651855e-01,5.128114819526672363e-01
7.308199405670166016e-01,7.267140150070190430e-01,7.294608354568481445e-01,5.097497105598449707e-01
7.307474613189697266e-01,7.287450432777404785e-01,7.299330830574035645e-01,5.099114179611206055e-01
7.307345271110534668e-01,7.294329404830932617e-01,7.302752733230590820e-01,5.059476494789123535e-01
7.305656671524047852e-01,7.294959425926208496e-01,7.296667695045471191e-01,5.064399242401123047e-01
7.302910685539245605e-01,7.302257418632507324e-01,7.289488315582275391e-01,5.016034841537475586e-01
7.305289506912231445e-01,7.305585741996765137e-01,7.290298938751220703e-01,5.020396113395690918e-01
7.303751111030578613e-01,7.307559251785278320e-01,7.290456295013427734e-01,5.059021711349487305e-01
7.305681705474853516e-01,7.307704687118530273e-01,7.300926446914672852e-01,5.010411143302917480e-01
7.304840087890625000e-01,7.307994365692138672e-01,7.301580905914306641e-01,5.018140673637390137e-01
7.304749488830566406e-01,7.309173345565795898e-01,7.305208444595336914e-01,5.040897130966186523e-01
7.306128144264221191e-01,7.305965423583984375e-01,7.280071377754211426e-01,5.071694254875183105e-01
7.304238080978393555e-01,7.305755019187927246e-01,7.280041575431823730e-01,5.097017884254455566e-01
7.305165529251098633e-01,7.302988171577453613e-01,7.288492918014526367e-01,5.081682205200195312e-01
7.295373082160949707e-01,7.308847308158874512e-01,7.292016744613647461e-01,5.052973628044128418e-01
7.219150662422180176e-01,7.310277819633483887e-01,7.267652750015258789e-01,5.026733875274658203e-01
7.230626940727233887e-01,7.308775186538696289e-01,7.299088239669799805e-01,5.052701234817504883e-01
7.239928245544433594e-01,7.308238148689270020e-01,7.298692464828491211e-01,5.008228421211242676e-01
7.266319394111633301e-01,7.304646372795104980e-01,7.297577261924743652e-01,5.005086660385131836e-01
7.264801263809204102e-01,7.308563590049743652e-01,7.292937040328979492e-01,5.002160072326660156e-01
7.292011976242065430e-01,7.306492924690246582e-01,7.298108339309692383e-01,5.003265738487243652e-01
7.280325293540954590e-01,7.306436300277709961e-01,7.295562028884887695e-01,5.002317428588867188e-01
7.290763854980468750e-01,7.308223247528076172e-01,7.298572063446044922e-01,5.000907778739929199e-01
7.288885116577148438e-01,7.303828001022338867e-01,7.296994924545288086e-01,5.000926852226257324e-01
7.271834015846252441e-01,7.308728694915771484e-01,7.300416827201843262e-01,5.003588795661926270e-01
7.265692949295043945e-01,7.309190034866333008e-01,7.295686602592468262e-01,5.003954768180847168e-01
7.254546880722045898e-01,7.309142947196960449e-01,7.290205955505371094e-01,5.002130866050720215e-01
7.253092527389526367e-01,7.308643460273742676e-01,7.284947037696838379e-01,5.002016425132751465e-01
7.241007089614868164e-01,7.308171987533569336e-01,7.276257276535034180e-01,5.002045035362243652e-01
7.133941650390625000e-01,7.309682369232177734e-01,7.267981171607971191e-01,5.000503063201904297e-01
7.141636013984680176e-01,7.309091091156005859e-01,7.272568345069885254e-01,5.000447034835815430e-01
7.213500142097473145e-01,7.307146787643432617e-01,7.290831804275512695e-01,5.001394748687744141e-01
7.067193984985351562e-01,7.306648492813110352e-01,7.285362482070922852e-01,5.002818107604980469e-01
7.287166714668273926e-01,7.308257818222045898e-01,7.306575775146484375e-01,5.000487565994262695e-01
7.270282506942749023e-01,7.307143211364746094e-01,7.307245135307312012e-01,5.000354647636413574e-01
7.196134924888610840e-01,7.303430438041687012e-01,7.303625345230102539e-01,5.000646114349365234e-01
7.235205769538879395e-01,7.287162542343139648e-01,7.304824590682983398e-01,5.001236200332641602e-01
7.151569724082946777e-01,7.294575572013854980e-01,7.304081320762634277e-01,5.001199245452880859e-01
7.183601856231689453e-01,7.295068502426147461e-01,7.298145294189453125e-01,5.000305175781250000e-01
7.113562226295471191e-01,7.298892736434936523e-01,7.304314374923706055e-01,5.000725388526916504e-01
7.126574516296386719e-01,7.302554845809936523e-01,7.301374077796936035e-01,5.000142455101013184e-01
7.041452527046203613e-01,7.305737137794494629e-01,7.300831079483032227e-01,5.000180602073669434e-01
7.181493639945983887e-01,7.308445572853088379e-01,7.304307222366333008e-01,5.000097155570983887e-01
7.197720408439636230e-01,7.309219241142272949e-01,7.305421829223632812e-01,5.000098347663879395e-01
7.055107951164245605e-01,7.310028076171875000e-01,7.308990955352783203e-01,5.000249743461608887e-01
7.128686904907226562e-01,7.310066819190979004e-01,7.309106588363647461e-01,5.000679492950439453e-01
6.799575686454772949e-01,7.303786277770996094e-01,7.308169007301330566e-01,5.004193782806396484e-01
6.907186508178710938e-01,7.309592366218566895e-01,7.308657169342041016e-01,5.001661777496337891e-01
6.910040378570556641e-01,7.309201955795288086e-01,7.308277487754821777e-01,5.003820657730102539e-01
6.560537815093994141e-01,7.309345006942749023e-01,7.308115959167480469e-01,5.014179348945617676e-01
6.517638564109802246e-01,7.310190796852111816e-01,7.308534383773803711e-01,5.014572739601135254e-01
6.239559054374694824e-01,7.310112118721008301e-01,7.308716177940368652e-01,5.015236735343933105e-01
6.264395117759704590e-01,7.310351133346557617e-01,7.309270501136779785e-01,5.018618106842041016e-01
6.144600510597229004e-01,7.310138344764709473e-01,7.309342622756958008e-01,5.012271404266357422e-01
6.481931209564208984e-01,7.310257554054260254e-01,7.309541106224060059e-01,5.016484260559082031e-01
5.664637684822082520e-01,7.309761047363281250e-01,7.308178544044494629e-01,5.016237497329711914e-01
5.874509215354919434e-01,7.310475707054138184e-01,7.309485673904418945e-01,5.018727779388427734e-01
5.842632055282592773e-01,7.310467362403869629e-01,7.309491634368896484e-01,5.021823644638061523e-01
5.609220266342163086e-01,7.310474514961242676e-01,7.309132218360900879e-01,5.036625862121582031e-01
6.117323637008666992e-01,7.310412526130676270e-01,7.309541106224060059e-01,5.029432177543640137e-01
5.938819646835327148e-01,7.310335040092468262e-01,7.309862375259399414e-01,5.035091638565063477e-01
5.581599473953247070e-01,7.310315370559692383e-01,7.310158014297485352e-01,5.048539042472839355e-01
5.552393794059753418e-01,7.310333847999572754e-01,7.310088872909545898e-01,5.030690431594848633e-01
5.731019973754882812e-01,7.310421466827392578e-01,7.310119867324829102e-01,5.020109415054321289e-01
5.994876623153686523e-01,7.310494780540466309e-01,7.309991121292114258e-01,5.011392831802368164e-01
6.152927875518798828e-01,7.310500144958496094e-01,7.310123443603515625e-01,5.014451742172241211e-01
5.875736474990844727e-01,7.310497760772705078e-01,7.309952378273010254e-01,5.009178519248962402e-01
5.557103157043457031e-01,7.310551404953002930e-01,7.309844493865966797e-01,5.003042817115783691e-01
5.715499520301818848e-01,7.310566902160644531e-01,7.310216426849365234e-01,5.001255869865417480e-01
5.582019686698913574e-01,7.310569286346435547e-01,7.310360670089721680e-01,5.002149939537048340e-01
5.761159062385559082e-01,7.310576438903808594e-01,7.310392856597900391e-01,5.000577569007873535e-01
5.920844674110412598e-01,7.310579419136047363e-01,7.310415506362915039e-01,5.000490546226501465e-01
5.737137198448181152e-01,7.310577034950256348e-01,7.310452461242675781e-01,5.000899434089660645e-01
5.877149701118469238e-01,7.310575246810913086e-01,7.310504913330078125e-01,5.001391172409057617e-01
6.317285895347595215e-01,7.310575246810913086e-01,7.310392856597900391e-01,5.001170039176940918e-01
