7.310513257980346680e-01,7.310585975646972656e-01,7.281583547592163086e-01,5.000000000000000000e-01
7.310521006584167480e-01,7.310585379600524902e-01,7.264564633369445801e-01,5.000000000000000000e-01
7.309229373931884766e-01,7.310585379600524902e-01,7.296990752220153809e-01,5.000000000000000000e-01
7.307668328285217285e-01,7.310582399368286133e-01,7.282570600509643555e-01,5.000000000000000000e-01
7.309698462486267090e-01,7.310546636581420898e-01,7.305617928504943848e-01,5.000000000000000000e-01
7.306075096130371094e-01,7.310577034950256348e-01,7.278523445129394531e-01,5.000000000000000000e-01
7.309955358505249023e-01,7.310578823089599609e-01,7.172027230262756348e-01,5.000000000000000000e-01
7.310063242912292480e-01,7.310564517974853516e-01,6.935519576072692871e-01,5.000000000000000000e-01
7.309052348136901855e-01,7.310556769371032715e-01,7.075075507164001465e-01,5.000000000000000000e-01
7.306321859359741211e-01,7.310458421707153320e-01,7.232625484466552734e-01,5.000000000000000000e-01
7.305748462677001953e-01,7.310583591461181641e-01,7.146131396293640137e-01,5.000000000000000000e-01
7.310004830360412598e-01,7.310566902160644531e-01,5.883783698081970215e-01,5.000000000000000000e-01
7.309528589248657227e-01,7.310569286346435547e-01,6.582409143447875977e-01,5.000000000000000000e-01
7.309175729751586914e-01,7.310536503791809082e-01,5.803827047348022461e-01,5.000000000000000000e-01
7.304687500000000000e-01,7.310467362403869629e-01,6.443759799003601074e-01,5.000000000000000000e-01
7.306388616561889648e-01,7.310565114021301270e-01,6.474741697311401367e-01,5.000000000000000000e-01
7.305727005004882812e-01,7.310568690299987793e-01,5.717308521270751953e-01,5.000000000000000000e-01
7.310359477996826172e-01,7.310581207275390625e-01,5.082527399063110352e-01,5.000000000000000000e-01
7.308159470558166504e-01,7.310572862625122070e-01,6.250382065773010254e-01,5.000000000000000000e-01
7.306276559829711914e-01,7.310583591461181641e-01,7.120216488838195801e-01,5.000000000000000000e-01
7.308329939842224121e-01,7.310581803321838379e-01,6.793522834777832031e-01,5.000000000000000000e-01
7.307327389717102051e-01,7.310583591461181641e-01,5.806478857994079590e-01,5.000000000000000000e-01
7.306545376777648926e-01,7.310581207275390625e-01,5.185269713401794434e-01,5.000000000000000000e-01
7.307003140449523926e-01,7.310583591461181641e-01,5.461395978927612305e-01,5.000000000000000000e-01
7.305584549903869629e-01,7.310583591461181641e-01,5.885946750640869141e-01,5.000000000000000000e-01
7.306092381477355957e-01,7.310582995414733887e-01,5.165405869483947754e-01,5.000000000000000000e-01
7.308897972106933594e-01,7.310583591461181641e-01,5.085291862487792969e-01,5.000000000000000000e-01
7.309429645538330078e-01,7.310584187507629395e-01,5.064693093299865723e-01,5.000000000000000000e-01
7.308991551399230957e-01,7.310584783554077148e-01,5.100816488265991211e-01,5.000000000000000000e-01
7.309376597404479980e-01,7.310584783554077148e-01,5.032441020011901855e-01,5.000000000000000000e-01
7.309222221374511719e-01,7.310585379600524902e-01,5.163277983665466309e-01,5.000000000000000000e-01
7.308803796768188477e-01,7.310585379600524902e-01,5.388981103897094727e-01,5.000000000000000000e-01
7.307991981506347656e-01,7.310585379600524902e-01,5.172249674797058105e-01,5.000000000000000000e-01
7.308034300804138184e-01,7.310585379600524902e-01,5.099530816078186035e-01,5.000000000000000000e-01
7.306641936302185059e-01,7.310585379600524902e-01,5.158078074455261230e-01,5.000000000000000000e-01
7.305768132209777832e-01,7.310585379600524902e-01,5.123652815818786621e-01,5.000000000000000000e-01
7.305732369422912598e-01,7.310584783554077148e-01,5.165197849273681641e-01,5.000000000000000000e-01
7.304776310920715332e-01,7.310584783554077148e-01,5.175325870513916016e-01,5.000000000000000000e-01
7.305207848548889160e-01,7.310584783554077148e-01,5.236747860908508301e-01,5.000000000000000000e-01
7.302215695381164551e-01,7.310584187507629395e-01,5.089740753173828125e-01,5.000000000000000000e-01
7.282884716987609863e-01,7.310584187507629395e-01,5.228042602539062500e-01,5.000000000000000000e-01
7.291033267974853516e-01,7.310584783554077148e-01,5.172506570816040039e-01,5.000000000000000000e-01
7.293133139610290527e-01,7.310584783554077148e-01,5.153253078460693359e-01,5.000000000000000000e-01
7.288811206817626953e-01,7.310584783554077148e-01,5.236575007438659668e-01,5.000000000000000000e-01
7.287631630897521973e-01,7.310585379600524902e-01,5.301142334938049316e-01,5.000000000000000000e-01
7.287367582321166992e-01,7.310584783554077148e-01,5.259520411491394043e-01,5.000000000000000000e-01
7.291304469108581543e-01,7.310584783554077148e-01,5.380854010581970215e-01,5.000000000000000000e-01
7.296367883682250977e-01,7.310584783554077148e-01,5.600746870040893555e-01,5.000000000000000000e-01
7.300274968147277832e-01,7.310584187507629395e-01,5.321995019912719727e-01,5.000000000000000000e-01
7.302911281585693359e-01,7.310582399368286133e-01,5.425990819931030273e-01,5.000000000000000000e-01
7.301151752471923828e-01,7.310579419136047363e-01,5.549024343490600586e-01,5.000000000000000000e-01
7.299425601959228516e-01,7.310576438903808594e-01,5.644147396087646484e-01,5.000000000000000000e-01
7.302467823028564453e-01,7.310575246810913086e-01,5.660883188247680664e-01,5.000000000000000000e-01
7.304534912109375000e-01,7.310566902160644531e-01,5.748202800750732422e-01,5.000000000000000000e-01
7.303830385208129883e-01,7.310573458671569824e-01,5.684453845024108887e-01,5.000000000000000000e-01
7.304117679595947266e-01,7.310559749603271484e-01,5.506469011306762695e-01,5.000000000000000000e-01
7.298739552497863770e-01,7.310535311698913574e-01,5.490834116935729980e-01,5.000000000000000000e-01
7.303795814514160156e-01,7.310544252395629883e-01,5.420958399772644043e-01,5.000000000000000000e-01
7.300548553466796875e-01,7.310538887977600098e-01,5.449376702308654785e-01,5.000000000000000000e-01
7.300535440444946289e-01,7.310519814491271973e-01,5.298714041709899902e-01,5.000000000000000000e-01
7.300736904144287109e-01,7.310585379600524902e-01,5.366697907447814941e-01,5.000000000000000000e-01
7.310483455657958984e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310485243797302246e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310536503791809082e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310523390769958496e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310458421707153320e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310507297515869141e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310518026351928711e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310491204261779785e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310431599617004395e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310522198677062988e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310537099838256836e-01,7.310585975646972656e-01,7.310544848442077637e-01,5.000000000000000000e-01
7.310519814491271973e-01,7.310585975646972656e-01,7.310544252395629883e-01,5.000000000000000000e-01
7.310504317283630371e-01,7.310585975646972656e-01,7.310547828674316406e-01,5.000000000000000000e-01
7.310271263122558594e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.000000000000000000e-01
7.310509681701660156e-01,7.310585975646972656e-01,7.310526967048645020e-01,5.000000000000000000e-01
7.310549020767211914e-01,7.310585975646972656e-01,7.310513854026794434e-01,5.000000000000000000e-01
7.310375571250915527e-01,7.310585975646972656e-01,7.310501933097839355e-01,5.000000596046447754e-01
7.310482859611511230e-01,7.310585975646972656e-01,7.310392260551452637e-01,5.000000000000000000e-01
7.310464978218078613e-01,7.310585975646972656e-01,7.310364246368408203e-01,5.000000000000000000e-01
7.310512661933898926e-01,7.310585975646972656e-01,7.310447096824645996e-01,5.000000000000000000e-01
7.310486435890197754e-01,7.310585975646972656e-01,7.310417890548706055e-01,5.000000000000000000e-01
7.310329675674438477e-01,7.310585975646972656e-01,7.309718132019042969e-01,5.000000000000000000e-01
7.310525178909301758e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310440540313720703e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310268878936767578e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309989929199218750e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.307826876640319824e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.309296727180480957e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.299512624740600586e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000013709068298340e-01
7.309103012084960938e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000000596046447754e-01
7.308936119079589844e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000000596046447754e-01
7.309846878051757812e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.309668660163879395e-01,7.310585379600524902e-01,7.310286760330200195e-01,5.000000596046447754e-01
7.310238480567932129e-01,7.310585975646972656e-01,7.310084700584411621e-01,5.000000000000000000e-01
7.309310436248779297e-01,7.310584187507629395e-01,7.303743362426757812e-01,5.000000596046447754e-01
7.309786677360534668e-01,7.310585379600524902e-01,7.302190661430358887e-01,5.000000000000000000e-01
7.303698658943176270e-01,7.310570478439331055e-01,7.307264208793640137e-01,5.000000000000000000e-01
7.307361364364624023e-01,7.310563325881958008e-01,7.305383086204528809e-01,5.000000000000000000e-01
7.305846214294433594e-01,7.310528159141540527e-01,7.295711636543273926e-01,5.000000000000000000e-01
7.308875322341918945e-01,7.310517430305480957e-01,7.275828123092651367e-01,5.000000000000000000e-01
7.309340834617614746e-01,7.310531139373779297e-01,7.289443016052246094e-01,5.000000000000000000e-01
7.307763695716857910e-01,7.310394644737243652e-01,7.269133329391479492e-01,5.000000000000000000e-01
7.308711409568786621e-01,7.310281991958618164e-01,7.267934083938598633e-01,5.000000000000000000e-01
7.307215929031372070e-01,7.308710217475891113e-01,7.234392762184143066e-01,5.000000000000000000e-01
7.307785153388977051e-01,7.306786775588989258e-01,7.188630104064941406e-01,5.000000000000000000e-01
7.308111786842346191e-01,7.305000424385070801e-01,6.994009613990783691e-01,5.000000000000000000e-01
7.306227684020996094e-01,7.298205494880676270e-01,7.195984125137329102e-01,5.000000000000000000e-01
7.308347821235656738e-01,7.276083230972290039e-01,7.220548391342163086e-01,5.000000000000000000e-01
7.308082580566406250e-01,7.274141311645507812e-01,7.190981507301330566e-01,5.000000000000000000e-01
7.308989167213439941e-01,7.209819555282592773e-01,7.169772386550903320e-01,5.000000000000000000e-01
7.308824062347412109e-01,7.120336890220642090e-01,7.204461693763732910e-01,5.000000000000000000e-01
7.308740615844726562e-01,7.188718914985656738e-01,7.196046710014343262e-01,5.000000000000000000e-01
7.308471202850341797e-01,7.251459360122680664e-01,7.049781084060668945e-01,5.000000000000000000e-01
7.308109998703002930e-01,7.169391512870788574e-01,7.138071060180664062e-01,5.000000000000000000e-01
7.308776378631591797e-01,7.070496082305908203e-01,7.153021097183227539e-01,5.000000000000000000e-01
7.307913899421691895e-01,7.126494646072387695e-01,7.157508134841918945e-01,5.000000000000000000e-01
7.308239936828613281e-01,7.136591672897338867e-01,7.204757928848266602e-01,5.000000000000000000e-01
7.308992147445678711e-01,7.012589573860168457e-01,7.279047966003417969e-01,5.000000000000000000e-01
7.307667136192321777e-01,7.169019579887390137e-01,7.262493371963500977e-01,5.000000000000000000e-01
7.307768464088439941e-01,7.036382555961608887e-01,7.290909886360168457e-01,5.000000000000000000e-01
7.307301759719848633e-01,6.851070523262023926e-01,7.290032505989074707e-01,5.000000000000000000e-01
7.304586768150329590e-01,7.008782029151916504e-01,7.298612594604492188e-01,5.000000000000000000e-01
7.304240465164184570e-01,7.005312442779541016e-01,7.298029661178588867e-01,5.000000000000000000e-01
7.307141423225402832e-01,6.935574412345886230e-01,7.300640344619750977e-01,5.000000000000000000e-01
7.307945489883422852e-01,6.918027400970458984e-01,7.298604846000671387e-01,5.000000000000000000e-01
7.308034300804138184e-01,6.993917822837829590e-01,7.298709750175476074e-01,5.000000000000000000e-01
7.308315038681030273e-01,7.084391713142395020e-01,7.304003834724426270e-01,5.000000000000000000e-01
7.308403253555297852e-01,7.049080729484558105e-01,7.299159169197082520e-01,5.000000000000000000e-01
7.308689355850219727e-01,6.840932965278625488e-01,7.305192351341247559e-01,5.000000000000000000e-01
7.308454513549804688e-01,6.624224781990051270e-01,7.304431796073913574e-01,5.000000000000000000e-01
7.308165431022644043e-01,6.666796207427978516e-01,7.303390502929687500e-01,5.000000000000000000e-01
7.309151291847229004e-01,6.757791638374328613e-01,7.304655909538269043e-01,5.000000000000000000e-01
7.309216260910034180e-01,6.801966428756713867e-01,7.299506664276123047e-01,5.000000000000000000e-01
7.309266924858093262e-01,6.838366389274597168e-01,7.302951812744140625e-01,5.000000000000000000e-01
7.309122085571289062e-01,6.861872673034667969e-01,7.306936979293823242e-01,5.000000000000000000e-01
7.310030460357666016e-01,6.900388598442077637e-01,7.308143377304077148e-01,5.000000000000000000e-01
7.310043573379516602e-01,6.897067427635192871e-01,7.308464050292968750e-01,5.000000000000000000e-01
7.309846878051757812e-01,6.780343651771545410e-01,7.308437228202819824e-01,5.000000000000000000e-01
7.309882044792175293e-01,6.799802780151367188e-01,7.307534813880920410e-01,5.000000000000000000e-01
7.309879064559936523e-01,6.738588809967041016e-01,7.307652831077575684e-01,5.000000000000000000e-01
7.310129404067993164e-01,6.978151798248291016e-01,7.305374145507812500e-01,5.000000000000000000e-01
7.310224175453186035e-01,7.303652167320251465e-01,7.292740941047668457e-01,5.000000000000000000e-01
7.310184240341186523e-01,7.304736375808715820e-01,7.294579744338989258e-01,5.000000000000000000e-01
7.309986948966979980e-01,7.307338118553161621e-01,7.280797958374023438e-01,5.000000000000000000e-01
7.309827804565429688e-01,7.307671308517456055e-01,7.284994721412658691e-01,5.000000000000000000e-01
7.309939265251159668e-01,7.308930158615112305e-01,7.268716096878051758e-01,5.000000000000000000e-01
7.310026884078979492e-01,7.308687567710876465e-01,7.269691228866577148e-01,5.000000000000000000e-01
7.310208678245544434e-01,7.309727072715759277e-01,7.272789478302001953e-01,5.000000000000000000e-01
7.310095429420471191e-01,7.310035824775695801e-01,7.258368134498596191e-01,5.000000000000000000e-01
7.309332489967346191e-01,7.306650876998901367e-01,7.150139212608337402e-01,5.000000000000000000e-01
7.309726476669311523e-01,7.307206988334655762e-01,6.909466981887817383e-01,5.000000000000000000e-01
7.309640645980834961e-01,7.304917573928833008e-01,6.995638012886047363e-01,5.000000000000000000e-01
7.310009598731994629e-01,7.303531765937805176e-01,6.875824332237243652e-01,5.000000000000000000e-01
7.309740185737609863e-01,7.302905917167663574e-01,6.654392480850219727e-01,5.000000000000000000e-01
7.310138344764709473e-01,7.298479676246643066e-01,6.278946995735168457e-01,5.000000000000000000e-01
7.310315966606140137e-01,7.303614020347595215e-01,6.185533404350280762e-01,5.000000000000000000e-01
7.310247421264648438e-01,7.304165959358215332e-01,6.431377530097961426e-01,5.000000000000000000e-01
7.310342192649841309e-01,7.306321859359741211e-01,6.585693955421447754e-01,5.000000000000000000e-01
7.310264706611633301e-01,7.307918667793273926e-01,6.450762748718261719e-01,5.000000000000000000e-01
7.310184836387634277e-01,7.308903932571411133e-01,6.613567471504211426e-01,5.000000000000000000e-01
7.310352921485900879e-01,7.308683991432189941e-01,6.667212843894958496e-01,5.000000000000000000e-01
7.310058474540710449e-01,7.310346364974975586e-01,6.772500872611999512e-01,5.000000000000000000e-01
7.310053706169128418e-01,7.310302257537841797e-01,6.771199107170104980e-01,5.000000000000000000e-01
7.309268116950988770e-01,7.310118675231933594e-01,6.799990534782409668e-01,5.000000000000000000e-01
7.308397889137268066e-01,7.310054302215576172e-01,6.939781308174133301e-01,5.000000000000000000e-01
7.308411002159118652e-01,7.310302257537841797e-01,6.944913268089294434e-01,5.000000000000000000e-01
7.309027910232543945e-01,7.309807538986206055e-01,6.950535178184509277e-01,5.000000000000000000e-01
7.309238314628601074e-01,7.309129834175109863e-01,6.675161123275756836e-01,5.000000000000000000e-01
7.307789325714111328e-01,7.306364178657531738e-01,6.551443934440612793e-01,5.000000000000000000e-01
7.308140993118286133e-01,7.307406067848205566e-01,6.464331150054931641e-01,5.000000000000000000e-01
7.308112382888793945e-01,7.301552295684814453e-01,6.411610841751098633e-01,5.000000000000000000e-01
7.308095693588256836e-01,7.302107214927673340e-01,6.417052149772644043e-01,5.000000000000000000e-01
7.306317090988159180e-01,7.301497459411621094e-01,6.316794157028198242e-01,5.000000000000000000e-01
7.305415272712707520e-01,7.302855849266052246e-01,6.145249605178833008e-01,5.000000000000000000e-01
7.304638028144836426e-01,7.303555011749267578e-01,5.863181352615356445e-01,5.000000000000000000e-01
7.308997511863708496e-01,7.307407259941101074e-01,7.071349620819091797e-01,5.000000596046447754e-01
7.309671044349670410e-01,7.309055924415588379e-01,7.051793336868286133e-01,5.000000000000000000e-01
7.309623360633850098e-01,7.308540940284729004e-01,6.726024746894836426e-01,5.000000596046447754e-01
7.304494976997375488e-01,7.301713228225708008e-01,6.907759308815002441e-01,5.000000596046447754e-01
7.305297851562500000e-01,7.296732664108276367e-01,6.970871686935424805e-01,5.000000596046447754e-01
7.303606867790222168e-01,7.286453247070312500e-01,6.853009462356567383e-01,5.000000596046447754e-01
7.302277684211730957e-01,7.289756536483764648e-01,6.794533729553222656e-01,5.000001192092895508e-01
7.302362322807312012e-01,7.260355949401855469e-01,6.690516471862792969e-01,5.000004172325134277e-01
7.301135659217834473e-01,7.237498760223388672e-01,6.528862714767456055e-01,5.000004768371582031e-01
7.298407554626464844e-01,7.253102660179138184e-01,6.516104936599731445e-01,5.000007152557373047e-01
7.298564314842224121e-01,7.231694459915161133e-01,6.542580723762512207e-01,5.000005960464477539e-01
7.300513386726379395e-01,7.249745130538940430e-01,6.447506546974182129e-01,5.000004172325134277e-01
7.293879985809326172e-01,7.231646180152893066e-01,6.509062647819519043e-01,5.000008940696716309e-01
7.290002107620239258e-01,7.268182635307312012e-01,6.543991565704345703e-01,5.000012516975402832e-01
7.273010015487670898e-01,7.257166504859924316e-01,6.360164284706115723e-01,5.000010132789611816e-01
7.276575565338134766e-01,7.278888821601867676e-01,6.792632937431335449e-01,5.000029206275939941e-01
7.266411185264587402e-01,7.278864979743957520e-01,6.799997091293334961e-01,5.000030398368835449e-01
7.263031601905822754e-01,7.280603647232055664e-01,6.714327931404113770e-01,5.000036358833312988e-01
7.264935970306396484e-01,7.284350991249084473e-01,6.608984470367431641e-01,5.000036358833312988e-01
7.257829308509826660e-01,7.290214896202087402e-01,6.526306867599487305e-01,5.000038743019104004e-01
7.242536544799804688e-01,7.288712263107299805e-01,6.367932558059692383e-01,5.000028610229492188e-01
7.257043123245239258e-01,7.292081117630004883e-01,6.150885820388793945e-01,5.000042915344238281e-01
7.255797982215881348e-01,7.296733260154724121e-01,6.056994795799255371e-01,5.000073909759521484e-01
7.256352305412292480e-01,7.297693490982055664e-01,6.150435805320739746e-01,5.000027418136596680e-01
7.242851257324218750e-01,7.300394177436828613e-01,6.125521063804626465e-01,5.000034570693969727e-01
7.229000329971313477e-01,7.306737899780273438e-01,6.471122503280639648e-01,5.000050067901611328e-01
7.241271734237670898e-01,7.307990789413452148e-01,6.897489428520202637e-01,5.000051259994506836e-01
7.214556932449340820e-01,7.308769822120666504e-01,7.020498514175415039e-01,5.000063180923461914e-01
7.195575237274169922e-01,7.308874130249023438e-01,7.070932388305664062e-01,5.000059604644775391e-01
7.136184573173522949e-01,7.309634089469909668e-01,6.670365929603576660e-01,5.000042319297790527e-01
6.718868017196655273e-01,7.309731245040893555e-01,5.593444705009460449e-01,5.000033974647521973e-01
7.021353840827941895e-01,7.309440970420837402e-01,6.335188150405883789e-01,5.000032782554626465e-01
7.016810178756713867e-01,7.309913039207458496e-01,6.702349185943603516e-01,5.000014305114746094e-01
7.087461352348327637e-01,7.309433221817016602e-01,6.631311774253845215e-01,5.000010132789611816e-01
7.083433866500854492e-01,7.310006618499755859e-01,6.591213345527648926e-01,5.000004768371582031e-01
7.198675274848937988e-01,7.310008406639099121e-01,6.105257272720336914e-01,5.000002980232238770e-01
7.121443748474121094e-01,7.309980392456054688e-01,6.030645966529846191e-01,5.000002384185791016e-01
7.200035452842712402e-01,7.310074567794799805e-01,6.039291620254516602e-01,5.000000596046447754e-01
7.170742750167846680e-01,7.310222983360290527e-01,6.035699844360351562e-01,5.000000596046447754e-01
7.075582146644592285e-01,7.310435175895690918e-01,6.073441505432128906e-01,5.000001192092895508e-01
7.116917371749877930e-01,7.310398221015930176e-01,5.676973462104797363e-01,5.000001192092895508e-01
7.073791027069091797e-01,7.310452461242675781e-01,5.747310519218444824e-01,5.000000596046447754e-01
7.087181210517883301e-01,7.310406565666198730e-01,5.492449402809143066e-01,5.000000596046447754e-01
7.053232192993164062e-01,7.310389280319213867e-01,5.495765805244445801e-01,5.000000596046447754e-01
6.688754558563232422e-01,7.310389876365661621e-01,5.277671813964843750e-01,5.000000596046447754e-01
6.923988461494445801e-01,7.310261130332946777e-01,5.281060934066772461e-01,5.000000596046447754e-01
6.970435380935668945e-01,7.310347557067871094e-01,5.931569933891296387e-01,5.000001192092895508e-01
6.758751869201660156e-01,7.310380935668945312e-01,5.887969732284545898e-01,5.000001192092895508e-01
7.076879143714904785e-01,7.310538887977600098e-01,6.470168232917785645e-01,5.000001192092895508e-01
6.910169124603271484e-01,7.310532331466674805e-01,6.850941181182861328e-01,5.000001788139343262e-01
6.777372956275939941e-01,7.310495376586914062e-01,6.768386960029602051e-01,5.000002384185791016e-01
6.953027248382568359e-01,7.310464978218078613e-01,6.773641705513000488e-01,5.000002980232238770e-01
6.721429824829101562e-01,7.310498356819152832e-01,6.854312419891357422e-01,5.000003576278686523e-01
6.414926052093505859e-01,7.310302257537841797e-01,5.794398188591003418e-01,5.000002384185791016e-01
6.658070087432861328e-01,7.310538887977600098e-01,6.694992780685424805e-01,5.000005364418029785e-01
6.103893518447875977e-01,7.310425043106079102e-01,5.712588429450988770e-01,5.000002384185791016e-01
5.998765826225280762e-01,7.310440540313720703e-01,5.645036697387695312e-01,5.000003576278686523e-01
6.172057986259460449e-01,7.310556769371032715e-01,5.990667343139648438e-01,5.000002980232238770e-01
6.145175099372863770e-01,7.310565710067749023e-01,6.007897257804870605e-01,5.000005364418029785e-01
6.114668846130371094e-01,7.310569286346435547e-01,5.917627215385437012e-01,5.000010132789611816e-01
6.234367489814758301e-01,7.310572862625122070e-01,5.703821778297424316e-01,5.000013709068298340e-01
5.440474748611450195e-01,7.310504317283630371e-01,5.897238254547119141e-01,5.000011920928955078e-01
5.634621977806091309e-01,7.310525178909301758e-01,5.300802588462829590e-01,5.000011920928955078e-01
5.638740062713623047e-01,7.310521006584167480e-01,5.262654423713684082e-01,5.000019073486328125e-01
5.614020824432373047e-01,7.310535311698913574e-01,5.187630653381347656e-01,5.000026226043701172e-01
5.534719824790954590e-01,7.310565114021301270e-01,5.243443846702575684e-01,5.000035762786865234e-01
5.392600297927856445e-01,7.310570478439331055e-01,5.445001721382141113e-01,5.000043511390686035e-01
5.365409851074218750e-01,7.310578227043151855e-01,5.632042288780212402e-01,5.000053644180297852e-01
5.305737257003784180e-01,7.310577630996704102e-01,5.632258057594299316e-01,5.000043511390686035e-01
5.422976613044738770e-01,7.310581207275390625e-01,5.762743353843688965e-01,5.000042915344238281e-01
5.157951712608337402e-01,7.310576438903808594e-01,5.505809783935546875e-01,5.000047087669372559e-01
5.288918018341064453e-01,7.310583591461181641e-01,5.656775832176208496e-01,5.000048279762268066e-01
5.285483002662658691e-01,7.310582995414733887e-01,5.486688017845153809e-01,5.000042319297790527e-01
5.224625468254089355e-01,7.310583591461181641e-01,5.413086414337158203e-01,5.000041127204895020e-01
5.348721742630004883e-01,7.310584187507629395e-01,5.470725297927856445e-01,5.000030994415283203e-01
5.322064161300659180e-01,7.310584783554077148e-01,5.803160071372985840e-01,5.000028014183044434e-01
5.208600163459777832e-01,7.310584783554077148e-01,6.184545755386352539e-01,5.000035166740417480e-01
5.204667448997497559e-01,7.310585379600524902e-01,6.034348011016845703e-01,5.000028014183044434e-01
5.230938792228698730e-01,7.310585379600524902e-01,5.795399546623229980e-01,5.000022649765014648e-01
5.359779000282287598e-01,7.310585379600524902e-01,5.508063435554504395e-01,5.000019073486328125e-01
5.377010107040405273e-01,7.310585379600524902e-01,5.411925315856933594e-01,5.000018477439880371e-01
5.286536812782287598e-01,7.310585379600524902e-01,5.411689281463623047e-01,5.000016093254089355e-01
5.286598801612854004e-01,7.310585975646972656e-01,5.379776954650878906e-01,5.000010132789611816e-01
5.299460291862487793e-01,7.310585975646972656e-01,5.611534118652343750e-01,5.000007748603820801e-01
5.228623747825622559e-01,7.310585975646972656e-01,5.903698801994323730e-01,5.000014305114746094e-01
5.173180699348449707e-01,7.310585975646972656e-01,5.655176043510437012e-01,5.000007748603820801e-01
5.161945223808288574e-01,7.310585975646972656e-01,5.480298399925231934e-01,5.000006556510925293e-01
5.094656348228454590e-01,7.310585975646972656e-01,5.756753087043762207e-01,5.000012516975402832e-01
5.108332633972167969e-01,7.310585975646972656e-01,5.679956078529357910e-01,5.000011324882507324e-01
5.216361880302429199e-01,7.310585975646972656e-01,5.381764769554138184e-01,5.000010728836059570e-01
