7.302780747413635254e-01,7.310585975646972656e-01,7.296859622001647949e-01,5.000000000000000000e-01
7.310500144958496094e-01,7.310585379600524902e-01,7.303858995437622070e-01,5.000004768371582031e-01
7.310522794723510742e-01,7.310584783554077148e-01,7.250438928604125977e-01,5.000000596046447754e-01
7.310433387756347656e-01,7.310576438903808594e-01,6.681205630302429199e-01,5.000014901161193848e-01
7.308420538902282715e-01,7.310584783554077148e-01,7.086093425750732422e-01,5.000000596046447754e-01
7.307424545288085938e-01,7.310578227043151855e-01,7.248201370239257812e-01,5.000006556510925293e-01
7.309997677803039551e-01,7.310531139373779297e-01,7.303599715232849121e-01,5.000002980232238770e-01
7.293126583099365234e-01,7.310577630996704102e-01,7.103524804115295410e-01,5.000000596046447754e-01
7.308595180511474609e-01,7.310581207275390625e-01,7.061818242073059082e-01,5.000000000000000000e-01
7.308244705200195312e-01,7.310554981231689453e-01,6.838538646697998047e-01,5.000000596046447754e-01
7.301694154739379883e-01,7.310557365417480469e-01,6.987714171409606934e-01,5.000000000000000000e-01
7.294816970825195312e-01,7.310538291931152344e-01,7.270969152450561523e-01,5.000000596046447754e-01
7.229458093643188477e-01,7.310557961463928223e-01,6.973600387573242188e-01,5.000000596046447754e-01
7.286908626556396484e-01,7.310541272163391113e-01,7.286885976791381836e-01,5.000000000000000000e-01
7.227442264556884766e-01,7.310516834259033203e-01,7.266258597373962402e-01,5.000000000000000000e-01
7.195140123367309570e-01,7.310501933097839355e-01,7.041648626327514648e-01,5.000000596046447754e-01
6.948768496513366699e-01,7.310425043106079102e-01,6.989427804946899414e-01,5.000000596046447754e-01
7.071244120597839355e-01,7.310444116592407227e-01,7.051489949226379395e-01,5.000000000000000000e-01
7.148848176002502441e-01,7.310431599617004395e-01,6.396959424018859863e-01,5.000000000000000000e-01
7.307947278022766113e-01,7.310575842857360840e-01,6.626684069633483887e-01,5.000000000000000000e-01
7.177674174308776855e-01,7.310224175453186035e-01,6.907199025154113770e-01,5.000000000000000000e-01
7.004841566085815430e-01,7.310318946838378906e-01,7.239264845848083496e-01,5.000000000000000000e-01
7.221948504447937012e-01,7.310402989387512207e-01,7.050648927688598633e-01,5.000000000000000000e-01
7.212503552436828613e-01,7.310499548912048340e-01,6.527289152145385742e-01,5.000000000000000000e-01
7.218087911605834961e-01,7.310520410537719727e-01,5.462350845336914062e-01,5.000000000000000000e-01
7.232277989387512207e-01,7.310533523559570312e-01,5.997911095619201660e-01,5.000000000000000000e-01
7.204608917236328125e-01,7.310512661933898926e-01,6.206877231597900391e-01,5.000000000000000000e-01
7.211747169494628906e-01,7.310549616813659668e-01,5.379030704498291016e-01,5.000000000000000000e-01
7.296004295349121094e-01,7.310570478439331055e-01,5.413400530815124512e-01,5.000000000000000000e-01
7.301571965217590332e-01,7.310572266578674316e-01,5.330559015274047852e-01,5.000000000000000000e-01
7.297030687332153320e-01,7.310580611228942871e-01,5.525922179222106934e-01,5.000000000000000000e-01
7.300904393196105957e-01,7.310580611228942871e-01,5.136461853981018066e-01,5.000000000000000000e-01
7.295067906379699707e-01,7.310582399368286133e-01,5.693427324295043945e-01,5.000000000000000000e-01
7.285749316215515137e-01,7.310578227043151855e-01,5.886880159378051758e-01,5.000000000000000000e-01
7.287650704383850098e-01,7.310581207275390625e-01,5.361767411231994629e-01,5.000000000000000000e-01
7.296112179756164551e-01,7.310581207275390625e-01,5.258864164352416992e-01,5.000000596046447754e-01
7.287979125976562500e-01,7.310581803321838379e-01,5.284100770950317383e-01,5.000000000000000000e-01
7.290595769882202148e-01,7.310582995414733887e-01,5.170559883117675781e-01,5.000000000000000000e-01
7.301329374313354492e-01,7.310582995414733887e-01,5.222243070602416992e-01,5.000000596046447754e-01
7.302742600440979004e-01,7.310581207275390625e-01,5.323093533515930176e-01,5.000001192092895508e-01
7.306511998176574707e-01,7.310578227043151855e-01,5.559133291244506836e-01,5.000001788139343262e-01
7.301362156867980957e-01,7.310573458671569824e-01,5.192237496376037598e-01,5.000002384185791016e-01
7.263714075088500977e-01,7.310568690299987793e-01,5.325630903244018555e-01,5.000001192092895508e-01
7.288494110107421875e-01,7.310571670532226562e-01,5.264602303504943848e-01,5.000001788139343262e-01
7.291651964187622070e-01,7.310573458671569824e-01,5.212903022766113281e-01,5.000001192092895508e-01
7.275762557983398438e-01,7.310569286346435547e-01,5.274342894554138184e-01,5.000001192092895508e-01
7.277673482894897461e-01,7.310575246810913086e-01,5.348744988441467285e-01,5.000001192092895508e-01
7.276513576507568359e-01,7.310572266578674316e-01,5.283889770507812500e-01,5.000001192092895508e-01
7.270069718360900879e-01,7.310575842857360840e-01,5.393238067626953125e-01,5.000000596046447754e-01
7.273128032684326172e-01,7.310577630996704102e-01,5.869420766830444336e-01,5.000000000000000000e-01
7.298513650894165039e-01,7.310581207275390625e-01,5.733113884925842285e-01,5.000000596046447754e-01
7.298305630683898926e-01,7.310579419136047363e-01,5.961625576019287109e-01,5.000000596046447754e-01
7.289559841156005859e-01,7.310579419136047363e-01,6.191186308860778809e-01,5.000000000000000000e-01
7.251560091972351074e-01,7.310581207275390625e-01,6.186331510543823242e-01,5.000000000000000000e-01
7.273250222206115723e-01,7.310583591461181641e-01,6.444956064224243164e-01,5.000000000000000000e-01
7.279296517372131348e-01,7.310582399368286133e-01,6.764181852340698242e-01,5.000000000000000000e-01
7.286925911903381348e-01,7.310584187507629395e-01,6.863639354705810547e-01,5.000000000000000000e-01
7.283314466476440430e-01,7.310581207275390625e-01,6.849440336227416992e-01,5.000000000000000000e-01
7.175767421722412109e-01,7.310577034950256348e-01,6.642850041389465332e-01,5.000000000000000000e-01
7.262226939201354980e-01,7.310581207275390625e-01,6.892744898796081543e-01,5.000000000000000000e-01
7.223517298698425293e-01,7.310581207275390625e-01,6.938320994377136230e-01,5.000000596046447754e-01
7.236022353172302246e-01,7.310578227043151855e-01,6.957840323448181152e-01,5.000000596046447754e-01
7.306566238403320312e-01,7.310583591461181641e-01,5.394454002380371094e-01,5.000034570693969727e-01
