7.309409379959106445e-01,7.310585975646972656e-01,7.310518026351928711e-01,5.000206828117370605e-01
7.310407757759094238e-01,7.310585975646972656e-01,7.309787273406982422e-01,5.000107288360595703e-01
7.309163808822631836e-01,7.310585975646972656e-01,7.309944629669189453e-01,5.000103712081909180e-01
7.310100793838500977e-01,7.310585975646972656e-01,7.310046553611755371e-01,5.000009536743164062e-01
7.309592962265014648e-01,7.310585975646972656e-01,7.309097051620483398e-01,5.000029206275939941e-01
7.309381365776062012e-01,7.310585975646972656e-01,7.310184836387634277e-01,5.000065565109252930e-01
7.310169935226440430e-01,7.310585975646972656e-01,7.308930158615112305e-01,5.000014901161193848e-01
7.310003042221069336e-01,7.310585975646972656e-01,7.304425835609436035e-01,5.000035166740417480e-01
7.309091687202453613e-01,7.310585975646972656e-01,7.305725812911987305e-01,5.000190734863281250e-01
7.309589385986328125e-01,7.310585975646972656e-01,7.308145761489868164e-01,5.000177621841430664e-01
7.308977842330932617e-01,7.310585975646972656e-01,7.310005426406860352e-01,5.000309944152832031e-01
7.309242486953735352e-01,7.310585975646972656e-01,7.309499382972717285e-01,5.000386238098144531e-01
7.309621572494506836e-01,7.310585975646972656e-01,7.301201224327087402e-01,5.000256299972534180e-01
7.309345006942749023e-01,7.310585975646972656e-01,7.275997996330261230e-01,5.000649094581604004e-01
7.309770584106445312e-01,7.310585975646972656e-01,7.294442653656005859e-01,5.000352263450622559e-01
7.310521006584167480e-01,7.310585975646972656e-01,7.303272485733032227e-01,5.000000000000000000e-01
7.310536503791809082e-01,7.310585975646972656e-01,7.272006869316101074e-01,5.000000000000000000e-01
7.310522794723510742e-01,7.310585975646972656e-01,7.270327210426330566e-01,5.000000000000000000e-01
7.310531139373779297e-01,7.310585975646972656e-01,7.254272699356079102e-01,5.000000000000000000e-01
7.310464978218078613e-01,7.310585975646972656e-01,7.281360030174255371e-01,5.000000000000000000e-01
7.310554385185241699e-01,7.310585975646972656e-01,7.240870594978332520e-01,5.000000000000000000e-01
7.310530543327331543e-01,7.310585975646972656e-01,7.287840843200683594e-01,5.000000000000000000e-01
7.310510277748107910e-01,7.310585975646972656e-01,7.299619317054748535e-01,5.000000000000000000e-01
7.310434579849243164e-01,7.310585975646972656e-01,7.294161319732666016e-01,5.000000000000000000e-01
7.310320734977722168e-01,7.310585975646972656e-01,7.293626666069030762e-01,5.000000000000000000e-01
7.310354709625244141e-01,7.310585975646972656e-01,7.294463515281677246e-01,5.000000000000000000e-01
7.310376167297363281e-01,7.310585975646972656e-01,7.295013070106506348e-01,5.000000000000000000e-01
7.310338020324707031e-01,7.310585975646972656e-01,7.301842570304870605e-01,5.000000000000000000e-01
7.310329675674438477e-01,7.310585975646972656e-01,7.305265069007873535e-01,5.000000000000000000e-01
7.310134768486022949e-01,7.310585975646972656e-01,7.307680845260620117e-01,5.000000596046447754e-01
7.310330867767333984e-01,7.310585975646972656e-01,7.302364110946655273e-01,5.000000596046447754e-01
7.309733629226684570e-01,7.310585975646972656e-01,7.302145361900329590e-01,5.000000596046447754e-01
7.309974431991577148e-01,7.310585975646972656e-01,7.302091121673583984e-01,5.000000596046447754e-01
7.310096025466918945e-01,7.310585975646972656e-01,7.298289537429809570e-01,5.000000596046447754e-01
7.309780716896057129e-01,7.310585975646972656e-01,7.301302552223205566e-01,5.000000596046447754e-01
7.309729456901550293e-01,7.310585975646972656e-01,7.305049300193786621e-01,5.000000596046447754e-01
7.310003042221069336e-01,7.310585975646972656e-01,7.305152416229248047e-01,5.000000596046447754e-01
7.310039401054382324e-01,7.310585379600524902e-01,7.308005690574645996e-01,5.000000596046447754e-01
7.310260534286499023e-01,7.310585379600524902e-01,7.307822108268737793e-01,5.000000596046447754e-01
7.310050725936889648e-01,7.310585379600524902e-01,7.307803034782409668e-01,5.000000596046447754e-01
7.310142517089843750e-01,7.310585379600524902e-01,7.308617830276489258e-01,5.000000596046447754e-01
7.309870123863220215e-01,7.310584783554077148e-01,7.309156656265258789e-01,5.000001192092895508e-01
7.308407425880432129e-01,7.310584187507629395e-01,7.309899330139160156e-01,5.000001788139343262e-01
7.308272719383239746e-01,7.310583591461181641e-01,7.310113310813903809e-01,5.000001788139343262e-01
7.306158542633056641e-01,7.310581803321838379e-01,7.310284376144409180e-01,5.000003576278686523e-01
7.306038737297058105e-01,7.310582399368286133e-01,7.310299277305603027e-01,5.000004768371582031e-01
7.305595278739929199e-01,7.310581803321838379e-01,7.310267686843872070e-01,5.000006556510925293e-01
7.305602431297302246e-01,7.310580611228942871e-01,7.310202717781066895e-01,5.000010132789611816e-01
7.308159470558166504e-01,7.310582399368286133e-01,7.310273051261901855e-01,5.000008344650268555e-01
7.307008504867553711e-01,7.310581207275390625e-01,7.310334444046020508e-01,5.000011920928955078e-01
7.304885387420654297e-01,7.310580611228942871e-01,7.310350537300109863e-01,5.000027418136596680e-01
7.307027578353881836e-01,7.310585975646972656e-01,7.309051156044006348e-01,5.000013113021850586e-01
7.309921979904174805e-01,7.310585975646972656e-01,7.310426831245422363e-01,5.000073313713073730e-01
7.309794425964355469e-01,7.310585975646972656e-01,7.310458421707153320e-01,5.000351071357727051e-01
7.309973835945129395e-01,7.310585975646972656e-01,7.310312986373901367e-01,5.001106858253479004e-01
7.310082912445068359e-01,7.310585975646972656e-01,7.310269474983215332e-01,5.000322461128234863e-01
7.310085296630859375e-01,7.310585975646972656e-01,7.310444116592407227e-01,5.000062584877014160e-01
7.309873700141906738e-01,7.310585975646972656e-01,7.310480475425720215e-01,5.000155568122863770e-01
7.310337424278259277e-01,7.310585975646972656e-01,7.310397028923034668e-01,5.000537037849426270e-01
7.310302257537841797e-01,7.310585975646972656e-01,7.310415506362915039e-01,5.000578165054321289e-01
7.310357689857482910e-01,7.310585975646972656e-01,7.310192584991455078e-01,5.000599026679992676e-01
7.310414910316467285e-01,7.310585975646972656e-01,7.310264706611633301e-01,5.001042485237121582e-01
7.310499548912048340e-01,7.310585975646972656e-01,7.310022711753845215e-01,5.000910162925720215e-01
7.310487031936645508e-01,7.310585975646972656e-01,7.309843301773071289e-01,5.000815391540527344e-01
7.310516834259033203e-01,7.310585975646972656e-01,7.309463024139404297e-01,5.000336766242980957e-01
7.310432791709899902e-01,7.310585975646972656e-01,7.309592366218566895e-01,5.000959038734436035e-01
7.310504317283630371e-01,7.310585975646972656e-01,7.309883832931518555e-01,5.000712275505065918e-01
7.310414314270019531e-01,7.310585975646972656e-01,7.310208082199096680e-01,5.001823902130126953e-01
7.310121655464172363e-01,7.310584187507629395e-01,7.310425043106079102e-01,5.007288455963134766e-01
7.310269474983215332e-01,7.310585379600524902e-01,7.310345172882080078e-01,5.004707574844360352e-01
7.310313582420349121e-01,7.310585975646972656e-01,7.310364246368408203e-01,5.002074241638183594e-01
7.310399413108825684e-01,7.310585975646972656e-01,7.310287952423095703e-01,5.002862215042114258e-01
7.310449481010437012e-01,7.310585975646972656e-01,7.310340404510498047e-01,5.000992417335510254e-01
7.310431599617004395e-01,7.310585975646972656e-01,7.310382127761840820e-01,5.000087022781372070e-01
7.309697270393371582e-01,7.310347557067871094e-01,7.310582399368286133e-01,5.000206828117370605e-01
7.309861183166503906e-01,7.310537099838256836e-01,7.310582399368286133e-01,5.000088214874267578e-01
7.310233116149902344e-01,7.310563921928405762e-01,7.310577034950256348e-01,5.000017285346984863e-01
7.308998703956604004e-01,7.310402989387512207e-01,7.310579419136047363e-01,5.001977086067199707e-01
7.308186888694763184e-01,7.310398221015930176e-01,7.310582995414733887e-01,5.010904669761657715e-01
7.309286594390869141e-01,7.310481667518615723e-01,7.310579419136047363e-01,5.000371336936950684e-01
7.310039401054382324e-01,7.310582399368286133e-01,7.310579419136047363e-01,5.000016093254089355e-01
7.307063341140747070e-01,7.310582399368286133e-01,7.310584187507629395e-01,5.000077486038208008e-01
7.310565114021301270e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.000000596046447754e-01
7.310576438903808594e-01,7.310584783554077148e-01,7.310560345649719238e-01,5.000005960464477539e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310505509376525879e-01,5.000075101852416992e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310347557067871094e-01,5.000005364418029785e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310322523117065430e-01,5.000104904174804688e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.309589982032775879e-01,5.000000596046447754e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310058474540710449e-01,5.000003576278686523e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.310100793838500977e-01,5.000007152557373047e-01
7.310544252395629883e-01,7.310585975646972656e-01,7.309977412223815918e-01,5.000016093254089355e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310162782669067383e-01,5.000001192092895508e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310411334037780762e-01,5.000001192092895508e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.309939265251159668e-01,5.000004172325134277e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310232520103454590e-01,5.000001192092895508e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310109138488769531e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.309995889663696289e-01,5.000000000000000000e-01
7.310566306114196777e-01,7.310585975646972656e-01,7.309359312057495117e-01,5.000000000000000000e-01
7.310543656349182129e-01,7.310585975646972656e-01,7.310432791709899902e-01,5.000000000000000000e-01
7.310517430305480957e-01,7.310585379600524902e-01,7.310531735420227051e-01,5.000000000000000000e-01
7.310511469841003418e-01,7.310585975646972656e-01,7.310516834259033203e-01,5.000000000000000000e-01
7.310494184494018555e-01,7.310584783554077148e-01,7.310513854026794434e-01,5.000000000000000000e-01
7.310285568237304688e-01,7.310584187507629395e-01,7.310540080070495605e-01,5.000000000000000000e-01
7.310365438461303711e-01,7.310585379600524902e-01,7.310529947280883789e-01,5.000000000000000000e-01
7.310475707054138184e-01,7.310585379600524902e-01,7.310373783111572266e-01,5.000000000000000000e-01
7.310286760330200195e-01,7.310584783554077148e-01,7.310513257980346680e-01,5.000000000000000000e-01
7.310253381729125977e-01,7.310583591461181641e-01,7.310539484024047852e-01,5.000000000000000000e-01
7.310412526130676270e-01,7.310584187507629395e-01,7.310458421707153320e-01,5.000000000000000000e-01
7.309973239898681641e-01,7.310578823089599609e-01,7.310544848442077637e-01,5.000000000000000000e-01
7.309881448745727539e-01,7.310574650764465332e-01,7.310574054718017578e-01,5.000000000000000000e-01
7.310002446174621582e-01,7.310574650764465332e-01,7.310557961463928223e-01,5.000000000000000000e-01
7.309793829917907715e-01,7.310526371002197266e-01,7.310578823089599609e-01,5.000000596046447754e-01
7.309821844100952148e-01,7.310442328453063965e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.310106754302978516e-01,7.310499548912048340e-01,7.310577034950256348e-01,5.000000596046447754e-01
7.309916019439697266e-01,7.310465574264526367e-01,7.310577034950256348e-01,5.000000596046447754e-01
7.309947609901428223e-01,7.310451865196228027e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.310196161270141602e-01,7.310447096824645996e-01,7.310577630996704102e-01,5.000000596046447754e-01
7.310145497322082520e-01,7.310443520545959473e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.310140132904052734e-01,7.310386300086975098e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.310151457786560059e-01,7.310495376586914062e-01,7.310575246810913086e-01,5.000000596046447754e-01
7.310065031051635742e-01,7.310284376144409180e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.310107350349426270e-01,7.310287356376647949e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.310175299644470215e-01,7.310336232185363770e-01,7.310578823089599609e-01,5.000000596046447754e-01
7.310202717781066895e-01,7.310305833816528320e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.310167551040649414e-01,7.310320734977722168e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.310263514518737793e-01,7.310265898704528809e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.310283184051513672e-01,7.310177087783813477e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310312986373901367e-01,7.310031652450561523e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310305833816528320e-01,7.309993505477905273e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310327887535095215e-01,7.310171723365783691e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310230731964111328e-01,7.309847474098205566e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.310268282890319824e-01,7.309914231300354004e-01,7.310585379600524902e-01,5.000005364418029785e-01
7.309726476669311523e-01,7.293369770050048828e-01,7.310585379600524902e-01,5.000030398368835449e-01
7.309781908988952637e-01,7.306327819824218750e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.310040593147277832e-01,7.307892441749572754e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.310082912445068359e-01,7.309387922286987305e-01,7.310584783554077148e-01,5.000004172325134277e-01
7.310153245925903320e-01,7.309664487838745117e-01,7.310584783554077148e-01,5.000004172325134277e-01
7.310170531272888184e-01,7.310098409652709961e-01,7.310584187507629395e-01,5.000004172325134277e-01
7.310242056846618652e-01,7.310262322425842285e-01,7.310583591461181641e-01,5.000005960464477539e-01
7.310379147529602051e-01,7.310379743576049805e-01,7.310582995414733887e-01,5.000003576278686523e-01
7.310426235198974609e-01,7.310463190078735352e-01,7.310583591461181641e-01,5.000004172325134277e-01
7.307605743408203125e-01,7.157979607582092285e-01,7.310584783554077148e-01,5.000056624412536621e-01
7.309432625770568848e-01,7.262853384017944336e-01,7.310582399368286133e-01,5.000025033950805664e-01
7.309622764587402344e-01,7.231054902076721191e-01,7.310583591461181641e-01,5.000063180923461914e-01
7.309734225273132324e-01,7.267148494720458984e-01,7.310584187507629395e-01,5.000060796737670898e-01
7.309636473655700684e-01,7.288419604301452637e-01,7.310484647750854492e-01,5.000057220458984375e-01
7.309564948081970215e-01,7.290212512016296387e-01,7.310425043106079102e-01,5.000041723251342773e-01
7.309960126876831055e-01,7.303327918052673340e-01,7.310337424278259277e-01,5.000026226043701172e-01
7.310037016868591309e-01,7.305197715759277344e-01,7.310359477996826172e-01,5.000019669532775879e-01
7.310242056846618652e-01,7.307984232902526855e-01,7.310336232185363770e-01,5.000016093254089355e-01
7.310299873352050781e-01,7.307581305503845215e-01,7.310338616371154785e-01,5.000029802322387695e-01
7.310290336608886719e-01,7.308190464973449707e-01,7.310152649879455566e-01,5.000041127204895020e-01
7.310286760330200195e-01,7.308409810066223145e-01,7.310110926628112793e-01,5.000045895576477051e-01
7.310380339622497559e-01,7.310245633125305176e-01,7.310458421707153320e-01,5.000023245811462402e-01
7.310431003570556641e-01,7.310423254966735840e-01,7.310374379158020020e-01,5.000023841857910156e-01
7.310451865196228027e-01,7.310377955436706543e-01,7.310393452644348145e-01,5.000017285346984863e-01
7.310445308685302734e-01,7.310394048690795898e-01,7.310442328453063965e-01,5.000014901161193848e-01
7.310486435890197754e-01,7.310529351234436035e-01,7.310357093811035156e-01,5.000012516975402832e-01
7.310453653335571289e-01,7.310440540313720703e-01,7.309814095497131348e-01,5.000081062316894531e-01
7.310520410537719727e-01,7.310535907745361328e-01,7.309308648109436035e-01,5.000150799751281738e-01
7.310506701469421387e-01,7.310525774955749512e-01,7.308626174926757812e-01,5.000178217887878418e-01
7.310506701469421387e-01,7.310543656349182129e-01,7.306303381919860840e-01,5.000250339508056641e-01
7.310490608215332031e-01,7.310440540313720703e-01,7.307199239730834961e-01,5.000243186950683594e-01
7.310484051704406738e-01,7.310326099395751953e-01,7.305547595024108887e-01,5.000280737876892090e-01
7.310425639152526855e-01,7.310220599174499512e-01,7.305461168289184570e-01,5.000374317169189453e-01
7.310451269149780273e-01,7.310326099395751953e-01,7.300955057144165039e-01,5.000432133674621582e-01
7.310417890548706055e-01,7.310411930084228516e-01,7.291976213455200195e-01,5.000599026679992676e-01
7.310473918914794922e-01,7.308683991432189941e-01,7.309132218360900879e-01,5.000308752059936523e-01
7.310401797294616699e-01,7.308971285820007324e-01,7.308412194252014160e-01,5.000186562538146973e-01
7.310390472412109375e-01,7.308689951896667480e-01,7.308290004730224609e-01,5.000227093696594238e-01
7.310303449630737305e-01,7.308048009872436523e-01,7.307950854301452637e-01,5.000202059745788574e-01
7.310286760330200195e-01,7.303971052169799805e-01,7.308998703956604004e-01,5.000222921371459961e-01
7.310258746147155762e-01,7.303559780120849609e-01,7.308565974235534668e-01,5.000340342521667480e-01
7.310324311256408691e-01,7.306041717529296875e-01,7.308436632156372070e-01,5.000367164611816406e-01
7.309525609016418457e-01,7.303921580314636230e-01,7.309539914131164551e-01,5.000403523445129395e-01
7.310111522674560547e-01,7.306576967239379883e-01,7.309780716896057129e-01,5.000380873680114746e-01
7.310105562210083008e-01,7.307084202766418457e-01,7.309916615486145020e-01,5.000490546226501465e-01
7.309960722923278809e-01,7.305492758750915527e-01,7.309967279434204102e-01,5.000359416007995605e-01
7.310170531272888184e-01,7.308750152587890625e-01,7.309732437133789062e-01,5.000420808792114258e-01
7.309995293617248535e-01,7.308331727981567383e-01,7.310001254081726074e-01,5.000529289245605469e-01
7.309998273849487305e-01,7.309734821319580078e-01,7.309949994087219238e-01,5.000475049018859863e-01
7.310136556625366211e-01,7.309695482254028320e-01,7.309291958808898926e-01,5.000273585319519043e-01
7.309518456459045410e-01,7.309916019439697266e-01,7.310274243354797363e-01,5.000368356704711914e-01
7.309956550598144531e-01,7.310175895690917969e-01,7.310341596603393555e-01,5.000292658805847168e-01
7.310179471969604492e-01,7.310299277305603027e-01,7.310348153114318848e-01,5.000412464141845703e-01
7.310280799865722656e-01,7.310394048690795898e-01,7.310370802879333496e-01,5.000231862068176270e-01
7.310044169425964355e-01,7.310463190078735352e-01,7.310305833816528320e-01,5.000165104866027832e-01
7.310333251953125000e-01,7.310529351234436035e-01,7.310027480125427246e-01,5.000120401382446289e-01
7.310392260551452637e-01,7.310551404953002930e-01,7.310174703598022461e-01,5.000207424163818359e-01
7.310386300086975098e-01,7.310557365417480469e-01,7.310156822204589844e-01,5.000375509262084961e-01
7.310491800308227539e-01,7.310566902160644531e-01,7.309843301773071289e-01,5.000148415565490723e-01
7.310491800308227539e-01,7.310572266578674316e-01,7.309952378273010254e-01,5.000272989273071289e-01
7.310488224029541016e-01,7.310578227043151855e-01,7.310222983360290527e-01,5.000501871109008789e-01
7.308990359306335449e-01,7.310581207275390625e-01,7.309459447860717773e-01,5.000291466712951660e-01
7.308753132820129395e-01,7.310582995414733887e-01,7.309451103210449219e-01,5.000393390655517578e-01
7.306986451148986816e-01,7.310582399368286133e-01,7.309501767158508301e-01,5.000388622283935547e-01
7.306925058364868164e-01,7.310581803321838379e-01,7.309760451316833496e-01,5.000727772712707520e-01
7.310235500335693359e-01,7.310581803321838379e-01,7.309765815734863281e-01,5.004795193672180176e-01
7.305165529251098633e-01,7.310581207275390625e-01,7.309985756874084473e-01,5.000776052474975586e-01
7.307019233703613281e-01,7.310583591461181641e-01,7.309995889663696289e-01,5.000763535499572754e-01
7.307398319244384766e-01,7.310582399368286133e-01,7.310088872909545898e-01,5.000583529472351074e-01
7.308855056762695312e-01,7.310584783554077148e-01,7.309919595718383789e-01,5.000531673431396484e-01
7.308193445205688477e-01,7.310584187507629395e-01,7.309980988502502441e-01,5.000869631767272949e-01
7.309594750404357910e-01,7.310584783554077148e-01,7.310105562210083008e-01,5.000621676445007324e-01
7.309105992317199707e-01,7.310584187507629395e-01,7.310384511947631836e-01,5.000482201576232910e-01
7.307581901550292969e-01,7.310584783554077148e-01,7.310323715209960938e-01,5.000303983688354492e-01
7.308083772659301758e-01,7.310584783554077148e-01,7.310397624969482422e-01,5.000513792037963867e-01
7.308288812637329102e-01,7.310584187507629395e-01,7.310320734977722168e-01,5.000385642051696777e-01
7.306882739067077637e-01,7.310584187507629395e-01,7.310248613357543945e-01,5.000308156013488770e-01
7.307645082473754883e-01,7.310584187507629395e-01,7.310215234756469727e-01,5.000255703926086426e-01
7.305290699005126953e-01,7.310584783554077148e-01,7.309837341308593750e-01,5.000119805335998535e-01
7.309583425521850586e-01,7.310585379600524902e-01,7.309828996658325195e-01,5.000225305557250977e-01
7.307514548301696777e-01,7.310584783554077148e-01,7.308437824249267578e-01,5.002014040946960449e-01
7.261498570442199707e-01,7.310584783554077148e-01,7.308078408241271973e-01,5.000970363616943359e-01
7.268408536911010742e-01,7.310584783554077148e-01,7.307887077331542969e-01,5.001351237297058105e-01
7.283722162246704102e-01,7.310585379600524902e-01,7.309765815734863281e-01,5.000469088554382324e-01
7.239918112754821777e-01,7.310585379600524902e-01,7.309796214103698730e-01,5.000295639038085938e-01
7.198508977890014648e-01,7.310584783554077148e-01,7.309638261795043945e-01,5.000291466712951660e-01
7.185254693031311035e-01,7.310584187507629395e-01,7.310064435005187988e-01,5.000292062759399414e-01
7.147059440612792969e-01,7.310584783554077148e-01,7.310073971748352051e-01,5.000357031822204590e-01
7.308289408683776855e-01,7.310584783554077148e-01,7.309620380401611328e-01,5.001099109649658203e-01
7.020462155342102051e-01,7.310585379600524902e-01,7.309723496437072754e-01,5.000325441360473633e-01
7.307374477386474609e-01,7.310585379600524902e-01,7.309488058090209961e-01,5.000513195991516113e-01
7.305524945259094238e-01,7.310585379600524902e-01,7.309408187866210938e-01,5.000362992286682129e-01
7.306486368179321289e-01,7.310585975646972656e-01,7.309489250183105469e-01,5.000702142715454102e-01
7.305664420127868652e-01,7.310585975646972656e-01,7.309618592262268066e-01,5.000628829002380371e-01
7.302201390266418457e-01,7.310585975646972656e-01,7.310200333595275879e-01,5.000367164611816406e-01
7.305595874786376953e-01,7.310585975646972656e-01,7.310153841972351074e-01,5.000536441802978516e-01
7.294985651969909668e-01,7.310585975646972656e-01,7.310290336608886719e-01,5.000222921371459961e-01
7.301412820816040039e-01,7.310585975646972656e-01,7.310458421707153320e-01,5.000097155570983887e-01
7.297512888908386230e-01,7.310585975646972656e-01,7.310419082641601562e-01,5.000049471855163574e-01
7.272446751594543457e-01,7.310585975646972656e-01,7.310431003570556641e-01,5.000044703483581543e-01
7.270201444625854492e-01,7.310585975646972656e-01,7.310478091239929199e-01,5.000032782554626465e-01
7.268331646919250488e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.000018477439880371e-01
7.251194119453430176e-01,7.310585975646972656e-01,7.310532927513122559e-01,5.000014901161193848e-01
7.217611074447631836e-01,7.310585975646972656e-01,7.310549616813659668e-01,5.000010728836059570e-01
7.227762937545776367e-01,7.310585975646972656e-01,7.310528159141540527e-01,5.000010132789611816e-01
7.114886045455932617e-01,7.310585975646972656e-01,7.310460805892944336e-01,5.000013709068298340e-01
7.160443663597106934e-01,7.310585975646972656e-01,7.310497760772705078e-01,5.000005960464477539e-01
7.173528075218200684e-01,7.310585975646972656e-01,7.310409545898437500e-01,5.000005960464477539e-01
7.137954235076904297e-01,7.310585975646972656e-01,7.310395836830139160e-01,5.000007748603820801e-01
7.165399789810180664e-01,7.310585975646972656e-01,7.310406565666198730e-01,5.000005364418029785e-01
7.001746892929077148e-01,7.310585975646972656e-01,7.310463786125183105e-01,5.000006556510925293e-01
6.366866827011108398e-01,7.310585975646972656e-01,7.310539484024047852e-01,5.000006556510925293e-01
5.856636762619018555e-01,7.310585975646972656e-01,7.310547828674316406e-01,5.000005960464477539e-01
6.097894906997680664e-01,7.310585975646972656e-01,7.310547828674316406e-01,5.000006556510925293e-01
6.462145447731018066e-01,7.310585975646972656e-01,7.310479879379272461e-01,5.000005364418029785e-01
6.625462174415588379e-01,7.310585975646972656e-01,7.310521006584167480e-01,5.000005960464477539e-01
6.120837926864624023e-01,7.310585975646972656e-01,7.310482859611511230e-01,5.000005960464477539e-01
6.260716915130615234e-01,7.310585975646972656e-01,7.310439348220825195e-01,5.000004768371582031e-01
6.492862105369567871e-01,7.310585975646972656e-01,7.310487031936645508e-01,5.000004768371582031e-01
6.017978191375732422e-01,7.310585975646972656e-01,7.310531735420227051e-01,5.000004768371582031e-01
6.633239984512329102e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.000003576278686523e-01
6.873081326484680176e-01,7.310585975646972656e-01,7.310529351234436035e-01,5.000002980232238770e-01
6.978802680969238281e-01,7.310585975646972656e-01,7.310541868209838867e-01,5.000002980232238770e-01
6.958980560302734375e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000002384185791016e-01
6.942173838615417480e-01,7.310585975646972656e-01,7.310488224029541016e-01,5.000002384185791016e-01
