7.310518622398376465e-01,7.309006452560424805e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310526371002197266e-01,7.309381365776062012e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310516834259033203e-01,7.309284210205078125e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310488224029541016e-01,7.309600710868835449e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310528755187988281e-01,7.309965491294860840e-01,7.310581803321838379e-01,5.000000596046447754e-01
7.310531139373779297e-01,7.310088872909545898e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.310538291931152344e-01,7.310152649879455566e-01,7.310580611228942871e-01,5.000000596046447754e-01
7.310541868209838867e-01,7.310248613357543945e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.310547232627868652e-01,7.310373783111572266e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.310546040534973145e-01,7.310501337051391602e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310547232627868652e-01,7.310491800308227539e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310522198677062988e-01,7.310509681701660156e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310485243797302246e-01,7.310517430305480957e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310518622398376465e-01,7.310535907745361328e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310515046119689941e-01,7.310538887977600098e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310494184494018555e-01,7.310546040534973145e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310463786125183105e-01,7.310557961463928223e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310438156127929688e-01,7.310550808906555176e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310364842414855957e-01,7.310557961463928223e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310341596603393555e-01,7.310540676116943359e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310347557067871094e-01,7.310474514961242676e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310352921485900879e-01,7.310484051704406738e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310309410095214844e-01,7.310499548912048340e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310261726379394531e-01,7.310528755187988281e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.310193181037902832e-01,7.310549616813659668e-01,7.310585975646972656e-01,5.000014901161193848e-01
7.310350537300109863e-01,7.310572266578674316e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310406565666198730e-01,7.310577034950256348e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310400009155273438e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310410737991333008e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310389876365661621e-01,7.310379147529602051e-01,7.310584187507629395e-01,5.000039339065551758e-01
7.310426831245422363e-01,7.310503721237182617e-01,7.310584187507629395e-01,5.000048279762268066e-01
7.310457229614257812e-01,7.310522198677062988e-01,7.310584187507629395e-01,5.000029802322387695e-01
7.310472726821899414e-01,7.310546040534973145e-01,7.310583591461181641e-01,5.000025629997253418e-01
7.310492992401123047e-01,7.310566902160644531e-01,7.310584783554077148e-01,5.000010132789611816e-01
7.310478091239929199e-01,7.310562133789062500e-01,7.310584783554077148e-01,5.000008940696716309e-01
7.310438156127929688e-01,7.310556769371032715e-01,7.310585379600524902e-01,5.000009536743164062e-01
7.310417890548706055e-01,7.310568690299987793e-01,7.310585379600524902e-01,5.000011324882507324e-01
7.310368418693542480e-01,7.310570478439331055e-01,7.310585379600524902e-01,5.000013113021850586e-01
7.310252785682678223e-01,7.310581207275390625e-01,7.310584783554077148e-01,5.000011920928955078e-01
7.310342788696289062e-01,7.310582995414733887e-01,7.310584783554077148e-01,5.000009536743164062e-01
7.310491800308227539e-01,7.310583591461181641e-01,7.310584783554077148e-01,5.000005960464477539e-01
7.310284972190856934e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000008940696716309e-01
7.310557961463928223e-01,7.310582399368286133e-01,7.310584783554077148e-01,5.000009536743164062e-01
7.310532927513122559e-01,7.310583591461181641e-01,7.310584783554077148e-01,5.000005960464477539e-01
7.310569286346435547e-01,7.310583591461181641e-01,7.310584783554077148e-01,5.000005364418029785e-01
7.310528755187988281e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000007748603820801e-01
7.310539484024047852e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000010132789611816e-01
7.310446500778198242e-01,7.310582995414733887e-01,7.310585379600524902e-01,5.000027418136596680e-01
7.310461997985839844e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310494780540466309e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.310470342636108398e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.310485839843750000e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.310360670089721680e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000018477439880371e-01
7.310481667518615723e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000014901161193848e-01
7.310489416122436523e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000013113021850586e-01
7.310474514961242676e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000035762786865234e-01
7.310310006141662598e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000060796737670898e-01
7.310364842414855957e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000093579292297363e-01
7.310354709625244141e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000057220458984375e-01
7.310397028923034668e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000094771385192871e-01
7.310414910316467285e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000100135803222656e-01
7.310395836830139160e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000128149986267090e-01
7.310388684272766113e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000159144401550293e-01
7.310411334037780762e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000090599060058594e-01
7.310362458229064941e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000094771385192871e-01
7.310400605201721191e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000075101852416992e-01
7.310301661491394043e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000100135803222656e-01
7.310435771942138672e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000068545341491699e-01
7.310481667518615723e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000043511390686035e-01
7.310433387756347656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000034570693969727e-01
7.310444712638854980e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000043511390686035e-01
7.310431599617004395e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000037550926208496e-01
7.310436367988586426e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000028610229492188e-01
7.310420274734497070e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000037550926208496e-01
7.310408949851989746e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000048875808715820e-01
7.310464382171630859e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000022053718566895e-01
7.310552000999450684e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310553789138793945e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.310559153556823730e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310463786125183105e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000047683715820312e-01
7.310544252395629883e-01,7.310578227043151855e-01,7.310583591461181641e-01,5.000002384185791016e-01
7.310548424720764160e-01,7.310575842857360840e-01,7.310584187507629395e-01,5.000002384185791016e-01
7.310545444488525391e-01,7.310572266578674316e-01,7.310584187507629395e-01,5.000002384185791016e-01
7.310504317283630371e-01,7.310578227043151855e-01,7.310460805892944336e-01,5.000002980232238770e-01
7.310227155685424805e-01,7.310569286346435547e-01,7.310428023338317871e-01,5.000020265579223633e-01
7.310265898704528809e-01,7.310566902160644531e-01,7.310414314270019531e-01,5.000019669532775879e-01
7.310250401496887207e-01,7.310562729835510254e-01,7.310468554496765137e-01,5.000017881393432617e-01
7.310273647308349609e-01,7.310565710067749023e-01,7.310407161712646484e-01,5.000010728836059570e-01
7.310206294059753418e-01,7.310556769371032715e-01,7.310425639152526855e-01,5.000022053718566895e-01
7.310276031494140625e-01,7.310570478439331055e-01,7.310431003570556641e-01,5.000014901161193848e-01
7.310251593589782715e-01,7.310563325881958008e-01,7.310436964035034180e-01,5.000017285346984863e-01
7.310544848442077637e-01,7.310566306114196777e-01,7.310408353805541992e-01,5.000009536743164062e-01
7.310550808906555176e-01,7.310566902160644531e-01,7.310467362403869629e-01,5.000007748603820801e-01
7.310553193092346191e-01,7.310555577278137207e-01,7.310491204261779785e-01,5.000006556510925293e-01
7.310554385185241699e-01,7.310504317283630371e-01,7.310467362403869629e-01,5.000008940696716309e-01
7.310553193092346191e-01,7.310529351234436035e-01,7.310479283332824707e-01,5.000009536743164062e-01
7.310559749603271484e-01,7.310574650764465332e-01,7.310522794723510742e-01,5.000008344650268555e-01
7.310559153556823730e-01,7.310560345649719238e-01,7.310519814491271973e-01,5.000007152557373047e-01
7.310557961463928223e-01,7.310556173324584961e-01,7.310503125190734863e-01,5.000008344650268555e-01
7.310555577278137207e-01,7.310557961463928223e-01,7.310523986816406250e-01,5.000013113021850586e-01
7.310572266578674316e-01,7.310582995414733887e-01,7.310510873794555664e-01,5.000011920928955078e-01
7.310566902160644531e-01,7.310582995414733887e-01,7.310495972633361816e-01,5.000009536743164062e-01
7.310566902160644531e-01,7.310584187507629395e-01,7.310494780540466309e-01,5.000011324882507324e-01
7.310570478439331055e-01,7.310585379600524902e-01,7.310463190078735352e-01,5.000008344650268555e-01
7.310569286346435547e-01,7.310585379600524902e-01,7.310453057289123535e-01,5.000007152557373047e-01
7.310568690299987793e-01,7.310585379600524902e-01,7.310513854026794434e-01,5.000005364418029785e-01
7.310569286346435547e-01,7.310585379600524902e-01,7.310521602630615234e-01,5.000010132789611816e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310486435890197754e-01,5.000011324882507324e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310463786125183105e-01,5.000008344650268555e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310428023338317871e-01,5.000012516975402832e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310428023338317871e-01,5.000014305114746094e-01
7.310565114021301270e-01,7.310585975646972656e-01,7.310303449630737305e-01,5.000053644180297852e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.310442328453063965e-01,5.000068545341491699e-01
7.310562729835510254e-01,7.310585975646972656e-01,7.310361266136169434e-01,5.000040531158447266e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.310266494750976562e-01,5.000051259994506836e-01
7.310565114021301270e-01,7.310585975646972656e-01,7.310194969177246094e-01,5.000051259994506836e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.310190796852111816e-01,5.000037550926208496e-01
7.310555577278137207e-01,7.310585975646972656e-01,7.310382127761840820e-01,5.000052452087402344e-01
7.310555577278137207e-01,7.310585975646972656e-01,7.310393452644348145e-01,5.000061988830566406e-01
7.310497760772705078e-01,7.310585975646972656e-01,7.310490608215332031e-01,5.000094771385192871e-01
7.310476303100585938e-01,7.310585975646972656e-01,7.310544252395629883e-01,5.000199675559997559e-01
7.310430407524108887e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000100135803222656e-01
7.310509681701660156e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000140070915222168e-01
7.310526371002197266e-01,7.310585975646972656e-01,7.310532331466674805e-01,5.000104308128356934e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310503125190734863e-01,5.000022649765014648e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310541868209838867e-01,5.000017285346984863e-01
7.310572862625122070e-01,7.310585975646972656e-01,7.310546040534973145e-01,5.000016689300537109e-01
7.310538291931152344e-01,7.310585975646972656e-01,7.310507893562316895e-01,5.000063776969909668e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310382127761840820e-01,5.000079870223999023e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310449481010437012e-01,5.000029206275939941e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310505509376525879e-01,5.000026822090148926e-01
7.310572862625122070e-01,7.310585975646972656e-01,7.310482859611511230e-01,5.000028610229492188e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310472130775451660e-01,5.000024437904357910e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310454845428466797e-01,5.000022649765014648e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310292124748229980e-01,5.000019073486328125e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000009536743164062e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000036954879760742e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000027418136596680e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310553193092346191e-01,5.000031590461730957e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310548424720764160e-01,5.000025033950805664e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310516834259033203e-01,5.000015497207641602e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.310526371002197266e-01,5.000013709068298340e-01
7.310582995414733887e-01,7.310585379600524902e-01,7.310416698455810547e-01,5.000007748603820801e-01
7.310577630996704102e-01,7.310585379600524902e-01,7.309945821762084961e-01,5.000053644180297852e-01
7.310575246810913086e-01,7.310584783554077148e-01,7.309986948966979980e-01,5.000039935111999512e-01
7.310569882392883301e-01,7.310584187507629395e-01,7.309631705284118652e-01,5.000038743019104004e-01
7.310568094253540039e-01,7.310583591461181641e-01,7.307361364364624023e-01,5.000014305114746094e-01
7.310573458671569824e-01,7.310584187507629395e-01,7.306009531021118164e-01,5.000006556510925293e-01
7.310562133789062500e-01,7.310582995414733887e-01,7.304967641830444336e-01,5.000013709068298340e-01
7.310553789138793945e-01,7.310582399368286133e-01,7.306371927261352539e-01,5.000012516975402832e-01
7.310544252395629883e-01,7.310580611228942871e-01,7.303653359413146973e-01,5.000006556510925293e-01
7.310538887977600098e-01,7.310581207275390625e-01,7.301684021949768066e-01,5.000006556510925293e-01
7.310552000999450684e-01,7.310579419136047363e-01,7.302540540695190430e-01,5.000008940696716309e-01
7.310494184494018555e-01,7.310582399368286133e-01,7.306180596351623535e-01,5.000011920928955078e-01
7.310512661933898926e-01,7.310582399368286133e-01,7.302579283714294434e-01,5.000008940696716309e-01
7.310522198677062988e-01,7.310579419136047363e-01,7.298920750617980957e-01,5.000008940696716309e-01
7.310531139373779297e-01,7.310582399368286133e-01,7.298247814178466797e-01,5.000010132789611816e-01
7.310514450073242188e-01,7.310578227043151855e-01,7.296600341796875000e-01,5.000011920928955078e-01
7.310521006584167480e-01,7.310581207275390625e-01,7.297707200050354004e-01,5.000014901161193848e-01
7.310526371002197266e-01,7.310582995414733887e-01,7.297672033309936523e-01,5.000016093254089355e-01
7.310528755187988281e-01,7.310583591461181641e-01,7.299895882606506348e-01,5.000028014183044434e-01
7.310529947280883789e-01,7.310582995414733887e-01,7.300922870635986328e-01,5.000036358833312988e-01
7.310534715652465820e-01,7.310582399368286133e-01,7.299519777297973633e-01,5.000033974647521973e-01
7.310521006584167480e-01,7.310583591461181641e-01,7.302125096321105957e-01,5.000057220458984375e-01
7.310530543327331543e-01,7.310584783554077148e-01,7.305272221565246582e-01,5.000066161155700684e-01
7.310532927513122559e-01,7.310584187507629395e-01,7.306935787200927734e-01,5.000070333480834961e-01
7.310519814491271973e-01,7.310584187507629395e-01,7.306641936302185059e-01,5.000094771385192871e-01
7.310529947280883789e-01,7.310584187507629395e-01,7.306963205337524414e-01,5.000088214874267578e-01
7.310544848442077637e-01,7.310584187507629395e-01,7.306083440780639648e-01,5.000093579292297363e-01
7.310549616813659668e-01,7.310583591461181641e-01,7.306067347526550293e-01,5.000083446502685547e-01
7.310546040534973145e-01,7.310584783554077148e-01,7.302367091178894043e-01,5.000030994415283203e-01
7.310520410537719727e-01,7.310584783554077148e-01,7.304230928421020508e-01,5.000039339065551758e-01
7.310519814491271973e-01,7.310584187507629395e-01,7.303493022918701172e-01,5.000052452087402344e-01
7.310475111007690430e-01,7.310582995414733887e-01,7.306134104728698730e-01,5.000174641609191895e-01
7.310486435890197754e-01,7.310582399368286133e-01,7.305533289909362793e-01,5.000121593475341797e-01
7.310435771942138672e-01,7.310578823089599609e-01,7.304913401603698730e-01,5.000178217887878418e-01
7.310398221015930176e-01,7.310575842857360840e-01,7.306134700775146484e-01,5.000253319740295410e-01
7.310456037521362305e-01,7.310575842857360840e-01,7.293465137481689453e-01,5.000118017196655273e-01
7.310423254966735840e-01,7.310574650764465332e-01,7.298077940940856934e-01,5.000175833702087402e-01
7.310402393341064453e-01,7.310572266578674316e-01,7.295020222663879395e-01,5.000233054161071777e-01
7.310462594032287598e-01,7.310553193092346191e-01,7.283562421798706055e-01,5.000160336494445801e-01
7.310425043106079102e-01,7.310556173324584961e-01,7.267904281616210938e-01,5.000213980674743652e-01
7.310345172882080078e-01,7.310563921928405762e-01,7.280478477478027344e-01,5.000306963920593262e-01
7.310393452644348145e-01,7.310567498207092285e-01,7.269281148910522461e-01,5.000147223472595215e-01
7.310379147529602051e-01,7.310572266578674316e-01,7.283194661140441895e-01,5.000150799751281738e-01
7.310321927070617676e-01,7.310560941696166992e-01,7.293489575386047363e-01,5.000208020210266113e-01
7.310240864753723145e-01,7.310558557510375977e-01,7.297293543815612793e-01,5.000256896018981934e-01
7.310180664062500000e-01,7.310560941696166992e-01,7.299267053604125977e-01,5.000321269035339355e-01
7.310003042221069336e-01,7.310544848442077637e-01,7.298132777214050293e-01,5.000396966934204102e-01
7.310230135917663574e-01,7.310549616813659668e-01,7.290446758270263672e-01,5.000266432762145996e-01
7.309779524803161621e-01,7.310507893562316895e-01,7.290843129158020020e-01,5.000684857368469238e-01
7.309900522232055664e-01,7.310512661933898926e-01,7.287434339523315430e-01,5.000866055488586426e-01
7.309845685958862305e-01,7.310492992401123047e-01,7.282630205154418945e-01,5.000911355018615723e-01
7.309831380844116211e-01,7.310463786125183105e-01,7.260301709175109863e-01,5.001965761184692383e-01
7.310047745704650879e-01,7.310512661933898926e-01,7.222526073455810547e-01,5.001447200775146484e-01
7.309855818748474121e-01,7.310466766357421875e-01,7.222929596900939941e-01,5.001991391181945801e-01
