7.297529578208923340e-01,7.310144305229187012e-01,7.044209837913513184e-01,5.000826120376586914e-01
7.300181984901428223e-01,7.310141324996948242e-01,7.093599438667297363e-01,5.001189708709716797e-01
7.301181554794311523e-01,7.310033440589904785e-01,7.040343284606933594e-01,5.001051425933837891e-01
7.294899225234985352e-01,7.310129404067993164e-01,7.142556905746459961e-01,5.001475811004638672e-01
7.302131652832031250e-01,7.310129404067993164e-01,7.011498212814331055e-01,5.001584887504577637e-01
7.295395731925964355e-01,7.310173511505126953e-01,7.158397436141967773e-01,5.001572966575622559e-01
7.295760512351989746e-01,7.309739589691162109e-01,7.177217006683349609e-01,5.001698136329650879e-01
7.293069362640380859e-01,7.309933304786682129e-01,7.154861092567443848e-01,5.001679658889770508e-01
7.293253540992736816e-01,7.309925556182861328e-01,7.169913649559020996e-01,5.002282857894897461e-01
7.289253473281860352e-01,7.309541106224060059e-01,7.150150537490844727e-01,5.002387762069702148e-01
7.290381193161010742e-01,7.309074997901916504e-01,7.146728634834289551e-01,5.003508329391479492e-01
7.292740941047668457e-01,7.308366298675537109e-01,7.181060314178466797e-01,5.004481673240661621e-01
7.294373512268066406e-01,7.307600378990173340e-01,7.221663594245910645e-01,5.006329417228698730e-01
7.293353676795959473e-01,7.306570410728454590e-01,7.248640656471252441e-01,5.009198188781738281e-01
7.296220660209655762e-01,7.304777503013610840e-01,7.196425199508666992e-01,5.010981559753417969e-01
7.291072010993957520e-01,7.305906414985656738e-01,7.212846875190734863e-01,5.009439587593078613e-01
7.293470501899719238e-01,7.306164503097534180e-01,7.223700284957885742e-01,5.012078285217285156e-01
7.296359539031982422e-01,7.306404113769531250e-01,7.204955220222473145e-01,5.012063980102539062e-01
7.292667627334594727e-01,7.306414246559143066e-01,7.215927839279174805e-01,5.012297034263610840e-01
7.290885448455810547e-01,7.307178378105163574e-01,7.232870459556579590e-01,5.012595653533935547e-01
7.294787168502807617e-01,7.306725382804870605e-01,7.230805158615112305e-01,5.015395879745483398e-01
7.293890118598937988e-01,7.306573390960693359e-01,7.246677279472351074e-01,5.017703175544738770e-01
7.297686934471130371e-01,7.306519150733947754e-01,7.252013087272644043e-01,5.013007521629333496e-01
7.300692796707153320e-01,7.306823730468750000e-01,7.254868745803833008e-01,5.020835399627685547e-01
7.301430702209472656e-01,7.306012511253356934e-01,7.265752553939819336e-01,5.021373033523559570e-01
7.301600575447082520e-01,7.305802702903747559e-01,7.268695235252380371e-01,5.024123787879943848e-01
7.299691438674926758e-01,7.305130362510681152e-01,7.275419235229492188e-01,5.030785799026489258e-01
7.300988435745239258e-01,7.306155562400817871e-01,7.283933758735656738e-01,5.029413700103759766e-01
7.301334142684936523e-01,7.303781509399414062e-01,7.284508347511291504e-01,5.032668113708496094e-01
7.300848364830017090e-01,7.305934429168701172e-01,7.290421128273010254e-01,5.032286047935485840e-01
7.301815152168273926e-01,7.303622364997863770e-01,7.285134792327880859e-01,5.036954879760742188e-01
7.301688194274902344e-01,7.302011847496032715e-01,7.284715175628662109e-01,5.044816732406616211e-01
7.303302288055419922e-01,7.303145527839660645e-01,7.290143966674804688e-01,5.042777061462402344e-01
7.301602363586425781e-01,7.302582263946533203e-01,7.294303178787231445e-01,5.048536658287048340e-01
7.301330566406250000e-01,7.301797270774841309e-01,7.296162843704223633e-01,5.059854388236999512e-01
7.291576266288757324e-01,7.308481931686401367e-01,7.288277745246887207e-01,5.042904615402221680e-01
7.299425601959228516e-01,7.310519218444824219e-01,7.298299074172973633e-01,5.008290410041809082e-01
7.299461960792541504e-01,7.310481071472167969e-01,7.303308248519897461e-01,5.018153190612792969e-01
7.300746440887451172e-01,7.310443520545959473e-01,7.302137613296508789e-01,5.023865699768066406e-01
7.301713228225708008e-01,7.310489416122436523e-01,7.299768924713134766e-01,5.016952157020568848e-01
7.302119135856628418e-01,7.310531139373779297e-01,7.299128174781799316e-01,5.010369420051574707e-01
7.302365899085998535e-01,7.310492992401123047e-01,7.302718162536621094e-01,5.018391609191894531e-01
7.304826378822326660e-01,7.310484647750854492e-01,7.287170290946960449e-01,5.025262832641601562e-01
7.303868532180786133e-01,7.310487031936645508e-01,7.289365530014038086e-01,5.038062334060668945e-01
7.304524779319763184e-01,7.310501933097839355e-01,7.273020744323730469e-01,5.025157332420349121e-01
7.304916381835937500e-01,7.310433983802795410e-01,7.287563681602478027e-01,5.036718249320983887e-01
7.306360602378845215e-01,7.310363054275512695e-01,7.288087606430053711e-01,5.036638379096984863e-01
7.305446863174438477e-01,7.310344576835632324e-01,7.283666729927062988e-01,5.025900602340698242e-01
7.306271791458129883e-01,7.310315370559692383e-01,7.266442179679870605e-01,5.015403628349304199e-01
7.305706739425659180e-01,7.310346364974975586e-01,7.248592376708984375e-01,5.035108327865600586e-01
7.305797338485717773e-01,7.310149669647216797e-01,7.282372713088989258e-01,5.034558773040771484e-01
7.305589318275451660e-01,7.309921383857727051e-01,7.295196652412414551e-01,5.041962265968322754e-01
7.299903631210327148e-01,7.307519316673278809e-01,7.305107712745666504e-01,5.121768712997436523e-01
7.301578521728515625e-01,7.308205962181091309e-01,7.303427457809448242e-01,5.076133012771606445e-01
7.301580905914306641e-01,7.307908535003662109e-01,7.302667498588562012e-01,5.063686966896057129e-01
7.304035425186157227e-01,7.308754324913024902e-01,7.304669618606567383e-01,5.045129060745239258e-01
7.304139137268066406e-01,7.309499382972717285e-01,7.304560542106628418e-01,5.037825107574462891e-01
7.298010587692260742e-01,7.309261560440063477e-01,7.299894094467163086e-01,5.037343502044677734e-01
7.305542826652526855e-01,7.300745248794555664e-01,7.307622432708740234e-01,5.044867396354675293e-01
7.304313778877258301e-01,7.306451797485351562e-01,7.307291030883789062e-01,5.039190053939819336e-01
7.302185893058776855e-01,7.309979200363159180e-01,7.300243973731994629e-01,5.032466650009155273e-01
7.300523519515991211e-01,7.308796644210815430e-01,7.302426099777221680e-01,5.306156277656555176e-01
7.295665144920349121e-01,7.301297187805175781e-01,7.308902144432067871e-01,5.389229655265808105e-01
7.306323647499084473e-01,7.307511568069458008e-01,7.305636405944824219e-01,5.156219601631164551e-01
7.308130264282226562e-01,7.310459613800048828e-01,7.290132045745849609e-01,5.163372159004211426e-01
7.305625081062316895e-01,7.310128808021545410e-01,7.294915318489074707e-01,5.295290946960449219e-01
7.304548621177673340e-01,7.310446500778198242e-01,7.288076877593994141e-01,5.001447796821594238e-01
7.307946085929870605e-01,7.309901118278503418e-01,7.299948930740356445e-01,5.001419782638549805e-01
7.307928800582885742e-01,7.309639453887939453e-01,7.261691689491271973e-01,5.004833936691284180e-01
7.306907176971435547e-01,7.309322953224182129e-01,7.303497791290283203e-01,5.000934600830078125e-01
7.308338284492492676e-01,7.308349013328552246e-01,7.265306711196899414e-01,5.006898641586303711e-01
7.302950024604797363e-01,7.310140728950500488e-01,7.300333380699157715e-01,5.001125931739807129e-01
7.307096123695373535e-01,7.309896945953369141e-01,7.304050326347351074e-01,5.005241632461547852e-01
7.307542562484741211e-01,7.309243083000183105e-01,7.305436730384826660e-01,5.003741383552551270e-01
7.306649684906005859e-01,7.308897972106933594e-01,7.306019663810729980e-01,5.005986690521240234e-01
7.308022379875183105e-01,7.310322523117065430e-01,7.304008007049560547e-01,5.001692771911621094e-01
7.307820916175842285e-01,7.310373783111572266e-01,7.305902242660522461e-01,5.001416206359863281e-01
7.306560873985290527e-01,7.310032844543457031e-01,7.306201457977294922e-01,5.002952814102172852e-01
7.307206988334655762e-01,7.310100793838500977e-01,7.305989861488342285e-01,5.001509785652160645e-01
7.303966283798217773e-01,7.310314178466796875e-01,7.306237220764160156e-01,5.001744031906127930e-01
7.302097678184509277e-01,7.310284972190856934e-01,7.306755185127258301e-01,5.001952648162841797e-01
7.303021550178527832e-01,7.310262322425842285e-01,7.302823662757873535e-01,5.001366138458251953e-01
7.300522923469543457e-01,7.310312390327453613e-01,7.306342720985412598e-01,5.001142024993896484e-01
7.299735546112060547e-01,7.310224771499633789e-01,7.307872772216796875e-01,5.001007318496704102e-01
7.300056815147399902e-01,7.310253381729125977e-01,7.307449579238891602e-01,5.001019239425659180e-01
7.301067113876342773e-01,7.309982180595397949e-01,7.307682037353515625e-01,5.001249909400939941e-01
7.295192480087280273e-01,7.309662103652954102e-01,7.308186292648315430e-01,5.001559853553771973e-01
7.297223210334777832e-01,7.310007214546203613e-01,7.308163046836853027e-01,5.001349449157714844e-01
7.299743890762329102e-01,7.310139536857604980e-01,7.306451797485351562e-01,5.001260042190551758e-01
7.297509312629699707e-01,7.309780716896057129e-01,7.307585477828979492e-01,5.001480579376220703e-01
7.298036813735961914e-01,7.309331297874450684e-01,7.307872772216796875e-01,5.001531839370727539e-01
7.298427224159240723e-01,7.309486865997314453e-01,7.307198047637939453e-01,5.001530647277832031e-01
7.291794419288635254e-01,7.308382391929626465e-01,7.308144569396972656e-01,5.001546144485473633e-01
7.291761636734008789e-01,7.308541536331176758e-01,7.309410572052001953e-01,5.001304745674133301e-01
7.283400297164916992e-01,7.308886647224426270e-01,7.309171557426452637e-01,5.001398324966430664e-01
7.282446622848510742e-01,7.307993769645690918e-01,7.309677600860595703e-01,5.001574754714965820e-01
7.276929020881652832e-01,7.307311296463012695e-01,7.309761643409729004e-01,5.002259612083435059e-01
7.268715500831604004e-01,7.308313846588134766e-01,7.309900522232055664e-01,5.001993179321289062e-01
7.265372872352600098e-01,7.307956218719482422e-01,7.309872508049011230e-01,5.002092123031616211e-01
7.266681790351867676e-01,7.306959033012390137e-01,7.309998273849487305e-01,5.001833438873291016e-01
7.272631525993347168e-01,7.306653857231140137e-01,7.310035228729248047e-01,5.001909732818603516e-01
7.272276878356933594e-01,7.305154204368591309e-01,7.310025095939636230e-01,5.001941919326782227e-01
7.274324297904968262e-01,7.304070591926574707e-01,7.310192584991455078e-01,5.001785755157470703e-01
7.280787825584411621e-01,7.296915054321289062e-01,7.310013175010681152e-01,5.002138018608093262e-01
7.277699112892150879e-01,7.296186089515686035e-01,7.310233116149902344e-01,5.002169013023376465e-01
7.279491424560546875e-01,7.288827896118164062e-01,7.310059666633605957e-01,5.001955032348632812e-01
7.284163832664489746e-01,7.270903587341308594e-01,7.309920191764831543e-01,5.002653598785400391e-01
7.287030220031738281e-01,7.255837321281433105e-01,7.310010790824890137e-01,5.002220273017883301e-01
7.288147211074829102e-01,7.273284196853637695e-01,7.309716343879699707e-01,5.002101659774780273e-01
7.287955880165100098e-01,7.273318171501159668e-01,7.309938669204711914e-01,5.002390146255493164e-01
7.288585305213928223e-01,7.287974953651428223e-01,7.310276627540588379e-01,5.002630352973937988e-01
7.292004227638244629e-01,7.292335629463195801e-01,7.310439348220825195e-01,5.002437233924865723e-01
7.292773723602294922e-01,7.293455600738525391e-01,7.310453653335571289e-01,5.002386569976806641e-01
7.293370962142944336e-01,7.290757894515991211e-01,7.310472726821899414e-01,5.003362894058227539e-01
7.292886972427368164e-01,7.288693189620971680e-01,7.310441732406616211e-01,5.005553960800170898e-01
7.292387485504150391e-01,7.292964458465576172e-01,7.310454249382019043e-01,5.005630850791931152e-01
7.298522591590881348e-01,7.267503738403320312e-01,7.310402393341064453e-01,5.009270906448364258e-01
7.301738262176513672e-01,7.298113107681274414e-01,7.309699058532714844e-01,5.010138154029846191e-01
7.302061915397644043e-01,7.297054529190063477e-01,7.309572100639343262e-01,5.010316967964172363e-01
7.299984693527221680e-01,7.301279306411743164e-01,7.309380769729614258e-01,5.010380148887634277e-01
7.299789190292358398e-01,7.300312519073486328e-01,7.309344410896301270e-01,5.010706782341003418e-01
7.301602959632873535e-01,7.302387356758117676e-01,7.308983206748962402e-01,5.010556578636169434e-01
7.302687764167785645e-01,7.301766872406005859e-01,7.309060692787170410e-01,5.012958645820617676e-01
7.303254008293151855e-01,7.301725745201110840e-01,7.308842539787292480e-01,5.009471774101257324e-01
7.301883101463317871e-01,7.303579449653625488e-01,7.308513522148132324e-01,5.009821057319641113e-01
7.289607524871826172e-01,7.259962558746337891e-01,7.301704883575439453e-01,5.027727484703063965e-01
7.293435931205749512e-01,7.259412407875061035e-01,7.284731864929199219e-01,5.019236207008361816e-01
7.297986745834350586e-01,7.246006727218627930e-01,7.291691899299621582e-01,5.029872655868530273e-01
7.299122810363769531e-01,7.256295680999755859e-01,7.295784354209899902e-01,5.033676028251647949e-01
7.302204370498657227e-01,7.221355438232421875e-01,7.260171771049499512e-01,5.042093992233276367e-01
7.303171753883361816e-01,7.210331559181213379e-01,7.255431413650512695e-01,5.038080811500549316e-01
7.303751707077026367e-01,7.240409255027770996e-01,7.259998917579650879e-01,5.028392672538757324e-01
7.304130792617797852e-01,7.250782847404479980e-01,7.275075316429138184e-01,5.026753544807434082e-01
7.303944230079650879e-01,7.275601625442504883e-01,7.288645505905151367e-01,5.021536350250244141e-01
7.302345633506774902e-01,7.283073663711547852e-01,7.284903526306152344e-01,5.019935965538024902e-01
7.302330732345581055e-01,7.287062406539916992e-01,7.270235419273376465e-01,5.017942190170288086e-01
7.302560210227966309e-01,7.294849753379821777e-01,7.292243838310241699e-01,5.018050670623779297e-01
7.299631834030151367e-01,7.302418947219848633e-01,7.294400930404663086e-01,5.013224482536315918e-01
7.300218343734741211e-01,7.301573157310485840e-01,7.291206717491149902e-01,5.013750791549682617e-01
7.298326492309570312e-01,7.302520871162414551e-01,7.286630272865295410e-01,5.010375976562500000e-01
7.297713756561279297e-01,7.303525805473327637e-01,7.295767664909362793e-01,5.009832382202148438e-01
7.298986315727233887e-01,7.305964231491088867e-01,7.296559810638427734e-01,5.008568167686462402e-01
7.303893566131591797e-01,7.305307388305664062e-01,7.301815152168273926e-01,5.020132064819335938e-01
7.304812073707580566e-01,7.305366396903991699e-01,7.299098372459411621e-01,5.027943849563598633e-01
7.304416298866271973e-01,7.304857373237609863e-01,7.294103503227233887e-01,5.030865073204040527e-01
7.304127216339111328e-01,7.305207848548889160e-01,7.294685840606689453e-01,5.026150941848754883e-01
7.304086685180664062e-01,7.302249670028686523e-01,7.290242314338684082e-01,5.024130940437316895e-01
7.305002212524414062e-01,7.303568124771118164e-01,7.291624546051025391e-01,5.020332336425781250e-01
7.303757667541503906e-01,7.304359674453735352e-01,7.289537191390991211e-01,5.021836757659912109e-01
7.303661108016967773e-01,7.305307984352111816e-01,7.284232974052429199e-01,5.022079348564147949e-01
7.302482128143310547e-01,7.307652831077575684e-01,7.282626032829284668e-01,5.026161670684814453e-01
7.305298447608947754e-01,7.309131026268005371e-01,7.285217046737670898e-01,5.008214116096496582e-01
7.302924990653991699e-01,7.309682965278625488e-01,7.286794185638427734e-01,5.004490613937377930e-01
7.301209568977355957e-01,7.309603691101074219e-01,7.277176380157470703e-01,5.004720091819763184e-01
7.305003404617309570e-01,7.295415401458740234e-01,7.271628975868225098e-01,5.014067888259887695e-01
7.305822968482971191e-01,7.287926673889160156e-01,7.278670668601989746e-01,5.016689896583557129e-01
7.305694818496704102e-01,7.279928326606750488e-01,7.269893288612365723e-01,5.020586848258972168e-01
7.306482791900634766e-01,7.282837033271789551e-01,7.275542020797729492e-01,5.020707249641418457e-01
7.304471135139465332e-01,7.284561991691589355e-01,7.288772463798522949e-01,5.031823515892028809e-01
7.306162714958190918e-01,7.274475097656250000e-01,7.290545701980590820e-01,5.035967826843261719e-01
7.306864857673645020e-01,7.273084521293640137e-01,7.296199202537536621e-01,5.042539238929748535e-01
7.305758595466613770e-01,7.268937826156616211e-01,7.293262481689453125e-01,5.033928155899047852e-01
7.305609583854675293e-01,7.280175685882568359e-01,7.292085289955139160e-01,5.028128623962402344e-01
7.305709123611450195e-01,7.275407910346984863e-01,7.297185659408569336e-01,5.037502646446228027e-01
7.305015325546264648e-01,7.285044193267822266e-01,7.298213839530944824e-01,5.034216046333312988e-01
7.304834723472595215e-01,7.278512716293334961e-01,7.291784882545471191e-01,5.026230812072753906e-01
7.303171753883361816e-01,7.287662029266357422e-01,7.302498817443847656e-01,5.030127763748168945e-01
7.304077744483947754e-01,7.285915613174438477e-01,7.303839325904846191e-01,5.029142498970031738e-01
7.304583191871643066e-01,7.284429669380187988e-01,7.303697466850280762e-01,5.031515955924987793e-01
7.304611206054687500e-01,7.284798026084899902e-01,7.304536104202270508e-01,5.024045109748840332e-01
7.301685214042663574e-01,7.287390232086181641e-01,7.304259538650512695e-01,5.020005106925964355e-01
7.303211092948913574e-01,7.284777760505676270e-01,7.301368713378906250e-01,5.016752481460571289e-01
7.303866744041442871e-01,7.284647226333618164e-01,7.302326560020446777e-01,5.018894076347351074e-01
7.303360104560852051e-01,7.288091182708740234e-01,7.303076982498168945e-01,5.022447109222412109e-01
7.303180694580078125e-01,7.281587719917297363e-01,7.302741408348083496e-01,5.013613104820251465e-01
7.302227616310119629e-01,7.284190058708190918e-01,7.304534912109375000e-01,5.014722347259521484e-01
7.301708459854125977e-01,7.285245656967163086e-01,7.306718230247497559e-01,5.017433762550354004e-01
7.293305993080139160e-01,7.292967438697814941e-01,7.303938269615173340e-01,5.022653937339782715e-01
7.289565205574035645e-01,7.293557524681091309e-01,7.305356860160827637e-01,5.024513006210327148e-01
7.283849120140075684e-01,7.292734384536743164e-01,7.304781675338745117e-01,5.024483799934387207e-01
7.280546426773071289e-01,7.298192977905273438e-01,7.305310368537902832e-01,5.025752782821655273e-01
7.292893528938293457e-01,7.299802899360656738e-01,7.302486300468444824e-01,5.032396316528320312e-01
7.274798750877380371e-01,7.297599315643310547e-01,7.302792072296142578e-01,5.031471848487854004e-01
7.277816534042358398e-01,7.300835251808166504e-01,7.300895452499389648e-01,5.033218860626220703e-01
7.280513644218444824e-01,7.300401329994201660e-01,7.301371097564697266e-01,5.032775998115539551e-01
7.282044887542724609e-01,7.304258942604064941e-01,7.301768660545349121e-01,5.026361942291259766e-01
7.277194261550903320e-01,7.304648160934448242e-01,7.302820086479187012e-01,5.036827325820922852e-01
7.280325889587402344e-01,7.304528355598449707e-01,7.301072478294372559e-01,5.028955936431884766e-01
7.274165749549865723e-01,7.305868268013000488e-01,7.303891777992248535e-01,5.021827816963195801e-01
7.251811027526855469e-01,7.308119535446166992e-01,7.305697798728942871e-01,5.019438266754150391e-01
7.247876524925231934e-01,7.308150529861450195e-01,7.307032346725463867e-01,5.021164417266845703e-01
7.241358757019042969e-01,7.308643460273742676e-01,7.306288480758666992e-01,5.019890666007995605e-01
7.224642038345336914e-01,7.308751344680786133e-01,7.306760549545288086e-01,5.016907453536987305e-01
7.216370701789855957e-01,7.308516502380371094e-01,7.306659817695617676e-01,5.016350150108337402e-01
7.191002368927001953e-01,7.307756543159484863e-01,7.306422591209411621e-01,5.014039874076843262e-01
7.198848724365234375e-01,7.307794094085693359e-01,7.305284738540649414e-01,5.011179447174072266e-01
7.197716832160949707e-01,7.306398153305053711e-01,7.307043075561523438e-01,5.028428435325622559e-01
7.136797904968261719e-01,7.303870916366577148e-01,7.307994365692138672e-01,5.035030841827392578e-01
7.125558853149414062e-01,7.304075360298156738e-01,7.307289838790893555e-01,5.037299394607543945e-01
7.123816609382629395e-01,7.307745814323425293e-01,7.308496832847595215e-01,5.023972392082214355e-01
7.056649327278137207e-01,7.306933403015136719e-01,7.308593988418579102e-01,5.019755363464355469e-01
6.995331645011901855e-01,7.306300997734069824e-01,7.307725548744201660e-01,5.022361874580383301e-01
6.949012875556945801e-01,7.305148839950561523e-01,7.307839393615722656e-01,5.025972127914428711e-01
6.901141405105590820e-01,7.305889129638671875e-01,7.307595610618591309e-01,5.031176209449768066e-01
7.141033411026000977e-01,7.304015755653381348e-01,7.305060625076293945e-01,5.028519034385681152e-01
6.805031895637512207e-01,7.307272553443908691e-01,7.306570410728454590e-01,5.028010606765747070e-01
7.083002328872680664e-01,7.304431200027465820e-01,7.302731275558471680e-01,5.024019479751586914e-01
7.029264569282531738e-01,7.305172681808471680e-01,7.301513552665710449e-01,5.024228096008300781e-01
7.033161520957946777e-01,7.308183312416076660e-01,7.305822372436523438e-01,5.027671456336975098e-01
6.987951397895812988e-01,7.308906912803649902e-01,7.306389808654785156e-01,5.026633143424987793e-01
6.860191822052001953e-01,7.309316992759704590e-01,7.307971119880676270e-01,5.023230314254760742e-01
6.922184228897094727e-01,7.309499382972717285e-01,7.308284044265747070e-01,5.029478669166564941e-01
6.665757894515991211e-01,7.301036715507507324e-01,7.306896448135375977e-01,5.024865865707397461e-01
6.699630618095397949e-01,7.304399609565734863e-01,7.307576537132263184e-01,5.021865963935852051e-01
6.605128049850463867e-01,7.303535342216491699e-01,7.306636571884155273e-01,5.018203258514404297e-01
6.398280858993530273e-01,7.304704785346984863e-01,7.307407259941101074e-01,5.020124912261962891e-01
6.360163688659667969e-01,7.306212782859802246e-01,7.307987809181213379e-01,5.020064115524291992e-01
6.232214570045471191e-01,7.306916713714599609e-01,7.308273315429687500e-01,5.013146400451660156e-01
6.116909980773925781e-01,7.307645678520202637e-01,7.308549284934997559e-01,5.012312531471252441e-01
5.966954231262207031e-01,7.307267189025878906e-01,7.308812737464904785e-01,5.009722113609313965e-01
5.969967246055603027e-01,7.307295203208923340e-01,7.308933734893798828e-01,5.008985400199890137e-01
5.853247642517089844e-01,7.305397987365722656e-01,7.307661175727844238e-01,5.008093714714050293e-01
5.724278688430786133e-01,7.307605743408203125e-01,7.309060692787170410e-01,5.006491541862487793e-01
5.708786845207214355e-01,7.306797504425048828e-01,7.308772802352905273e-01,5.005961656570434570e-01
5.610302090644836426e-01,7.306707501411437988e-01,7.309097647666931152e-01,5.006791949272155762e-01
5.582763552665710449e-01,7.307138442993164062e-01,7.309275269508361816e-01,5.006203055381774902e-01
5.428627729415893555e-01,7.307136058807373047e-01,7.309456467628479004e-01,5.006484389305114746e-01
5.287095904350280762e-01,7.307865619659423828e-01,7.309869527816772461e-01,5.006799101829528809e-01
5.198323726654052734e-01,7.308540344238281250e-01,7.309989929199218750e-01,5.006627440452575684e-01
5.200282335281372070e-01,7.309290170669555664e-01,7.310062646865844727e-01,5.006535053253173828e-01
5.255127549171447754e-01,7.309418916702270508e-01,7.309927940368652344e-01,5.006264448165893555e-01
5.326344966888427734e-01,7.309329509735107422e-01,7.309993505477905273e-01,5.008962154388427734e-01
5.230736732482910156e-01,7.309711575508117676e-01,7.309964895248413086e-01,5.006797909736633301e-01
5.196925997734069824e-01,7.310016751289367676e-01,7.309888005256652832e-01,5.005400776863098145e-01
5.197584629058837891e-01,7.310152649879455566e-01,7.310079336166381836e-01,5.004722476005554199e-01
5.180373787879943848e-01,7.310291528701782227e-01,7.310212850570678711e-01,5.005993843078613281e-01
5.174602866172790527e-01,7.310404777526855469e-01,7.310169935226440430e-01,5.004822015762329102e-01
5.203944444656372070e-01,7.310442328453063965e-01,7.310234904289245605e-01,5.005282759666442871e-01
5.183041691780090332e-01,7.310429215431213379e-01,7.310268878936767578e-01,5.004606842994689941e-01
5.203166007995605469e-01,7.310394048690795898e-01,7.310363054275512695e-01,5.005154013633728027e-01
5.179075598716735840e-01,7.310423851013183594e-01,7.310335636138916016e-01,5.006546378135681152e-01
