7.309998273849487305e-01,7.309522032737731934e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.310307025909423828e-01,7.309256792068481445e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310297489166259766e-01,7.309656143188476562e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.310284376144409180e-01,7.309422492980957031e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310349345207214355e-01,7.309159040451049805e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.310364842414855957e-01,7.309468388557434082e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.310370206832885742e-01,7.309153079986572266e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310450077056884766e-01,7.307953834533691406e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310379743576049805e-01,7.307628989219665527e-01,7.310585975646972656e-01,5.000011920928955078e-01
7.310464382171630859e-01,7.306779623031616211e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310479283332824707e-01,7.307482361793518066e-01,7.310585379600524902e-01,5.000007748603820801e-01
7.310497760772705078e-01,7.307677268981933594e-01,7.310585379600524902e-01,5.000007748603820801e-01
7.310470938682556152e-01,7.309411168098449707e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310467362403869629e-01,7.309519052505493164e-01,7.310585975646972656e-01,5.000015497207641602e-01
7.310466170310974121e-01,7.309563159942626953e-01,7.310585975646972656e-01,5.000020861625671387e-01
7.310398221015930176e-01,7.310253381729125977e-01,7.310585975646972656e-01,5.000036954879760742e-01
7.310261726379394531e-01,7.310351729393005371e-01,7.310585975646972656e-01,5.000065565109252930e-01
7.310329079627990723e-01,7.310462594032287598e-01,7.310585975646972656e-01,5.000051856040954590e-01
7.310522198677062988e-01,7.309623956680297852e-01,7.310585975646972656e-01,5.000066161155700684e-01
7.310574650764465332e-01,7.308113574981689453e-01,7.310585975646972656e-01,5.000326633453369141e-01
7.310575246810913086e-01,7.307577729225158691e-01,7.310585975646972656e-01,5.000382661819458008e-01
7.310575842857360840e-01,7.309444546699523926e-01,7.310585379600524902e-01,5.000212788581848145e-01
7.310575246810913086e-01,7.309639453887939453e-01,7.310585379600524902e-01,5.000222921371459961e-01
7.310572862625122070e-01,7.310088872909545898e-01,7.310585379600524902e-01,5.000283122062683105e-01
7.310572862625122070e-01,7.310337424278259277e-01,7.310585379600524902e-01,5.000286698341369629e-01
7.310576438903808594e-01,7.310208678245544434e-01,7.310585379600524902e-01,5.000326037406921387e-01
7.310575842857360840e-01,7.310446500778198242e-01,7.310585379600524902e-01,5.000630617141723633e-01
7.310542464256286621e-01,7.291513681411743164e-01,7.310582995414733887e-01,5.000125765800476074e-01
7.310557961463928223e-01,7.287589907646179199e-01,7.310572862625122070e-01,5.000087618827819824e-01
7.310555577278137207e-01,7.283425927162170410e-01,7.310578227043151855e-01,5.000200867652893066e-01
7.310565114021301270e-01,7.297062277793884277e-01,7.310581207275390625e-01,5.000228881835937500e-01
7.310554981231689453e-01,7.264271378517150879e-01,7.310478091239929199e-01,5.000134706497192383e-01
7.310566306114196777e-01,7.254077792167663574e-01,7.310475707054138184e-01,5.000094175338745117e-01
7.310570478439331055e-01,7.282407283782958984e-01,7.310442328453063965e-01,5.000072717666625977e-01
7.310565114021301270e-01,7.296430468559265137e-01,7.310488224029541016e-01,5.000069737434387207e-01
7.310572266578674316e-01,7.306171059608459473e-01,7.310544848442077637e-01,5.000075697898864746e-01
7.310572862625122070e-01,7.306264042854309082e-01,7.310532331466674805e-01,5.000046491622924805e-01
7.310563921928405762e-01,7.307876944541931152e-01,7.310507297515869141e-01,5.000061988830566406e-01
7.310569882392883301e-01,7.309744954109191895e-01,7.310516834259033203e-01,5.000046491622924805e-01
7.310568690299987793e-01,7.310003042221069336e-01,7.310574650764465332e-01,5.000208020210266113e-01
7.310573458671569824e-01,7.310009002685546875e-01,7.310569882392883301e-01,5.000184178352355957e-01
7.310575246810913086e-01,7.310031652450561523e-01,7.310571670532226562e-01,5.000141263008117676e-01
7.310572266578674316e-01,7.310130596160888672e-01,7.310578227043151855e-01,5.000156760215759277e-01
7.310572266578674316e-01,7.310380339622497559e-01,7.310581207275390625e-01,5.000227093696594238e-01
7.310572266578674316e-01,7.310364246368408203e-01,7.310567498207092285e-01,5.000566244125366211e-01
7.310577630996704102e-01,7.310471534729003906e-01,7.310540080070495605e-01,5.000494718551635742e-01
7.310578227043151855e-01,7.310441732406616211e-01,7.310478091239929199e-01,5.000337362289428711e-01
7.310580611228942871e-01,7.310415506362915039e-01,7.310421466827392578e-01,5.000327229499816895e-01
7.310582399368286133e-01,7.309780716896057129e-01,7.310373783111572266e-01,5.000169873237609863e-01
7.310583591461181641e-01,7.309927344322204590e-01,7.310420274734497070e-01,5.000212192535400391e-01
7.310582399368286133e-01,7.310288548469543457e-01,7.310416698455810547e-01,5.000292658805847168e-01
7.310582399368286133e-01,7.310357689857482910e-01,7.310298085212707520e-01,5.000305175781250000e-01
7.310581803321838379e-01,7.310516834259033203e-01,7.310151457786560059e-01,5.000327825546264648e-01
7.310584187507629395e-01,7.310473918914794922e-01,7.310475111007690430e-01,5.000244975090026855e-01
7.310584187507629395e-01,7.310445308685302734e-01,7.310397624969482422e-01,5.000135302543640137e-01
7.310584187507629395e-01,7.310407757759094238e-01,7.310210466384887695e-01,5.000089406967163086e-01
7.310582995414733887e-01,7.309477925300598145e-01,7.310423851013183594e-01,5.000318288803100586e-01
7.310583591461181641e-01,7.308357357978820801e-01,7.310491800308227539e-01,5.000361204147338867e-01
7.310583591461181641e-01,7.308416962623596191e-01,7.310454845428466797e-01,5.000330805778503418e-01
7.310583591461181641e-01,7.309272289276123047e-01,7.310487031936645508e-01,5.000447630882263184e-01
7.310577034950256348e-01,7.309800386428833008e-01,7.310505509376525879e-01,5.000307559967041016e-01
7.310581803321838379e-01,7.309659123420715332e-01,7.310519814491271973e-01,5.000391602516174316e-01
7.310581207275390625e-01,7.309980988502502441e-01,7.310538291931152344e-01,5.000665187835693359e-01
7.310581207275390625e-01,7.309529185295104980e-01,7.310513257980346680e-01,5.000264048576354980e-01
7.310582399368286133e-01,7.310113310813903809e-01,7.310510873794555664e-01,5.000228881835937500e-01
7.310581207275390625e-01,7.310167551040649414e-01,7.310536503791809082e-01,5.000260472297668457e-01
7.310578227043151855e-01,7.310400009155273438e-01,7.310531139373779297e-01,5.000259876251220703e-01
7.310579419136047363e-01,7.310271859169006348e-01,7.310467362403869629e-01,5.000163316726684570e-01
7.310565710067749023e-01,7.310483455657958984e-01,7.310546636581420898e-01,5.000113844871520996e-01
7.310563921928405762e-01,7.310505509376525879e-01,7.310552000999450684e-01,5.000120997428894043e-01
7.310562133789062500e-01,7.310529947280883789e-01,7.310546636581420898e-01,5.000147819519042969e-01
7.310562133789062500e-01,7.310537695884704590e-01,7.310541272163391113e-01,5.000107288360595703e-01
7.310553193092346191e-01,7.310563921928405762e-01,7.310518026351928711e-01,5.000046491622924805e-01
7.310557365417480469e-01,7.310569286346435547e-01,7.310460805892944336e-01,5.000049471855163574e-01
7.310557365417480469e-01,7.310573458671569824e-01,7.310466170310974121e-01,5.000060796737670898e-01
7.310540080070495605e-01,7.310577630996704102e-01,7.310464382171630859e-01,5.000081658363342285e-01
7.310543656349182129e-01,7.310577630996704102e-01,7.310423851013183594e-01,5.000058412551879883e-01
7.310528755187988281e-01,7.310581803321838379e-01,7.310457229614257812e-01,5.000089406967163086e-01
7.310494780540466309e-01,7.310584783554077148e-01,7.310535311698913574e-01,5.000209212303161621e-01
7.310204505920410156e-01,7.310585379600524902e-01,7.310485839843750000e-01,5.000028610229492188e-01
7.310048937797546387e-01,7.310585975646972656e-01,7.310519814491271973e-01,5.000038146972656250e-01
7.309525012969970703e-01,7.310585975646972656e-01,7.310519814491271973e-01,5.000028014183044434e-01
7.309052348136901855e-01,7.310585975646972656e-01,7.310459613800048828e-01,5.000100731849670410e-01
7.309983372688293457e-01,7.310585975646972656e-01,7.310379743576049805e-01,5.001798868179321289e-01
7.308399081230163574e-01,7.310585975646972656e-01,7.310447692871093750e-01,5.000099539756774902e-01
7.309854626655578613e-01,7.310585975646972656e-01,7.310473322868347168e-01,5.000098347663879395e-01
7.310181856155395508e-01,7.310585975646972656e-01,7.310499548912048340e-01,5.000092983245849609e-01
7.310268878936767578e-01,7.310585975646972656e-01,7.310520410537719727e-01,5.000163316726684570e-01
7.310214042663574219e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.000253319740295410e-01
7.310299277305603027e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.000483989715576172e-01
7.310112118721008301e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000216364860534668e-01
7.309983372688293457e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000266432762145996e-01
7.309278845787048340e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.001032948493957520e-01
7.309122085571289062e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.001114606857299805e-01
7.308714985847473145e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.001410841941833496e-01
7.308810353279113770e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.001286864280700684e-01
7.305746674537658691e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.000683069229125977e-01
7.308782339096069336e-01,7.310585975646972656e-01,7.310528755187988281e-01,5.001969933509826660e-01
7.309792041778564453e-01,7.310585975646972656e-01,7.310408949851989746e-01,5.005733966827392578e-01
7.302570343017578125e-01,7.310585975646972656e-01,7.310472130775451660e-01,5.001972317695617676e-01
7.296020388603210449e-01,7.310585975646972656e-01,7.310442328453063965e-01,5.003811717033386230e-01
7.298688292503356934e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.002316236495971680e-01
7.286477684974670410e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.001187324523925781e-01
7.282289862632751465e-01,7.310585975646972656e-01,7.310532331466674805e-01,5.000532865524291992e-01
7.292737960815429688e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000272989273071289e-01
7.289313673973083496e-01,7.310585975646972656e-01,7.310554981231689453e-01,5.000332593917846680e-01
7.309639453887939453e-01,7.310585975646972656e-01,7.310513854026794434e-01,5.003792047500610352e-01
7.284252643585205078e-01,7.310585975646972656e-01,7.310519218444824219e-01,5.000348091125488281e-01
7.309216260910034180e-01,7.310585975646972656e-01,7.310492396354675293e-01,5.001294016838073730e-01
7.309071421623229980e-01,7.310585975646972656e-01,7.310440540313720703e-01,5.000681877136230469e-01
7.309742569923400879e-01,7.310585975646972656e-01,7.310540080070495605e-01,5.003660321235656738e-01
7.309802770614624023e-01,7.310585975646972656e-01,7.310540080070495605e-01,5.003198981285095215e-01
7.308989167213439941e-01,7.310585975646972656e-01,7.310545444488525391e-01,5.001645684242248535e-01
7.309499979019165039e-01,7.310585975646972656e-01,7.310545444488525391e-01,5.004064440727233887e-01
7.282783985137939453e-01,7.310585975646972656e-01,7.310540080070495605e-01,5.000135898590087891e-01
7.293528318405151367e-01,7.310585975646972656e-01,7.310541868209838867e-01,5.000112056732177734e-01
7.282952666282653809e-01,7.310585975646972656e-01,7.310498356819152832e-01,5.000051259994506836e-01
7.252982258796691895e-01,7.310585975646972656e-01,7.310454249382019043e-01,5.000033378601074219e-01
7.247322797775268555e-01,7.310585975646972656e-01,7.310481667518615723e-01,5.000025629997253418e-01
7.242693901062011719e-01,7.310585975646972656e-01,7.310513257980346680e-01,5.000011920928955078e-01
7.217812538146972656e-01,7.310585975646972656e-01,7.310522794723510742e-01,5.000008940696716309e-01
7.185168266296386719e-01,7.310585975646972656e-01,7.310516238212585449e-01,5.000006556510925293e-01
7.149894833564758301e-01,7.310585975646972656e-01,7.310513257980346680e-01,5.000005960464477539e-01
6.876169443130493164e-01,7.310585975646972656e-01,7.310416698455810547e-01,5.000005960464477539e-01
6.902713179588317871e-01,7.310585975646972656e-01,7.310479283332824707e-01,5.000004768371582031e-01
6.759344935417175293e-01,7.310585975646972656e-01,7.310406565666198730e-01,5.000004172325134277e-01
6.573770642280578613e-01,7.310585975646972656e-01,7.310374975204467773e-01,5.000005364418029785e-01
6.815586090087890625e-01,7.310585975646972656e-01,7.310419678688049316e-01,5.000004172325134277e-01
6.629124879837036133e-01,7.310585975646972656e-01,7.310466170310974121e-01,5.000002980232238770e-01
6.132431626319885254e-01,7.310585975646972656e-01,7.310532331466674805e-01,5.000001788139343262e-01
6.074773073196411133e-01,7.310585975646972656e-01,7.310523390769958496e-01,5.000001788139343262e-01
6.327610015869140625e-01,7.310585975646972656e-01,7.310523390769958496e-01,5.000002384185791016e-01
6.800525784492492676e-01,7.310585975646972656e-01,7.310456633567810059e-01,5.000004172325134277e-01
6.855892539024353027e-01,7.310585975646972656e-01,7.310492992401123047e-01,5.000004768371582031e-01
6.693549156188964844e-01,7.310585975646972656e-01,7.310410141944885254e-01,5.000005960464477539e-01
6.861277818679809570e-01,7.310585975646972656e-01,7.310362458229064941e-01,5.000005364418029785e-01
6.965999007225036621e-01,7.310585975646972656e-01,7.310464382171630859e-01,5.000004768371582031e-01
6.785887479782104492e-01,7.310585975646972656e-01,7.310532331466674805e-01,5.000004768371582031e-01
7.132745385169982910e-01,7.310585975646972656e-01,7.310496568679809570e-01,5.000006556510925293e-01
7.188187837600708008e-01,7.310585975646972656e-01,7.310466170310974121e-01,5.000006556510925293e-01
7.182441353797912598e-01,7.310585975646972656e-01,7.310509085655212402e-01,5.000015497207641602e-01
7.156390547752380371e-01,7.310585975646972656e-01,7.310513257980346680e-01,5.000013113021850586e-01
7.167286276817321777e-01,7.310585975646972656e-01,7.310413122177124023e-01,5.000010132789611816e-01
