7.310578227043151855e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000851154327392578e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000480413436889648e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000401735305786133e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000457167625427246e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001111626625061035e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001791715621948242e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.018272399902343750e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.028119683265686035e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.018891692161560059e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.021581053733825684e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000135302543640137e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000165700912475586e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000540614128112793e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000033378601074219e-01
7.310571670532226562e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001612305641174316e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000259280204772949e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001299381256103516e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002333521842956543e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002414584159851074e-01
7.310567498207092285e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000789165496826172e-01
7.310559153556823730e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000129938125610352e-01
7.310565114021301270e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000185370445251465e-01
7.310492992401123047e-01,7.310585975646972656e-01,7.310050725936889648e-01,5.000793337821960449e-01
7.310411334037780762e-01,7.310585975646972656e-01,7.309350371360778809e-01,5.001769661903381348e-01
7.310382127761840820e-01,7.310585975646972656e-01,7.310445904731750488e-01,5.001376271247863770e-01
7.310453057289123535e-01,7.310585975646972656e-01,7.310368418693542480e-01,5.001408457756042480e-01
7.310449481010437012e-01,7.310585975646972656e-01,7.309466600418090820e-01,5.001667737960815430e-01
7.310309410095214844e-01,7.310585975646972656e-01,7.305815815925598145e-01,5.001113414764404297e-01
7.310391664505004883e-01,7.310585975646972656e-01,7.174896001815795898e-01,5.016783475875854492e-01
7.310359477996826172e-01,7.310585975646972656e-01,7.040329575538635254e-01,5.034947991371154785e-01
7.310484051704406738e-01,7.310585975646972656e-01,7.138804197311401367e-01,5.008025765419006348e-01
7.310485243797302246e-01,7.310585975646972656e-01,6.872655749320983887e-01,5.049520134925842285e-01
7.310484051704406738e-01,7.310585975646972656e-01,7.142816185951232910e-01,5.019251704216003418e-01
7.310495972633361816e-01,7.310585975646972656e-01,7.214404940605163574e-01,5.005831122398376465e-01
7.310539484024047852e-01,7.310585975646972656e-01,7.063587307929992676e-01,5.000362396240234375e-01
7.310547828674316406e-01,7.310585975646972656e-01,7.207977175712585449e-01,5.000170469284057617e-01
7.310531735420227051e-01,7.310585975646972656e-01,6.807872056961059570e-01,5.003508925437927246e-01
7.310535311698913574e-01,7.310585975646972656e-01,5.781661272048950195e-01,5.002780556678771973e-01
7.310516238212585449e-01,7.310585975646972656e-01,6.128706336021423340e-01,5.006316304206848145e-01
7.310557961463928223e-01,7.310585975646972656e-01,5.760812759399414062e-01,5.006139874458312988e-01
7.310544848442077637e-01,7.310585975646972656e-01,6.532120704650878906e-01,5.001322031021118164e-01
7.310546040534973145e-01,7.310585975646972656e-01,6.015759110450744629e-01,5.008454322814941406e-01
7.310305833816528320e-01,7.310585975646972656e-01,5.812521576881408691e-01,5.028910636901855469e-01
7.310572266578674316e-01,7.310585975646972656e-01,5.858826637268066406e-01,5.020251870155334473e-01
7.310193777084350586e-01,7.310585975646972656e-01,7.024201750755310059e-01,5.076844096183776855e-01
7.310419678688049316e-01,7.310585975646972656e-01,7.007038593292236328e-01,5.000458359718322754e-01
7.310547232627868652e-01,7.310585975646972656e-01,5.229545831680297852e-01,5.000833272933959961e-01
7.310100793838500977e-01,7.310585975646972656e-01,5.036327838897705078e-01,5.382479429244995117e-01
7.309612035751342773e-01,7.310585975646972656e-01,5.009503960609436035e-01,5.772421956062316895e-01
7.310216426849365234e-01,7.310585975646972656e-01,5.008563995361328125e-01,6.180305480957031250e-01
7.310532331466674805e-01,7.310585975646972656e-01,5.016363263130187988e-01,5.414704680442810059e-01
7.310418486595153809e-01,7.310585975646972656e-01,5.127471685409545898e-01,5.570198297500610352e-01
7.310447096824645996e-01,7.310585975646972656e-01,5.637847781181335449e-01,5.112707614898681641e-01
7.310426831245422363e-01,7.310585975646972656e-01,6.996503472328186035e-01,5.001811981201171875e-01
7.310526371002197266e-01,7.310585975646972656e-01,6.495792269706726074e-01,5.005401372909545898e-01
7.310190796852111816e-01,7.310585975646972656e-01,5.160382986068725586e-01,5.078712701797485352e-01
7.309986948966979980e-01,7.310585975646972656e-01,6.214111447334289551e-01,5.043479800224304199e-01
7.310541272163391113e-01,7.310585975646972656e-01,5.193285942077636719e-01,5.000000000000000000e-01
7.310565114021301270e-01,7.310585975646972656e-01,5.209251046180725098e-01,5.000000000000000000e-01
7.310564517974853516e-01,7.310585975646972656e-01,5.021222829818725586e-01,5.000000000000000000e-01
7.310557961463928223e-01,7.310585975646972656e-01,5.037953257560729980e-01,5.000000000000000000e-01
7.310560941696166992e-01,7.310585975646972656e-01,5.068191885948181152e-01,5.000000000000000000e-01
7.310448288917541504e-01,7.310585975646972656e-01,5.344358682632446289e-01,5.000000000000000000e-01
7.310463786125183105e-01,7.310585975646972656e-01,5.428521037101745605e-01,5.000000000000000000e-01
7.310516238212585449e-01,7.310585975646972656e-01,5.552655458450317383e-01,5.000000000000000000e-01
7.310538887977600098e-01,7.310585975646972656e-01,5.155965685844421387e-01,5.000000000000000000e-01
7.310522198677062988e-01,7.310585975646972656e-01,5.160587430000305176e-01,5.000000000000000000e-01
7.310484647750854492e-01,7.310585975646972656e-01,5.052797198295593262e-01,5.000000000000000000e-01
7.310476303100585938e-01,7.310585975646972656e-01,5.049307942390441895e-01,5.000000000000000000e-01
7.310486435890197754e-01,7.310585975646972656e-01,5.024976730346679688e-01,5.000000000000000000e-01
7.310466766357421875e-01,7.310585975646972656e-01,5.013491511344909668e-01,5.000000000000000000e-01
7.310453653335571289e-01,7.310585975646972656e-01,5.013127326965332031e-01,5.000000596046447754e-01
7.310515046119689941e-01,7.310585975646972656e-01,5.013462901115417480e-01,5.000000000000000000e-01
7.310259938240051270e-01,7.310585975646972656e-01,5.025632977485656738e-01,5.000000000000000000e-01
7.310294508934020996e-01,7.310585975646972656e-01,5.019699335098266602e-01,5.000000000000000000e-01
7.310112118721008301e-01,7.310585975646972656e-01,5.019255876541137695e-01,5.000000000000000000e-01
7.310112118721008301e-01,7.310585975646972656e-01,5.005603432655334473e-01,5.000000596046447754e-01
7.310132980346679688e-01,7.310585975646972656e-01,5.002163052558898926e-01,5.000000596046447754e-01
7.310436964035034180e-01,7.310585975646972656e-01,5.000510215759277344e-01,5.000000596046447754e-01
7.310464978218078613e-01,7.310585975646972656e-01,5.000573396682739258e-01,5.000000596046447754e-01
7.310517430305480957e-01,7.310585975646972656e-01,5.000647306442260742e-01,5.000001192092895508e-01
7.310498356819152832e-01,7.310585975646972656e-01,5.000707507133483887e-01,5.000004768371582031e-01
7.310509681701660156e-01,7.310585975646972656e-01,5.000287294387817383e-01,5.000014901161193848e-01
7.310509085655212402e-01,7.310585975646972656e-01,5.004646182060241699e-01,5.000012516975402832e-01
7.310557961463928223e-01,7.310585975646972656e-01,5.001481175422668457e-01,5.000040531158447266e-01
7.310437560081481934e-01,7.310585975646972656e-01,5.023889541625976562e-01,5.000060796737670898e-01
7.310464978218078613e-01,7.310585975646972656e-01,5.008850693702697754e-01,5.000048279762268066e-01
7.310528159141540527e-01,7.310585975646972656e-01,5.000477433204650879e-01,5.000054836273193359e-01
7.310569286346435547e-01,7.310585975646972656e-01,5.000023245811462402e-01,5.000058412551879883e-01
7.310569286346435547e-01,7.310585975646972656e-01,5.000019073486328125e-01,5.000051259994506836e-01
7.310551404953002930e-01,7.310585975646972656e-01,5.000028014183044434e-01,5.000047683715820312e-01
7.310554385185241699e-01,7.310585975646972656e-01,5.000010728836059570e-01,5.000058412551879883e-01
7.310550212860107422e-01,7.310585975646972656e-01,5.000013709068298340e-01,5.000095963478088379e-01
7.310565114021301270e-01,7.310585975646972656e-01,5.000013113021850586e-01,5.000422596931457520e-01
7.310574054718017578e-01,7.310585975646972656e-01,5.000009536743164062e-01,5.000656843185424805e-01
7.310569286346435547e-01,7.310585975646972656e-01,5.000004172325134277e-01,5.000534057617187500e-01
7.310568690299987793e-01,7.310585975646972656e-01,5.000005364418029785e-01,5.000435113906860352e-01
7.310579419136047363e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.001277923583984375e-01
7.310579419136047363e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000716447830200195e-01
7.310578227043151855e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000312328338623047e-01
7.310573458671569824e-01,7.310585975646972656e-01,5.000004768371582031e-01,5.000491738319396973e-01
7.310565710067749023e-01,7.310585975646972656e-01,5.000002980232238770e-01,5.000197887420654297e-01
7.310544848442077637e-01,7.310585379600524902e-01,5.000002980232238770e-01,5.000160336494445801e-01
7.310572266578674316e-01,7.310546040534973145e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310550212860107422e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310540080070495605e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310565710067749023e-01,7.310502529144287109e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310565710067749023e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310538887977600098e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310529351234436035e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310531139373779297e-01,7.310581803321838379e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310544848442077637e-01,7.310579419136047363e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310511469841003418e-01,7.310565114021301270e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310506701469421387e-01,7.310564517974853516e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310511469841003418e-01,7.310573458671569824e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310536503791809082e-01,7.310577034950256348e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310517430305480957e-01,7.310574650764465332e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310512065887451172e-01,7.310567498207092285e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310521006584167480e-01,7.310572266578674316e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310525178909301758e-01,7.310570478439331055e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310538291931152344e-01,7.310568094253540039e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310557365417480469e-01,7.310555577278137207e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310555577278137207e-01,7.310540080070495605e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310565114021301270e-01,7.310547828674316406e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310575246810913086e-01,7.310518026351928711e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310575842857360840e-01,7.310527563095092773e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.310550808906555176e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310578227043151855e-01,7.310461401939392090e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310582399368286133e-01,7.310504913330078125e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.310523390769958496e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.310542464256286621e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310555577278137207e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.310553789138793945e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310579419136047363e-01,7.310528755187988281e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310577034950256348e-01,7.310526371002197266e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310582995414733887e-01,7.310554385185241699e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310559749603271484e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.310567498207092285e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310582995414733887e-01,7.310575246810913086e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310573458671569824e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.310572862625122070e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310581207275390625e-01,7.310568094253540039e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310581803321838379e-01,7.310562133789062500e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310581207275390625e-01,7.310539484024047852e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310580611228942871e-01,7.310532331466674805e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310578823089599609e-01,7.310467958450317383e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310577630996704102e-01,7.310329675674438477e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310576438903808594e-01,7.310298085212707520e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310478091239929199e-01,7.309876680374145508e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.310547232627868652e-01,7.309330105781555176e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310463190078735352e-01,7.309489250183105469e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310425639152526855e-01,7.307212352752685547e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310442328453063965e-01,7.309485673904418945e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310423254966735840e-01,7.309824228286743164e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310428023338317871e-01,7.309944033622741699e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310439348220825195e-01,7.310146093368530273e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310352921485900879e-01,7.310248017311096191e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310495972633361816e-01,7.310527563095092773e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310495376586914062e-01,7.310541868209838867e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310431599617004395e-01,7.310554981231689453e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310309410095214844e-01,7.310542464256286621e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310448884963989258e-01,7.310555577278137207e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310442328453063965e-01,7.310570478439331055e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310418486595153809e-01,7.310570478439331055e-01,5.000002384185791016e-01,5.000000596046447754e-01
7.310403585433959961e-01,7.310575842857360840e-01,5.000005364418029785e-01,5.000000596046447754e-01
7.310482859611511230e-01,7.310582399368286133e-01,5.000002384185791016e-01,5.000000596046447754e-01
7.310544848442077637e-01,7.310584783554077148e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.310440540313720703e-01,7.310584187507629395e-01,5.000014901161193848e-01,5.000000596046447754e-01
7.310530543327331543e-01,7.310584187507629395e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310525178909301758e-01,7.310584783554077148e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310462594032287598e-01,7.310584187507629395e-01,5.000002384185791016e-01,5.000000596046447754e-01
7.310559153556823730e-01,7.310585379600524902e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310494780540466309e-01,7.310585379600524902e-01,5.000001192092895508e-01,5.000000596046447754e-01
7.310484051704406738e-01,7.310577034950256348e-01,5.000011920928955078e-01,5.000005960464477539e-01
7.310440540313720703e-01,7.310579419136047363e-01,5.000026226043701172e-01,5.000010728836059570e-01
7.310448288917541504e-01,7.310579419136047363e-01,5.000027418136596680e-01,5.000004172325134277e-01
7.310368418693542480e-01,7.310581207275390625e-01,5.000039339065551758e-01,5.000010728836059570e-01
7.310464978218078613e-01,7.310584187507629395e-01,5.000013709068298340e-01,5.000011920928955078e-01
7.310557961463928223e-01,7.310585379600524902e-01,5.000002384185791016e-01,5.000021457672119141e-01
7.310565710067749023e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000046491622924805e-01
7.310568094253540039e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000041723251342773e-01
7.310556769371032715e-01,7.310585379600524902e-01,5.000000596046447754e-01,5.000064969062805176e-01
7.310551404953002930e-01,7.310584783554077148e-01,5.000001192092895508e-01,5.000070333480834961e-01
7.310531139373779297e-01,7.310584783554077148e-01,5.000001192092895508e-01,5.000072717666625977e-01
7.310532927513122559e-01,7.310584783554077148e-01,5.000001192092895508e-01,5.000147223472595215e-01
7.310514450073242188e-01,7.310584187507629395e-01,5.000001788139343262e-01,5.000139474868774414e-01
7.310509085655212402e-01,7.310578823089599609e-01,5.000001192092895508e-01,5.000098347663879395e-01
7.310528159141540527e-01,7.310568094253540039e-01,5.000000596046447754e-01,5.000100731849670410e-01
7.310532927513122559e-01,7.310565710067749023e-01,5.000000596046447754e-01,5.000081062316894531e-01
7.310534715652465820e-01,7.310557961463928223e-01,5.000000596046447754e-01,5.000073909759521484e-01
7.310429215431213379e-01,7.310575246810913086e-01,5.000000000000000000e-01,5.000151395797729492e-01
7.310460805892944336e-01,7.310554385185241699e-01,5.000000000000000000e-01,5.000193119049072266e-01
7.310476303100585938e-01,7.310572266578674316e-01,5.000000596046447754e-01,5.000081062316894531e-01
7.310315966606140137e-01,7.310503721237182617e-01,5.000000596046447754e-01,5.000144243240356445e-01
7.310463786125183105e-01,7.310500741004943848e-01,5.000000000000000000e-01,5.000350475311279297e-01
7.310434579849243164e-01,7.310525178909301758e-01,5.000000000000000000e-01,5.000628232955932617e-01
7.310409545898437500e-01,7.310522794723510742e-01,5.000000000000000000e-01,5.000966191291809082e-01
7.310492396354675293e-01,7.310150861740112305e-01,5.000000000000000000e-01,5.000219941139221191e-01
7.310557961463928223e-01,7.309284806251525879e-01,5.000000000000000000e-01,5.000457167625427246e-01
7.310572266578674316e-01,7.308961153030395508e-01,5.000000000000000000e-01,5.000556707382202148e-01
7.310581803321838379e-01,7.309178709983825684e-01,5.000000000000000000e-01,5.000554919242858887e-01
7.310578227043151855e-01,7.309331297874450684e-01,5.000000000000000000e-01,5.000425577163696289e-01
7.310581207275390625e-01,7.306011319160461426e-01,5.000000000000000000e-01,5.000389218330383301e-01
7.310578227043151855e-01,7.304528951644897461e-01,5.000000000000000000e-01,5.000464320182800293e-01
7.310583591461181641e-01,7.290470004081726074e-01,5.000000000000000000e-01,5.001516342163085938e-01
7.310584187507629395e-01,7.292242646217346191e-01,5.000000000000000000e-01,5.001538991928100586e-01
7.310584187507629395e-01,7.295682430267333984e-01,5.000000000000000000e-01,5.001614093780517578e-01
7.310573458671569824e-01,7.284932136535644531e-01,5.000000000000000000e-01,5.000791549682617188e-01
7.310581207275390625e-01,7.304039597511291504e-01,5.000000000000000000e-01,5.000259876251220703e-01
7.310584187507629395e-01,7.285184860229492188e-01,5.000000000000000000e-01,5.000154972076416016e-01
7.310584783554077148e-01,7.134424448013305664e-01,5.000000000000000000e-01,5.000854730606079102e-01
7.310585379600524902e-01,7.104337215423583984e-01,5.000000000000000000e-01,5.001298189163208008e-01
7.310585379600524902e-01,7.092989683151245117e-01,5.000000596046447754e-01,5.000616312026977539e-01
7.310585975646972656e-01,7.304341793060302734e-01,5.000016689300537109e-01,5.000053048133850098e-01
7.310585975646972656e-01,7.241085171699523926e-01,5.000002384185791016e-01,5.000063776969909668e-01
7.310585975646972656e-01,7.215941548347473145e-01,5.000004768371582031e-01,5.000272989273071289e-01
7.310585379600524902e-01,7.266105413436889648e-01,5.002416968345642090e-01,5.000070333480834961e-01
7.310585975646972656e-01,7.310175895690917969e-01,5.000000000000000000e-01,5.000239014625549316e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.000007748603820801e-01,5.000081658363342285e-01
7.310585379600524902e-01,7.307599186897277832e-01,5.002318024635314941e-01,5.000018477439880371e-01
7.310581803321838379e-01,7.310013175010681152e-01,5.001672506332397461e-01,5.000023245811462402e-01
7.310585379600524902e-01,7.307669520378112793e-01,5.000109076499938965e-01,5.000019073486328125e-01
7.310526967048645020e-01,7.310329675674438477e-01,5.001668334007263184e-01,5.000025033950805664e-01
7.310549020767211914e-01,7.309778332710266113e-01,5.003108382225036621e-01,5.000001192092895508e-01
7.310496568679809570e-01,7.248843312263488770e-01,5.000293254852294922e-01,5.000025033950805664e-01
7.310585379600524902e-01,7.291305065155029297e-01,5.009851455688476562e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.238764762878417969e-01,5.002048611640930176e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.831439733505249023e-01,5.000553131103515625e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.577413439750671387e-01,5.003675818443298340e-01,5.000000596046447754e-01
7.310585975646972656e-01,6.920397281646728516e-01,5.000478625297546387e-01,5.000001192092895508e-01
7.310585975646972656e-01,6.972956061363220215e-01,5.002665519714355469e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.458234190940856934e-01,5.005226731300354004e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.475564599037170410e-01,5.000545978546142578e-01,5.000000596046447754e-01
7.310585379600524902e-01,5.813925266265869141e-01,5.000384449958801270e-01,5.000014305114746094e-01
7.310585379600524902e-01,5.896748304367065430e-01,5.001753568649291992e-01,5.000006556510925293e-01
7.310585975646972656e-01,5.235463380813598633e-01,5.002322793006896973e-01,5.000002980232238770e-01
7.310582399368286133e-01,5.001694560050964355e-01,5.000644326210021973e-01,5.000038743019104004e-01
7.310585975646972656e-01,5.000258684158325195e-01,5.000429749488830566e-01,5.000011324882507324e-01
7.310585975646972656e-01,5.000048875808715820e-01,5.000011920928955078e-01,5.000031590461730957e-01
7.310585975646972656e-01,5.000329017639160156e-01,5.000578165054321289e-01,5.000022649765014648e-01
7.310585975646972656e-01,5.000131130218505859e-01,5.000213384628295898e-01,5.000061392784118652e-01
