7.281149029731750488e-01,7.247176170349121094e-01,7.308037281036376953e-01,7.249349355697631836e-01
7.275974750518798828e-01,7.223104238510131836e-01,7.304815649986267090e-01,7.252315878868103027e-01
7.265312075614929199e-01,7.193202376365661621e-01,7.308278083801269531e-01,7.268571853637695312e-01
7.270185351371765137e-01,7.208548784255981445e-01,7.308486104011535645e-01,7.276325821876525879e-01
7.263733744621276855e-01,7.146410942077636719e-01,7.309573292732238770e-01,7.288338541984558105e-01
7.272143959999084473e-01,7.198364138603210449e-01,7.308915853500366211e-01,7.250138521194458008e-01
7.265766263008117676e-01,7.236099243164062500e-01,7.307108640670776367e-01,7.270277738571166992e-01
7.265549302101135254e-01,7.246537804603576660e-01,7.300556302070617676e-01,7.298405170440673828e-01
7.272221446037292480e-01,7.253211736679077148e-01,7.294566035270690918e-01,7.298471927642822266e-01
7.276487350463867188e-01,7.260248064994812012e-01,7.289137840270996094e-01,7.304870486259460449e-01
7.266227006912231445e-01,7.248765826225280762e-01,7.284957766532897949e-01,7.304669022560119629e-01
7.259184122085571289e-01,7.263284921646118164e-01,7.285043001174926758e-01,7.307328581809997559e-01
7.238447070121765137e-01,7.274869680404663086e-01,7.271426916122436523e-01,7.308056950569152832e-01
7.249025106430053711e-01,7.282156348228454590e-01,7.263490557670593262e-01,7.308143973350524902e-01
7.252489328384399414e-01,7.261162996292114258e-01,7.252903580665588379e-01,7.307983636856079102e-01
7.229772806167602539e-01,7.234677076339721680e-01,7.247596383094787598e-01,7.307768464088439941e-01
7.225006818771362305e-01,7.226720452308654785e-01,7.240848541259765625e-01,7.308011054992675781e-01
7.241141796112060547e-01,7.229381203651428223e-01,7.236492037773132324e-01,7.305992841720581055e-01
7.224653959274291992e-01,7.235106229782104492e-01,7.237059473991394043e-01,7.306890487670898438e-01
7.212825417518615723e-01,7.242140769958496094e-01,7.203553915023803711e-01,7.306622862815856934e-01
7.198011875152587891e-01,7.219449877738952637e-01,7.226269841194152832e-01,7.302857637405395508e-01
7.226250767707824707e-01,7.187734246253967285e-01,7.219710946083068848e-01,7.302607297897338867e-01
7.236940264701843262e-01,7.148962616920471191e-01,7.196827530860900879e-01,7.303620576858520508e-01
7.195381522178649902e-01,7.163342237472534180e-01,7.208539247512817383e-01,7.305654883384704590e-01
7.184179425239562988e-01,7.019585371017456055e-01,6.890437602996826172e-01,7.306083440780639648e-01
7.158403992652893066e-01,6.993020176887512207e-01,6.905705332756042480e-01,7.305420637130737305e-01
7.208260297775268555e-01,7.029641270637512207e-01,6.803973913192749023e-01,7.294728159904479980e-01
7.227063179016113281e-01,6.947656869888305664e-01,6.636329889297485352e-01,7.301236391067504883e-01
7.155533432960510254e-01,6.953699588775634766e-01,6.830978393554687500e-01,7.289187908172607422e-01
7.225276827812194824e-01,6.914706230163574219e-01,6.709791421890258789e-01,7.300043702125549316e-01
7.190003991127014160e-01,6.805905699729919434e-01,6.595493555068969727e-01,7.296544313430786133e-01
7.187966108322143555e-01,6.738502979278564453e-01,6.526077389717102051e-01,7.300019860267639160e-01
7.019126415252685547e-01,6.803689002990722656e-01,6.701806187629699707e-01,7.298180460929870605e-01
6.485233306884765625e-01,6.784354448318481445e-01,6.841022372245788574e-01,7.299714088439941406e-01
6.566630601882934570e-01,6.840012669563293457e-01,6.834340691566467285e-01,7.300600409507751465e-01
5.887286067008972168e-01,6.942641735076904297e-01,7.001078724861145020e-01,7.299056649208068848e-01
5.659959316253662109e-01,7.016199231147766113e-01,7.083278894424438477e-01,7.298153638839721680e-01
5.642512440681457520e-01,7.011140584945678711e-01,7.032021880149841309e-01,7.299559712409973145e-01
5.549539923667907715e-01,7.038356661796569824e-01,6.983982324600219727e-01,7.300624251365661621e-01
5.430276393890380859e-01,7.097870111465454102e-01,7.032028436660766602e-01,7.301526069641113281e-01
5.543427467346191406e-01,7.139171361923217773e-01,6.981530785560607910e-01,7.301018238067626953e-01
5.288391113281250000e-01,7.179746627807617188e-01,7.059739232063293457e-01,7.300205230712890625e-01
5.187275409698486328e-01,7.198859453201293945e-01,7.127594351768493652e-01,7.300179600715637207e-01
5.134067535400390625e-01,7.202842235565185547e-01,7.104436755180358887e-01,7.299797534942626953e-01
5.219059586524963379e-01,7.193477749824523926e-01,7.007367610931396484e-01,7.300255894660949707e-01
5.509877800941467285e-01,7.195392847061157227e-01,6.827315092086791992e-01,7.296482324600219727e-01
5.361777544021606445e-01,7.219631075859069824e-01,6.910651922225952148e-01,7.297240495681762695e-01
5.324130058288574219e-01,7.207188010215759277e-01,6.871957778930664062e-01,7.299585938453674316e-01
5.251730680465698242e-01,7.252944707870483398e-01,6.952801942825317383e-01,7.298274636268615723e-01
5.309486389160156250e-01,7.251878976821899414e-01,6.965517401695251465e-01,7.294363975524902344e-01
5.419618487358093262e-01,7.221775650978088379e-01,6.444469690322875977e-01,7.283599972724914551e-01
5.804749727249145508e-01,7.153348326683044434e-01,5.856032371520996094e-01,7.293142676353454590e-01
5.832770466804504395e-01,7.181230783462524414e-01,5.918721556663513184e-01,7.300374507904052734e-01
5.286138057708740234e-01,7.255519628524780273e-01,6.440038084983825684e-01,7.299489974975585938e-01
5.230903029441833496e-01,7.264747023582458496e-01,6.455835700035095215e-01,7.302500009536743164e-01
6.287273764610290527e-01,7.252264022827148438e-01,6.439354419708251953e-01,7.295390963554382324e-01
5.869535803794860840e-01,7.265225052833557129e-01,6.706252098083496094e-01,7.299109101295471191e-01
6.019420027732849121e-01,7.287271022796630859e-01,6.696316599845886230e-01,7.302596569061279297e-01
6.279666423797607422e-01,7.295283079147338867e-01,6.659554839134216309e-01,7.298593521118164062e-01
5.947081446647644043e-01,7.286078333854675293e-01,6.762818694114685059e-01,7.297835350036621094e-01
6.360770463943481445e-01,7.288338541984558105e-01,6.781626939773559570e-01,7.297408580780029297e-01
6.390922069549560547e-01,7.299614548683166504e-01,6.843475699424743652e-01,7.302864789962768555e-01
6.441885232925415039e-01,7.301375865936279297e-01,6.806214451789855957e-01,7.298211455345153809e-01
6.570405364036560059e-01,7.294172644615173340e-01,6.661393046379089355e-01,7.302082777023315430e-01
5.704843401908874512e-01,7.292547225952148438e-01,7.041153907775878906e-01,7.295440435409545898e-01
5.570392608642578125e-01,7.277836203575134277e-01,7.092013359069824219e-01,7.285323143005371094e-01
6.269553899765014648e-01,7.291081547737121582e-01,6.771287322044372559e-01,7.289795875549316406e-01
6.605018973350524902e-01,7.262547612190246582e-01,6.874800324440002441e-01,7.209937572479248047e-01
6.769059300422668457e-01,7.289922833442687988e-01,6.966352462768554688e-01,7.268419265747070312e-01
5.860262513160705566e-01,7.302855849266052246e-01,7.201618552207946777e-01,7.282870411872863770e-01
5.960617661476135254e-01,7.298746705055236816e-01,7.098173499107360840e-01,7.286811470985412598e-01
6.156339049339294434e-01,7.290704250335693359e-01,7.135090827941894531e-01,7.288414239883422852e-01
5.821621417999267578e-01,7.277638912200927734e-01,6.987140774726867676e-01,7.270291447639465332e-01
6.047593355178833008e-01,7.279306650161743164e-01,6.994276046752929688e-01,7.218734025955200195e-01
5.610418319702148438e-01,7.299768924713134766e-01,7.110719084739685059e-01,7.234997153282165527e-01
5.525906682014465332e-01,7.303172349929809570e-01,7.188770771026611328e-01,7.221285700798034668e-01
5.518746972084045410e-01,7.302951812744140625e-01,7.146230340003967285e-01,7.204759120941162109e-01
5.573586821556091309e-01,7.302494645118713379e-01,7.174276113510131836e-01,7.197149991989135742e-01
6.160256266593933105e-01,7.298073768615722656e-01,7.117158770561218262e-01,7.207486629486083984e-01
6.672505140304565430e-01,7.303034067153930664e-01,7.161740064620971680e-01,7.124841809272766113e-01
5.061457157135009766e-01,7.101693749427795410e-01,7.085748314857482910e-01,7.212633490562438965e-01
5.056044459342956543e-01,7.140712141990661621e-01,7.069050073623657227e-01,7.219959497451782227e-01
5.057132244110107422e-01,7.177411913871765137e-01,7.051568627357482910e-01,7.184591293334960938e-01
5.049982070922851562e-01,7.153674960136413574e-01,7.127552032470703125e-01,7.230120897293090820e-01
5.036421418190002441e-01,7.147017121315002441e-01,7.027200460433959961e-01,7.243679761886596680e-01
5.031301379203796387e-01,7.161213159561157227e-01,6.987955570220947266e-01,7.262173891067504883e-01
5.036334991455078125e-01,7.209251523017883301e-01,6.980727910995483398e-01,7.261030077934265137e-01
5.038832426071166992e-01,7.238849997520446777e-01,6.969970464706420898e-01,7.250470519065856934e-01
5.051743984222412109e-01,7.200738191604614258e-01,6.922113895416259766e-01,7.268925905227661133e-01
5.039254426956176758e-01,7.229365706443786621e-01,7.021411657333374023e-01,7.288651466369628906e-01
5.028584003448486328e-01,7.225015759468078613e-01,7.050839662551879883e-01,7.286965847015380859e-01
5.021113753318786621e-01,7.223637700080871582e-01,7.094718217849731445e-01,7.284955382347106934e-01
5.039642453193664551e-01,7.189274430274963379e-01,7.189209461212158203e-01,7.295538187026977539e-01
5.028050541877746582e-01,7.206720709800720215e-01,7.112075686454772949e-01,7.295671105384826660e-01
5.028029680252075195e-01,7.219383716583251953e-01,6.920540928840637207e-01,7.296563386917114258e-01
5.030329227447509766e-01,7.210124135017395020e-01,7.043800354003906250e-01,7.300392985343933105e-01
5.032301545143127441e-01,7.265629172325134277e-01,6.591321229934692383e-01,7.298679947853088379e-01
5.018832683563232422e-01,7.253693938255310059e-01,6.724295616149902344e-01,7.296406626701354980e-01
5.021057724952697754e-01,7.256804704666137695e-01,6.539124846458435059e-01,7.297927141189575195e-01
5.021228790283203125e-01,7.219821810722351074e-01,6.523274183273315430e-01,7.292248606681823730e-01
5.042240023612976074e-01,7.167518138885498047e-01,6.431136727333068848e-01,7.292320728302001953e-01
5.022980570793151855e-01,7.182170152664184570e-01,6.143839359283447266e-01,7.295963764190673828e-01
5.020689964294433594e-01,7.175323963165283203e-01,6.232077479362487793e-01,7.291226983070373535e-01
5.020771622657775879e-01,7.158137559890747070e-01,5.825657844543457031e-01,7.291551828384399414e-01
5.020207166671752930e-01,7.083013057708740234e-01,5.850270986557006836e-01,7.291144728660583496e-01
5.034013390541076660e-01,7.108329534530639648e-01,6.153766512870788574e-01,7.294502854347229004e-01
5.043500065803527832e-01,7.138189673423767090e-01,5.927970409393310547e-01,7.299034595489501953e-01
5.040001273155212402e-01,7.045096755027770996e-01,6.027847528457641602e-01,7.298505306243896484e-01
5.026290416717529297e-01,6.976748704910278320e-01,6.251760721206665039e-01,7.301355600357055664e-01
5.028949379920959473e-01,7.004227042198181152e-01,6.093721985816955566e-01,7.302192449569702148e-01
5.049602985382080078e-01,7.055959105491638184e-01,6.114965081214904785e-01,7.302680611610412598e-01
5.054078698158264160e-01,7.056643962860107422e-01,6.204276680946350098e-01,7.302606105804443359e-01
5.056831836700439453e-01,7.139136195182800293e-01,6.151012182235717773e-01,7.304421663284301758e-01
5.057249665260314941e-01,7.098469734191894531e-01,5.884646177291870117e-01,7.302841544151306152e-01
5.044398903846740723e-01,7.173258066177368164e-01,5.528777837753295898e-01,7.305911183357238770e-01
5.045608878135681152e-01,7.213766574859619141e-01,5.569788813591003418e-01,7.304629683494567871e-01
5.056847333908081055e-01,7.207525372505187988e-01,5.766783356666564941e-01,7.303190827369689941e-01
5.068941116333007812e-01,7.237014174461364746e-01,5.564667582511901855e-01,7.302947640419006348e-01
5.048994421958923340e-01,7.223309278488159180e-01,5.344932079315185547e-01,7.300359606742858887e-01
5.048565864562988281e-01,7.169743776321411133e-01,5.413297414779663086e-01,7.300875782966613770e-01
5.056353211402893066e-01,7.213007807731628418e-01,5.512859821319580078e-01,7.298685312271118164e-01
5.055908560752868652e-01,7.209166884422302246e-01,5.490851402282714844e-01,7.302122712135314941e-01
5.054295659065246582e-01,7.229945659637451172e-01,5.963790416717529297e-01,7.302059531211853027e-01
5.055539011955261230e-01,7.241975665092468262e-01,5.833042263984680176e-01,7.307962179183959961e-01
5.052592158317565918e-01,7.246499061584472656e-01,5.654860138893127441e-01,7.307770848274230957e-01
5.059434771537780762e-01,7.216824293136596680e-01,5.902924537658691406e-01,7.307022809982299805e-01
5.058076977729797363e-01,7.227458953857421875e-01,5.835782289505004883e-01,7.306974530220031738e-01
5.059055685997009277e-01,7.201636433601379395e-01,5.969416499137878418e-01,7.307369709014892578e-01
5.059415102005004883e-01,7.166510820388793945e-01,5.767793655395507812e-01,7.307882308959960938e-01
5.072800517082214355e-01,7.214474081993103027e-01,5.776144266128540039e-01,7.307346463203430176e-01
5.094898343086242676e-01,7.094521522521972656e-01,5.422439575195312500e-01,7.307518124580383301e-01
5.104254484176635742e-01,7.086340785026550293e-01,5.375259518623352051e-01,7.307354211807250977e-01
5.112366676330566406e-01,7.039966583251953125e-01,5.323851704597473145e-01,7.307736277580261230e-01
5.153110027313232422e-01,7.013946175575256348e-01,5.266487598419189453e-01,7.306430935859680176e-01
5.140849351882934570e-01,7.015176415443420410e-01,5.349882841110229492e-01,7.307714819908142090e-01
5.185481309890747070e-01,7.113161683082580566e-01,5.344691872596740723e-01,7.304883003234863281e-01
5.105507373809814453e-01,7.194649577140808105e-01,5.123940706253051758e-01,7.303155064582824707e-01
5.115886926651000977e-01,7.206240892410278320e-01,5.125817060470581055e-01,7.303872108459472656e-01
5.115752816200256348e-01,7.223312258720397949e-01,5.151703357696533203e-01,7.302389740943908691e-01
5.138496756553649902e-01,7.221572995185852051e-01,5.127347111701965332e-01,7.303503155708312988e-01
5.137082338333129883e-01,7.226464152336120605e-01,5.127404928207397461e-01,7.303233742713928223e-01
5.163831710815429688e-01,7.217993736267089844e-01,5.112774372100830078e-01,7.303351163864135742e-01
5.174757838249206543e-01,7.218024730682373047e-01,5.101673007011413574e-01,7.303835749626159668e-01
5.146698951721191406e-01,7.202360630035400391e-01,5.096408724784851074e-01,7.303140163421630859e-01
5.148996710777282715e-01,7.191834449768066406e-01,5.090539455413818359e-01,7.304412126541137695e-01
5.206242203712463379e-01,7.203716039657592773e-01,5.098180770874023438e-01,7.303736805915832520e-01
5.144963264465332031e-01,7.176592350006103516e-01,5.086609125137329102e-01,7.303981781005859375e-01
5.142334699630737305e-01,7.165570855140686035e-01,5.081830620765686035e-01,7.303643226623535156e-01
5.126865506172180176e-01,7.119148373603820801e-01,5.064278244972229004e-01,7.304399609565734863e-01
5.112794637680053711e-01,7.084518074989318848e-01,5.048627853393554688e-01,7.304412722587585449e-01
5.111831426620483398e-01,7.084978818893432617e-01,5.034696459770202637e-01,7.304885387420654297e-01
5.122369527816772461e-01,7.103512883186340332e-01,5.041647553443908691e-01,7.302562594413757324e-01
5.196212530136108398e-01,7.115433812141418457e-01,5.045491456985473633e-01,7.304452061653137207e-01
5.189667940139770508e-01,7.114198207855224609e-01,5.039012432098388672e-01,7.305378317832946777e-01
5.173285603523254395e-01,7.119849324226379395e-01,5.066373348236083984e-01,7.306268811225891113e-01
5.223228335380554199e-01,7.146146297454833984e-01,5.049448013305664062e-01,7.305504679679870605e-01
5.200048089027404785e-01,7.146910429000854492e-01,5.039358735084533691e-01,7.304921150207519531e-01
5.151736140251159668e-01,7.095087766647338867e-01,5.029921531677246094e-01,7.305619716644287109e-01
5.103206038475036621e-01,7.107647657394409180e-01,5.024129748344421387e-01,7.303691506385803223e-01
5.093620419502258301e-01,7.049463391304016113e-01,5.018193721771240234e-01,7.304871678352355957e-01
5.089816451072692871e-01,7.013283967971801758e-01,5.016356110572814941e-01,7.304902076721191406e-01
5.070995092391967773e-01,6.954547166824340820e-01,5.015377402305603027e-01,7.304250001907348633e-01
5.072653293609619141e-01,6.934309601783752441e-01,5.015041232109069824e-01,7.303159832954406738e-01
5.066280961036682129e-01,6.893675923347473145e-01,5.012017488479614258e-01,7.301539182662963867e-01
5.069795250892639160e-01,6.867257952690124512e-01,5.010259151458740234e-01,7.300451993942260742e-01
5.114441514015197754e-01,6.781823039054870605e-01,5.035892128944396973e-01,7.293564081192016602e-01
5.134847164154052734e-01,6.813445091247558594e-01,5.043125152587890625e-01,7.293894886970520020e-01
5.133327245712280273e-01,6.782127022743225098e-01,5.048308372497558594e-01,7.291154861450195312e-01
5.133038759231567383e-01,6.878285408020019531e-01,5.022053122520446777e-01,7.292256355285644531e-01
5.135508775711059570e-01,6.861082315444946289e-01,5.019159317016601562e-01,7.295293211936950684e-01
5.136510729789733887e-01,6.763533949851989746e-01,5.028101205825805664e-01,7.293520569801330566e-01
5.146434903144836426e-01,6.814174652099609375e-01,5.029767155647277832e-01,7.293152213096618652e-01
5.153862833976745605e-01,6.799389719963073730e-01,5.032134056091308594e-01,7.294068336486816406e-01
5.172500610351562500e-01,6.815589070320129395e-01,5.036931633949279785e-01,7.294654846191406250e-01
5.156592726707458496e-01,6.827237606048583984e-01,5.027562975883483887e-01,7.295483350753784180e-01
5.128742456436157227e-01,6.868416070938110352e-01,5.027484297752380371e-01,7.283386588096618652e-01
5.107199549674987793e-01,6.821793317794799805e-01,5.028685927391052246e-01,7.286105751991271973e-01
5.096941590309143066e-01,6.746107935905456543e-01,5.035161375999450684e-01,7.285729050636291504e-01
5.089375376701354980e-01,6.765378713607788086e-01,5.031777620315551758e-01,7.283486127853393555e-01
5.113312005996704102e-01,6.779128313064575195e-01,5.025117397308349609e-01,7.275636792182922363e-01
5.122941136360168457e-01,6.714954376220703125e-01,5.023193359375000000e-01,7.276551723480224609e-01
5.078695416450500488e-01,6.619106531143188477e-01,5.033673644065856934e-01,7.284244894981384277e-01
5.073385238647460938e-01,6.562730669975280762e-01,5.037590265274047852e-01,7.287424802780151367e-01
5.083048939704895020e-01,6.711966991424560547e-01,5.032985210418701172e-01,7.282853722572326660e-01
5.107145905494689941e-01,6.290301680564880371e-01,5.042712092399597168e-01,7.267160415649414062e-01
5.111982822418212891e-01,6.737447977066040039e-01,5.066772699356079102e-01,7.272340059280395508e-01
5.102812647819519043e-01,6.863418221473693848e-01,5.075562000274658203e-01,7.279798388481140137e-01
5.092078447341918945e-01,6.886060833930969238e-01,5.101757049560546875e-01,7.280109524726867676e-01
5.086733102798461914e-01,6.897091865539550781e-01,5.144546031951904297e-01,7.274495959281921387e-01
5.079171657562255859e-01,6.973276734352111816e-01,5.149978399276733398e-01,7.277368307113647461e-01
5.084998011589050293e-01,6.983576416969299316e-01,5.264737606048583984e-01,7.276112437248229980e-01
5.091252923011779785e-01,7.002120614051818848e-01,5.291992425918579102e-01,7.274065613746643066e-01
5.087858438491821289e-01,7.044001221656799316e-01,5.269647836685180664e-01,7.271238565444946289e-01
5.091145038604736328e-01,7.072811722755432129e-01,5.316253900527954102e-01,7.273536324501037598e-01
5.084037184715270996e-01,7.046074867248535156e-01,5.417332053184509277e-01,7.268647551536560059e-01
5.083588957786560059e-01,7.049400806427001953e-01,5.449487566947937012e-01,7.270340919494628906e-01
5.068783760070800781e-01,6.998013854026794434e-01,5.497266650199890137e-01,7.270445823669433594e-01
5.081694126129150391e-01,7.091926336288452148e-01,5.379415154457092285e-01,7.280620932579040527e-01
5.081742405891418457e-01,7.110874056816101074e-01,5.431028008460998535e-01,7.274499535560607910e-01
5.082601904869079590e-01,7.137291431427001953e-01,5.399989485740661621e-01,7.276114225387573242e-01
5.079187750816345215e-01,7.156386971473693848e-01,5.442581772804260254e-01,7.276095747947692871e-01
5.084650516510009766e-01,7.212542295455932617e-01,5.357721447944641113e-01,7.281518578529357910e-01
5.081998109817504883e-01,7.205792665481567383e-01,5.396901965141296387e-01,7.280446887016296387e-01
5.094503164291381836e-01,7.235844731330871582e-01,5.337657332420349121e-01,7.285838127136230469e-01
5.103095769882202148e-01,7.227699160575866699e-01,5.537846684455871582e-01,7.277752161026000977e-01
5.129921436309814453e-01,7.228528857231140137e-01,5.580026507377624512e-01,7.281087636947631836e-01
5.118602514266967773e-01,7.215245366096496582e-01,5.637898445129394531e-01,7.278614044189453125e-01
5.119887590408325195e-01,5.893731117248535156e-01,5.031135678291320801e-01,7.307426333427429199e-01
5.099030733108520508e-01,5.753116011619567871e-01,5.037258863449096680e-01,7.307118773460388184e-01
5.052981376647949219e-01,5.338070988655090332e-01,5.032426118850708008e-01,7.304922938346862793e-01
5.044981241226196289e-01,5.484480857849121094e-01,5.081581473350524902e-01,7.306423187255859375e-01
5.054926276206970215e-01,5.775870084762573242e-01,5.079914927482604980e-01,7.300900220870971680e-01
5.057781338691711426e-01,5.743215084075927734e-01,5.076872706413269043e-01,7.300309538841247559e-01
5.073789358139038086e-01,5.596566200256347656e-01,5.076519250869750977e-01,7.302947044372558594e-01
5.088025927543640137e-01,5.952988862991333008e-01,5.052102208137512207e-01,7.303240299224853516e-01
5.092535614967346191e-01,5.762413144111633301e-01,5.048853754997253418e-01,7.305033206939697266e-01
5.063830614089965820e-01,5.321941375732421875e-01,5.025498867034912109e-01,7.304731011390686035e-01
5.066112875938415527e-01,5.297498106956481934e-01,5.025112032890319824e-01,7.303556203842163086e-01
5.057114958763122559e-01,5.291854739189147949e-01,5.028979778289794922e-01,7.303240895271301270e-01
5.055391788482666016e-01,5.304009318351745605e-01,5.095848441123962402e-01,7.305881381034851074e-01
5.074349045753479004e-01,5.276129245758056641e-01,5.076351165771484375e-01,7.307142019271850586e-01
5.121331214904785156e-01,5.451468825340270996e-01,5.033548474311828613e-01,7.304574251174926758e-01
5.132240056991577148e-01,5.428113937377929688e-01,5.019383430480957031e-01,7.305237054824829102e-01
5.114261507987976074e-01,5.350071191787719727e-01,5.017166137695312500e-01,7.304370403289794922e-01
5.106648206710815430e-01,5.248510241508483887e-01,5.009809732437133789e-01,7.307024002075195312e-01
5.069779157638549805e-01,5.158719420433044434e-01,5.030418634414672852e-01,7.304232120513916016e-01
5.094425678253173828e-01,5.224872231483459473e-01,5.016679763793945312e-01,7.305514216423034668e-01
5.090440511703491211e-01,5.145179629325866699e-01,5.025678277015686035e-01,7.304482460021972656e-01
5.094866156578063965e-01,5.151861310005187988e-01,5.020076632499694824e-01,7.304691076278686523e-01
5.086428523063659668e-01,5.131261944770812988e-01,5.021526813507080078e-01,7.304831743240356445e-01
5.093734264373779297e-01,5.138741135597229004e-01,5.024366974830627441e-01,7.304549813270568848e-01
5.111860632896423340e-01,5.133038163185119629e-01,5.021907687187194824e-01,7.306157350540161133e-01
5.110774636268615723e-01,5.124180316925048828e-01,5.023325085639953613e-01,7.305347919464111328e-01
5.103371143341064453e-01,5.135666131973266602e-01,5.020817518234252930e-01,7.306030392646789551e-01
5.106882452964782715e-01,5.144070386886596680e-01,5.021850466728210449e-01,7.305972576141357422e-01
5.088819265365600586e-01,5.118628740310668945e-01,5.032392740249633789e-01,7.304773330688476562e-01
5.095111131668090820e-01,5.130319595336914062e-01,5.030353665351867676e-01,7.305323481559753418e-01
5.098041892051696777e-01,5.136579275131225586e-01,5.033360123634338379e-01,7.305418848991394043e-01
5.095489621162414551e-01,5.145748257637023926e-01,5.030682682991027832e-01,7.305302023887634277e-01
5.107520818710327148e-01,5.147388577461242676e-01,5.029993057250976562e-01,7.305278778076171875e-01
5.128824710845947266e-01,5.171915888786315918e-01,5.020492076873779297e-01,7.306020259857177734e-01
5.128946304321289062e-01,5.150650739669799805e-01,5.019954442977905273e-01,7.306350469589233398e-01
5.099802017211914062e-01,5.117957592010498047e-01,5.029000043869018555e-01,7.305091023445129395e-01
5.101439952850341797e-01,5.159493684768676758e-01,5.024921894073486328e-01,7.304268479347229004e-01
5.090368986129760742e-01,5.146650075912475586e-01,5.027377605438232422e-01,7.304628491401672363e-01
5.092737674713134766e-01,5.146999359130859375e-01,5.023790597915649414e-01,7.305644750595092773e-01
5.090050101280212402e-01,5.173481702804565430e-01,5.017626881599426270e-01,7.307167053222656250e-01
5.081943869590759277e-01,5.130227804183959961e-01,5.032058358192443848e-01,7.307471036911010742e-01
5.081615447998046875e-01,5.131862759590148926e-01,5.039134621620178223e-01,7.307491302490234375e-01
5.081837177276611328e-01,5.128341317176818848e-01,5.027051568031311035e-01,7.307310104370117188e-01
5.079189538955688477e-01,5.118880867958068848e-01,5.030143260955810547e-01,7.307482361793518066e-01
5.055955648422241211e-01,5.105930566787719727e-01,5.037935376167297363e-01,7.308011651039123535e-01
5.079261064529418945e-01,5.122479200363159180e-01,5.029928684234619141e-01,7.307962179183959961e-01
5.056652426719665527e-01,5.095723271369934082e-01,5.040935277938842773e-01,7.308229804039001465e-01
5.059032440185546875e-01,5.102333426475524902e-01,5.039601325988769531e-01,7.308280467987060547e-01
5.061696171760559082e-01,5.120057463645935059e-01,5.036877393722534180e-01,7.308422327041625977e-01
5.068860650062561035e-01,5.115596652030944824e-01,5.040051937103271484e-01,7.308540940284729004e-01
5.067182779312133789e-01,5.110068321228027344e-01,5.040324926376342773e-01,7.308477759361267090e-01
5.073678493499755859e-01,5.116231441497802734e-01,5.036674737930297852e-01,7.308666706085205078e-01
5.082894563674926758e-01,5.123462080955505371e-01,5.032912492752075195e-01,7.308671474456787109e-01
5.088013410568237305e-01,5.211816430091857910e-01,5.018923878669738770e-01,7.309018969535827637e-01
5.075855255126953125e-01,5.159980654716491699e-01,5.016534328460693359e-01,7.309162616729736328e-01
5.101208686828613281e-01,5.152569413185119629e-01,5.010784864425659180e-01,7.308668494224548340e-01
5.150997638702392578e-01,5.225226283073425293e-01,5.011180639266967773e-01,7.309275269508361816e-01
5.093253254890441895e-01,5.082518458366394043e-01,5.018830299377441406e-01,7.308344244956970215e-01
5.087948441505432129e-01,5.107966661453247070e-01,5.010994076728820801e-01,7.308697104454040527e-01
5.091471672058105469e-01,5.093507766723632812e-01,5.006971955299377441e-01,7.309214472770690918e-01
