7.176609635353088379e-01,6.741763949394226074e-01,6.016066074371337891e-01,5.244738459587097168e-01
7.173563241958618164e-01,6.731787323951721191e-01,6.045297384262084961e-01,5.248505473136901855e-01
7.178514599800109863e-01,6.721199154853820801e-01,6.098874211311340332e-01,5.250368714332580566e-01
7.173992395401000977e-01,6.712323427200317383e-01,6.167421936988830566e-01,5.249411463737487793e-01
7.171736359596252441e-01,6.687129139900207520e-01,6.209853291511535645e-01,5.256705880165100098e-01
7.167558073997497559e-01,6.693478226661682129e-01,6.274158954620361328e-01,5.257030129432678223e-01
7.152005434036254883e-01,6.719662547111511230e-01,6.361461877822875977e-01,5.225638747215270996e-01
7.150605320930480957e-01,6.723559498786926270e-01,6.442090272903442383e-01,5.220095515251159668e-01
7.139760851860046387e-01,6.719290614128112793e-01,6.510363817214965820e-01,5.197155475616455078e-01
7.140623927116394043e-01,6.731503009796142578e-01,6.524916887283325195e-01,5.195996761322021484e-01
7.139141559600830078e-01,6.725540757179260254e-01,6.537373065948486328e-01,5.192078351974487305e-01
7.134445905685424805e-01,6.729944348335266113e-01,6.540275812149047852e-01,5.193303823471069336e-01
7.135385274887084961e-01,6.729447245597839355e-01,6.581433415412902832e-01,5.205048322677612305e-01
7.137081027030944824e-01,6.741285920143127441e-01,6.589464545249938965e-01,5.207230448722839355e-01
7.131957411766052246e-01,6.748570203781127930e-01,6.592579483985900879e-01,5.207876563072204590e-01
7.175790071487426758e-01,6.780954003334045410e-01,6.073702573776245117e-01,5.242861509323120117e-01
7.145158648490905762e-01,6.975526809692382812e-01,7.272976636886596680e-01,5.469716191291809082e-01
7.150677442550659180e-01,6.949862837791442871e-01,7.268399596214294434e-01,5.499651432037353516e-01
7.156233191490173340e-01,6.940991878509521484e-01,7.267033457756042480e-01,5.519121885299682617e-01
7.154277563095092773e-01,6.961879134178161621e-01,7.269191145896911621e-01,5.499192476272583008e-01
7.140028476715087891e-01,6.988974809646606445e-01,7.274514436721801758e-01,5.475948452949523926e-01
7.150951623916625977e-01,6.966366171836853027e-01,7.270580530166625977e-01,5.490896105766296387e-01
7.163283824920654297e-01,6.958921551704406738e-01,7.273455262184143066e-01,5.495032668113708496e-01
7.161322236061096191e-01,6.948937773704528809e-01,7.270588278770446777e-01,5.525057911872863770e-01
7.156137824058532715e-01,6.972449421882629395e-01,7.272796630859375000e-01,5.490597486495971680e-01
7.159683108329772949e-01,6.955409646034240723e-01,7.271234393119812012e-01,5.510402917861938477e-01
7.159637808799743652e-01,6.951934099197387695e-01,7.270053625106811523e-01,5.508317351341247559e-01
7.154018282890319824e-01,6.959279179573059082e-01,7.269901037216186523e-01,5.501356124877929688e-01
7.152442932128906250e-01,6.963281631469726562e-01,7.271451950073242188e-01,5.488659143447875977e-01
7.152110934257507324e-01,6.957190632820129395e-01,7.268282771110534668e-01,5.510894060134887695e-01
7.150485515594482422e-01,6.934386491775512695e-01,7.263560891151428223e-01,5.543370246887207031e-01
7.144272327423095703e-01,6.926265954971313477e-01,7.266515493392944336e-01,5.548611283302307129e-01
7.150139212608337402e-01,6.934816837310791016e-01,7.201236486434936523e-01,5.749306678771972656e-01
7.141726613044738770e-01,6.929881572723388672e-01,7.221406698226928711e-01,5.703339576721191406e-01
7.137449979782104492e-01,6.936638951301574707e-01,7.219335436820983887e-01,5.725666284561157227e-01
7.138693332672119141e-01,6.948404908180236816e-01,7.219371199607849121e-01,5.738019943237304688e-01
7.144675850868225098e-01,6.964606642723083496e-01,7.219069600105285645e-01,5.752694010734558105e-01
7.131515145301818848e-01,6.975077390670776367e-01,7.205258607864379883e-01,5.800971388816833496e-01
7.103627324104309082e-01,6.924712061882019043e-01,7.222962379455566406e-01,5.881568193435668945e-01
7.108674645423889160e-01,6.922534108161926270e-01,7.219510674476623535e-01,5.871047377586364746e-01
7.123992443084716797e-01,6.962805390357971191e-01,7.203744649887084961e-01,5.957083106040954590e-01
7.125473618507385254e-01,6.962094306945800781e-01,7.174581885337829590e-01,6.148424744606018066e-01
7.111117243766784668e-01,6.890895366668701172e-01,7.164845466613769531e-01,6.043721437454223633e-01
7.134875655174255371e-01,6.971159577369689941e-01,7.171962857246398926e-01,6.073217988014221191e-01
7.087520360946655273e-01,7.044163346290588379e-01,7.217497229576110840e-01,6.017816662788391113e-01
7.037327289581298828e-01,7.022256851196289062e-01,7.225493192672729492e-01,6.090953350067138672e-01
7.159443497657775879e-01,7.075853347778320312e-01,7.249967455863952637e-01,5.097358226776123047e-01
7.164874672889709473e-01,7.028564810752868652e-01,7.246097326278686523e-01,5.105094313621520996e-01
7.160448431968688965e-01,6.985645294189453125e-01,7.245512008666992188e-01,5.113921165466308594e-01
7.146499156951904297e-01,7.004684209823608398e-01,7.247771024703979492e-01,5.092946887016296387e-01
7.156285643577575684e-01,6.948071718215942383e-01,7.236220836639404297e-01,5.111317038536071777e-01
7.132281064987182617e-01,6.991034746170043945e-01,7.239426970481872559e-01,5.102527141571044922e-01
7.122442126274108887e-01,6.913881301879882812e-01,7.227166295051574707e-01,5.106455683708190918e-01
7.128918766975402832e-01,6.879846453666687012e-01,7.224101424217224121e-01,5.091199278831481934e-01
7.136639356613159180e-01,6.846096515655517578e-01,7.207058072090148926e-01,5.092943310737609863e-01
7.139459848403930664e-01,6.935312747955322266e-01,7.208577990531921387e-01,5.112364292144775391e-01
7.119697332382202148e-01,6.943314075469970703e-01,7.217064499855041504e-01,5.112127065658569336e-01
7.126517295837402344e-01,6.881168484687805176e-01,7.200309038162231445e-01,5.102062225341796875e-01
7.117214202880859375e-01,6.914861798286437988e-01,7.199553251266479492e-01,5.109389424324035645e-01
7.116501927375793457e-01,6.880313754081726074e-01,7.185661196708679199e-01,5.120854377746582031e-01
7.117460966110229492e-01,6.857591271400451660e-01,7.172499895095825195e-01,5.136958956718444824e-01
7.102994322776794434e-01,6.865841150283813477e-01,7.176535725593566895e-01,5.122900605201721191e-01
7.093415856361389160e-01,6.860461235046386719e-01,7.177772521972656250e-01,5.128903388977050781e-01
7.097487449645996094e-01,6.827896237373352051e-01,7.167893052101135254e-01,5.137967467308044434e-01
7.093090415000915527e-01,6.825124025344848633e-01,7.167323231697082520e-01,5.135113596916198730e-01
7.100848555564880371e-01,6.790179610252380371e-01,7.152528166770935059e-01,5.133932828903198242e-01
7.093574404716491699e-01,6.783666014671325684e-01,7.147030234336853027e-01,5.132011175155639648e-01
7.087517976760864258e-01,6.791585087776184082e-01,7.156156897544860840e-01,5.131436586380004883e-01
7.094525098800659180e-01,6.799860000610351562e-01,7.153294682502746582e-01,5.132470130920410156e-01
7.090680003166198730e-01,6.786549687385559082e-01,7.144594192504882812e-01,5.132111907005310059e-01
7.093504071235656738e-01,6.769504547119140625e-01,7.137395739555358887e-01,5.138739347457885742e-01
7.102319002151489258e-01,6.771187782287597656e-01,7.141607999801635742e-01,5.145573616027832031e-01
7.108924388885498047e-01,6.772618889808654785e-01,7.129188776016235352e-01,5.142676234245300293e-01
7.110878825187683105e-01,6.736010313034057617e-01,7.122950553894042969e-01,5.152878761291503906e-01
7.124841809272766113e-01,6.744647026062011719e-01,7.107449769973754883e-01,5.158921480178833008e-01
7.121579647064208984e-01,6.729310154914855957e-01,7.099761366844177246e-01,5.172476172447204590e-01
7.124977707862854004e-01,6.710487604141235352e-01,7.084519863128662109e-01,5.183907747268676758e-01
7.130054235458374023e-01,6.705842614173889160e-01,7.082116007804870605e-01,5.191867947578430176e-01
7.131694555282592773e-01,6.703490614891052246e-01,7.071086168289184570e-01,5.194196701049804688e-01
7.130969166755676270e-01,6.684063076972961426e-01,7.070981264114379883e-01,5.194447040557861328e-01
7.128364443778991699e-01,6.669999957084655762e-01,7.071114778518676758e-01,5.199177265167236328e-01
7.131023406982421875e-01,6.652166247367858887e-01,7.062033414840698242e-01,5.189950466156005859e-01
7.134991288185119629e-01,6.635118126869201660e-01,7.062066793441772461e-01,5.187485814094543457e-01
7.127282023429870605e-01,6.637269854545593262e-01,7.074518799781799316e-01,5.175998210906982422e-01
7.129515409469604492e-01,6.609092354774475098e-01,7.059983611106872559e-01,5.190298557281494141e-01
7.129389643669128418e-01,6.602070331573486328e-01,7.063015699386596680e-01,5.185635685920715332e-01
7.130736112594604492e-01,6.580089926719665527e-01,7.068178057670593262e-01,5.176237225532531738e-01
7.133058309555053711e-01,6.577452421188354492e-01,7.076985239982604980e-01,5.176525712013244629e-01
7.134134769439697266e-01,6.596359610557556152e-01,7.073640823364257812e-01,5.178838968276977539e-01
7.134804725646972656e-01,6.598966121673583984e-01,7.078165411949157715e-01,5.186390876770019531e-01
7.128394842147827148e-01,6.594616770744323730e-01,7.076803445816040039e-01,5.198096632957458496e-01
7.126182317733764648e-01,6.571166515350341797e-01,7.078419923782348633e-01,5.205607414245605469e-01
7.122948765754699707e-01,6.570206880569458008e-01,7.085262537002563477e-01,5.201419591903686523e-01
7.113743424415588379e-01,6.553236246109008789e-01,7.083138823509216309e-01,5.200017094612121582e-01
7.109264731407165527e-01,6.580246090888977051e-01,7.086254358291625977e-01,5.203965306282043457e-01
7.107560038566589355e-01,6.589508056640625000e-01,7.088797688484191895e-01,5.210449695587158203e-01
7.093396186828613281e-01,6.626114249229431152e-01,7.126933336257934570e-01,5.203019380569458008e-01
7.130320072174072266e-01,6.683667302131652832e-01,6.886764168739318848e-01,5.231595635414123535e-01
7.129210233688354492e-01,6.669256687164306641e-01,6.887770295143127441e-01,5.231614112854003906e-01
7.136247158050537109e-01,6.679601073265075684e-01,6.861156225204467773e-01,5.240545868873596191e-01
7.133420109748840332e-01,6.685898303985595703e-01,6.868535876274108887e-01,5.240118503570556641e-01
7.129507064819335938e-01,6.693180203437805176e-01,6.882778406143188477e-01,5.228779911994934082e-01
7.128449678421020508e-01,6.682963371276855469e-01,6.901230812072753906e-01,5.224330425262451172e-01
7.136619091033935547e-01,6.682303547859191895e-01,6.877607703208923340e-01,5.233427286148071289e-01
7.137120366096496582e-01,6.683904528617858887e-01,6.873888969421386719e-01,5.233601927757263184e-01
7.130561470985412598e-01,6.645472645759582520e-01,6.885125041007995605e-01,5.241805911064147949e-01
7.125062346458435059e-01,6.650437712669372559e-01,6.896774172782897949e-01,5.239840745925903320e-01
7.126384377479553223e-01,6.642882823944091797e-01,6.893515586853027344e-01,5.245636701583862305e-01
7.121551632881164551e-01,6.638458967208862305e-01,6.914007067680358887e-01,5.244016647338867188e-01
7.121155858039855957e-01,6.603038907051086426e-01,6.864766478538513184e-01,5.248723626136779785e-01
7.113482356071472168e-01,6.587088108062744141e-01,6.871997714042663574e-01,5.242244601249694824e-01
7.113637328147888184e-01,6.590437293052673340e-01,6.871876120567321777e-01,5.244495272636413574e-01
7.112988829612731934e-01,6.584454178810119629e-01,6.885069012641906738e-01,5.241723060607910156e-01
7.107360363006591797e-01,6.578643918037414551e-01,6.892040371894836426e-01,5.241419076919555664e-01
7.113608717918395996e-01,6.603978276252746582e-01,6.901100873947143555e-01,5.248256921768188477e-01
7.112677693367004395e-01,6.586217880249023438e-01,6.920615434646606445e-01,5.245860219001770020e-01
7.112663388252258301e-01,6.594747304916381836e-01,6.947088837623596191e-01,5.244433879852294922e-01
7.132999300956726074e-01,6.632474660873413086e-01,6.819590926170349121e-01,5.274291038513183594e-01
7.131913900375366211e-01,6.636247038841247559e-01,6.812136769294738770e-01,5.272567272186279297e-01
7.129921317100524902e-01,6.643208861351013184e-01,6.818528175354003906e-01,5.290657877922058105e-01
7.131012678146362305e-01,6.657539606094360352e-01,6.820505857467651367e-01,5.297818779945373535e-01
7.132099866867065430e-01,6.655420660972595215e-01,6.822307109832763672e-01,5.285524129867553711e-01
7.127381563186645508e-01,6.658635735511779785e-01,6.854443550109863281e-01,5.278158783912658691e-01
7.125954627990722656e-01,6.670603156089782715e-01,6.872665882110595703e-01,5.286290645599365234e-01
7.125495672225952148e-01,6.684546470642089844e-01,6.876862645149230957e-01,5.285924077033996582e-01
7.127019762992858887e-01,6.705259680747985840e-01,6.874585151672363281e-01,5.285770893096923828e-01
7.124971747398376465e-01,6.695575714111328125e-01,6.872301101684570312e-01,5.292055010795593262e-01
7.119778990745544434e-01,6.698443293571472168e-01,6.871111989021301270e-01,5.305945873260498047e-01
7.116623520851135254e-01,6.724305152893066406e-01,6.895654201507568359e-01,5.318623185157775879e-01
7.117946147918701172e-01,6.732083559036254883e-01,6.889506578445434570e-01,5.322893857955932617e-01
7.111597061157226562e-01,6.745444536209106445e-01,6.891126632690429688e-01,5.333002209663391113e-01
7.117078304290771484e-01,6.776322722434997559e-01,6.881287097930908203e-01,5.378871560096740723e-01
7.110899686813354492e-01,6.790950894355773926e-01,6.900385618209838867e-01,5.363813042640686035e-01
7.107748389244079590e-01,6.805714368820190430e-01,6.911342144012451172e-01,5.359638333320617676e-01
7.094805240631103516e-01,6.815019249916076660e-01,6.930539011955261230e-01,5.331172943115234375e-01
7.089952230453491211e-01,6.803805232048034668e-01,6.925922632217407227e-01,5.334650278091430664e-01
7.082121968269348145e-01,6.795349717140197754e-01,6.937318444252014160e-01,5.327026247978210449e-01
7.083014249801635742e-01,6.803383827209472656e-01,6.931625604629516602e-01,5.334479212760925293e-01
7.060537338256835938e-01,6.785219907760620117e-01,6.947302818298339844e-01,5.336043834686279297e-01
7.065224647521972656e-01,6.781616806983947754e-01,6.962815523147583008e-01,5.333940982818603516e-01
7.065952420234680176e-01,6.791503429412841797e-01,6.971330642700195312e-01,5.335201621055603027e-01
7.055905461311340332e-01,6.786691546440124512e-01,6.975102424621582031e-01,5.342076420783996582e-01
7.041345834732055664e-01,6.785624623298645020e-01,6.984934210777282715e-01,5.338560938835144043e-01
7.037851810455322266e-01,6.787731647491455078e-01,6.985530853271484375e-01,5.340782403945922852e-01
7.030390501022338867e-01,6.794534325599670410e-01,6.990649104118347168e-01,5.344255566596984863e-01
7.040242552757263184e-01,6.796569228172302246e-01,6.976324915885925293e-01,5.341525077819824219e-01
7.013240456581115723e-01,6.797930598258972168e-01,7.002458572387695312e-01,5.339159965515136719e-01
7.014348506927490234e-01,6.792047023773193359e-01,7.003284692764282227e-01,5.340242385864257812e-01
7.014450430870056152e-01,6.784115433692932129e-01,7.002272605895996094e-01,5.347967743873596191e-01
7.015525102615356445e-01,6.786689162254333496e-01,7.002989649772644043e-01,5.351061820983886719e-01
7.016983032226562500e-01,6.784783005714416504e-01,7.008857131004333496e-01,5.338147282600402832e-01
7.024424076080322266e-01,6.771119236946105957e-01,7.004146575927734375e-01,5.338335633277893066e-01
7.019777297973632812e-01,6.783871054649353027e-01,7.005292177200317383e-01,5.341858863830566406e-01
7.016490697860717773e-01,6.781277656555175781e-01,7.003978490829467773e-01,5.347471237182617188e-01
7.014150619506835938e-01,6.765843629837036133e-01,7.007851600646972656e-01,5.358307957649230957e-01
7.011283040046691895e-01,6.759567260742187500e-01,7.001972198486328125e-01,5.365799069404602051e-01
7.006936669349670410e-01,6.764984130859375000e-01,7.016547322273254395e-01,5.367438197135925293e-01
6.948772072792053223e-01,6.760274171829223633e-01,7.054097652435302734e-01,5.345779657363891602e-01
6.943272352218627930e-01,6.760688424110412598e-01,7.056730389595031738e-01,5.353474020957946777e-01
6.931962966918945312e-01,6.757485866546630859e-01,7.051514387130737305e-01,5.359343290328979492e-01
6.936776638031005859e-01,6.763148903846740723e-01,7.024772763252258301e-01,5.360969305038452148e-01
6.978084444999694824e-01,6.774935126304626465e-01,6.975159049034118652e-01,5.385438203811645508e-01
6.907902359962463379e-01,6.734203100204467773e-01,7.014177441596984863e-01,5.345379710197448730e-01
6.890456676483154297e-01,6.722665429115295410e-01,7.025568485260009766e-01,5.342685580253601074e-01
6.879310607910156250e-01,6.702095270156860352e-01,7.027189731597900391e-01,5.345227718353271484e-01
6.877466440200805664e-01,6.696869134902954102e-01,7.017323374748229980e-01,5.352322459220886230e-01
6.845723390579223633e-01,6.667836308479309082e-01,7.023074030876159668e-01,5.350034236907958984e-01
6.853564977645874023e-01,6.648457050323486328e-01,6.989366412162780762e-01,5.361596941947937012e-01
6.837013363838195801e-01,6.625175476074218750e-01,6.990895867347717285e-01,5.352421998977661133e-01
6.808668971061706543e-01,6.630683541297912598e-01,6.982562541961669922e-01,5.357385873794555664e-01
6.806986927986145020e-01,6.634107232093811035e-01,6.965821385383605957e-01,5.371273159980773926e-01
6.788976192474365234e-01,6.626152992248535156e-01,6.945770382881164551e-01,5.375399589538574219e-01
6.782923340797424316e-01,6.633288860321044922e-01,6.934984922409057617e-01,5.382020473480224609e-01
6.778436899185180664e-01,6.630348563194274902e-01,6.930705904960632324e-01,5.393169522285461426e-01
6.771965026855468750e-01,6.626386642456054688e-01,6.918957233428955078e-01,5.381410717964172363e-01
6.798078417778015137e-01,6.649224758148193359e-01,6.871256828308105469e-01,5.400302410125732422e-01
6.763876080513000488e-01,6.658499240875244141e-01,6.924945116043090820e-01,5.404344797134399414e-01
6.704982519149780273e-01,6.628530025482177734e-01,6.966964602470397949e-01,5.377362966537475586e-01
6.696650385856628418e-01,6.629169583320617676e-01,6.973233819007873535e-01,5.377399921417236328e-01
6.682094335556030273e-01,6.631535291671752930e-01,6.987226009368896484e-01,5.380788445472717285e-01
6.665768027305603027e-01,6.635251045227050781e-01,6.979307532310485840e-01,5.392854809761047363e-01
6.647599339485168457e-01,6.635355949401855469e-01,6.990578770637512207e-01,5.393859148025512695e-01
6.632928848266601562e-01,6.638014912605285645e-01,7.008213400840759277e-01,5.399881005287170410e-01
6.616054177284240723e-01,6.654319167137145996e-01,7.015169858932495117e-01,5.397217869758605957e-01
6.672260761260986328e-01,6.670551300048828125e-01,6.980604529380798340e-01,5.409879088401794434e-01
6.594492197036743164e-01,6.644101738929748535e-01,7.014964818954467773e-01,5.402442216873168945e-01
6.640653014183044434e-01,6.671155691146850586e-01,6.999571323394775391e-01,5.398756265640258789e-01
6.628584265708923340e-01,6.685695648193359375e-01,7.007157802581787109e-01,5.407462716102600098e-01
6.624895334243774414e-01,6.696516871452331543e-01,6.999517083168029785e-01,5.431072115898132324e-01
6.608664393424987793e-01,6.699454188346862793e-01,6.999489665031433105e-01,5.444890856742858887e-01
6.605861783027648926e-01,6.695355176925659180e-01,6.987845897674560547e-01,5.446697473526000977e-01
6.595116853713989258e-01,6.697167754173278809e-01,6.987106204032897949e-01,5.452964901924133301e-01
6.566005349159240723e-01,6.692646145820617676e-01,7.023569345474243164e-01,5.403891801834106445e-01
6.561551690101623535e-01,6.676010489463806152e-01,7.022020220756530762e-01,5.389181971549987793e-01
6.549014449119567871e-01,6.664613485336303711e-01,7.021525502204895020e-01,5.390412807464599609e-01
6.532221436500549316e-01,6.667301058769226074e-01,7.021638751029968262e-01,5.407881736755371094e-01
6.523653864860534668e-01,6.652432084083557129e-01,7.034348249435424805e-01,5.401072502136230469e-01
6.504160761833190918e-01,6.648064851760864258e-01,7.034521102905273438e-01,5.405128598213195801e-01
6.472157835960388184e-01,6.635110378265380859e-01,7.044034600257873535e-01,5.405172109603881836e-01
6.455793976783752441e-01,6.620139479637145996e-01,7.043349146842956543e-01,5.399413108825683594e-01
6.435350179672241211e-01,6.599112153053283691e-01,7.054880261421203613e-01,5.396757721900939941e-01
6.418771743774414062e-01,6.597791314125061035e-01,7.042468786239624023e-01,5.402620434761047363e-01
6.406025886535644531e-01,6.586616635322570801e-01,7.052922844886779785e-01,5.392418503761291504e-01
6.387791633605957031e-01,6.581071615219116211e-01,7.049720883369445801e-01,5.394297242164611816e-01
6.370392441749572754e-01,6.582918763160705566e-01,7.045301198959350586e-01,5.400352478027343750e-01
6.334696412086486816e-01,6.575995087623596191e-01,7.059888243675231934e-01,5.395652651786804199e-01
6.295118927955627441e-01,6.566058993339538574e-01,7.063656449317932129e-01,5.391761064529418945e-01
6.267088055610656738e-01,6.557607054710388184e-01,7.063290476799011230e-01,5.396357178688049316e-01
6.238983869552612305e-01,6.567938327789306641e-01,7.066528797149658203e-01,5.396008491516113281e-01
6.230707168579101562e-01,6.575767397880554199e-01,7.064322233200073242e-01,5.401042699813842773e-01
6.223670840263366699e-01,6.571183800697326660e-01,7.064272761344909668e-01,5.408482551574707031e-01
6.229197382926940918e-01,6.572454571723937988e-01,7.053590416908264160e-01,5.415164232254028320e-01
6.203486919403076172e-01,6.570180654525756836e-01,7.050821185111999512e-01,5.410208106040954590e-01
6.175761818885803223e-01,6.582603454589843750e-01,7.052873969078063965e-01,5.404980182647705078e-01
6.158488988876342773e-01,6.569496393203735352e-01,7.058219909667968750e-01,5.406635403633117676e-01
6.088172793388366699e-01,6.553241014480590820e-01,7.078987956047058105e-01,5.405978560447692871e-01
6.085375547409057617e-01,6.568584442138671875e-01,7.071527242660522461e-01,5.401763319969177246e-01
6.065263748168945312e-01,6.580238938331604004e-01,7.075486779212951660e-01,5.398574471473693848e-01
6.059632301330566406e-01,6.558456420898437500e-01,7.067660093307495117e-01,5.407950878143310547e-01
6.040347218513488770e-01,6.557955145835876465e-01,7.070409655570983887e-01,5.410338640213012695e-01
6.011915206909179688e-01,6.571101546287536621e-01,7.079156041145324707e-01,5.419655442237854004e-01
