7.284774184226989746e-01,7.310585975646972656e-01,5.000244975090026855e-01,5.000001192092895508e-01
7.260456085205078125e-01,7.310585975646972656e-01,5.000293850898742676e-01,5.000001788139343262e-01
7.226480245590209961e-01,7.310585975646972656e-01,5.018795728683471680e-01,5.000005364418029785e-01
7.308304905891418457e-01,7.310585975646972656e-01,5.000533461570739746e-01,5.000000000000000000e-01
7.309505939483642578e-01,7.310585975646972656e-01,5.000190734863281250e-01,5.000000000000000000e-01
7.309721112251281738e-01,7.310585975646972656e-01,5.000355243682861328e-01,5.000000000000000000e-01
7.310290336608886719e-01,7.310585975646972656e-01,5.001209974288940430e-01,5.000000000000000000e-01
7.310515046119689941e-01,7.310585975646972656e-01,5.011536478996276855e-01,5.000000000000000000e-01
7.310496568679809570e-01,7.310585975646972656e-01,5.006150603294372559e-01,5.000000000000000000e-01
7.310510277748107910e-01,7.310585975646972656e-01,5.006352663040161133e-01,5.000000000000000000e-01
7.310554981231689453e-01,7.310585975646972656e-01,5.028508901596069336e-01,5.000000000000000000e-01
7.310557365417480469e-01,7.310585975646972656e-01,5.142974257469177246e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585975646972656e-01,5.386552214622497559e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,5.383428931236267090e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,5.376780629158020020e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310584783554077148e-01,5.055499076843261719e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.310585379600524902e-01,5.167683362960815430e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585379600524902e-01,5.162419080734252930e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310584783554077148e-01,5.536218881607055664e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310584783554077148e-01,5.666791796684265137e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310581207275390625e-01,6.254995465278625488e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310578227043151855e-01,5.878580808639526367e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310574650764465332e-01,6.014454960823059082e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310578227043151855e-01,5.231809020042419434e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310577034950256348e-01,5.043837428092956543e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310577630996704102e-01,5.086962580680847168e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310545444488525391e-01,6.387597322463989258e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310540080070495605e-01,6.520606279373168945e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.310485839843750000e-01,7.057071924209594727e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310289144515991211e-01,7.195177674293518066e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310088872909545898e-01,7.252661585807800293e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.309681177139282227e-01,7.304441928863525391e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.309085130691528320e-01,7.305936813354492188e-01,5.000001788139343262e-01
7.310584783554077148e-01,7.308164834976196289e-01,7.306209206581115723e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.307227849960327148e-01,7.307641506195068359e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.306831479072570801e-01,7.304100394248962402e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.306095361709594727e-01,7.303749918937683105e-01,5.000001788139343262e-01
7.310583591461181641e-01,7.298253774642944336e-01,7.309322953224182129e-01,5.000001788139343262e-01
7.310583591461181641e-01,7.295876145362854004e-01,7.309398651123046875e-01,5.000001788139343262e-01
7.310583591461181641e-01,7.298505902290344238e-01,7.309589385986328125e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.299116849899291992e-01,7.309610843658447266e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.293556928634643555e-01,7.310028076171875000e-01,5.000001788139343262e-01
7.310581803321838379e-01,7.288845181465148926e-01,7.310461997985839844e-01,5.000001788139343262e-01
7.310578227043151855e-01,7.279550433158874512e-01,7.310547828674316406e-01,5.000001788139343262e-01
7.310577630996704102e-01,7.277373075485229492e-01,7.310549020767211914e-01,5.000001788139343262e-01
7.310582995414733887e-01,7.274441719055175781e-01,7.310519814491271973e-01,5.000001788139343262e-01
7.310582995414733887e-01,7.273395657539367676e-01,7.310514450073242188e-01,5.000001788139343262e-01
7.310581803321838379e-01,7.251775860786437988e-01,7.310553789138793945e-01,5.000001788139343262e-01
7.310581803321838379e-01,7.248760461807250977e-01,7.310558557510375977e-01,5.000001192092895508e-01
7.310578227043151855e-01,7.226520180702209473e-01,7.310563921928405762e-01,5.000001192092895508e-01
7.310578823089599609e-01,7.228932380676269531e-01,7.310571670532226562e-01,5.000001192092895508e-01
7.310581803321838379e-01,7.226536273956298828e-01,7.310571670532226562e-01,5.000001192092895508e-01
7.310575842857360840e-01,7.228485941886901855e-01,7.310577034950256348e-01,5.000001192092895508e-01
7.310578227043151855e-01,7.269438505172729492e-01,7.310563325881958008e-01,5.000000596046447754e-01
7.310581803321838379e-01,7.251945137977600098e-01,7.310554385185241699e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.249752879142761230e-01,7.310527563095092773e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.218574285507202148e-01,7.310515046119689941e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.214476466178894043e-01,7.310419082641601562e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.220774292945861816e-01,7.310342192649841309e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.215204238891601562e-01,7.310355305671691895e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.208597660064697266e-01,7.310324907302856445e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.196674346923828125e-01,7.310262322425842285e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.199057936668395996e-01,7.310207486152648926e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.125537395477294922e-01,7.310320734977722168e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.165557742118835449e-01,7.310044765472412109e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.149665355682373047e-01,7.310097217559814453e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.139490842819213867e-01,7.310109734535217285e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.115297913551330566e-01,7.310398221015930176e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.104942202568054199e-01,7.310428023338317871e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.053223848342895508e-01,7.310411334037780762e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.111580371856689453e-01,7.310438752174377441e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.118291854858398438e-01,7.310458421707153320e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.084559202194213867e-01,7.310517430305480957e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.112519741058349609e-01,7.310531139373779297e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.077426314353942871e-01,7.310507893562316895e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.085062861442565918e-01,7.310516238212585449e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.097085118293762207e-01,7.310531735420227051e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.078874707221984863e-01,7.310526371002197266e-01,5.000000596046447754e-01
7.310581803321838379e-01,7.069765925407409668e-01,7.310542464256286621e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.020388245582580566e-01,7.310551404953002930e-01,5.000000596046447754e-01
7.310580611228942871e-01,7.049509286880493164e-01,7.310548424720764160e-01,5.000000596046447754e-01
7.310578823089599609e-01,7.036134600639343262e-01,7.310559153556823730e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.027050852775573730e-01,7.310551404953002930e-01,5.000000596046447754e-01
7.310581207275390625e-01,6.982145309448242188e-01,7.310559153556823730e-01,5.000000596046447754e-01
7.310582399368286133e-01,6.946870088577270508e-01,7.310556769371032715e-01,5.000000596046447754e-01
7.310584187507629395e-01,6.972278952598571777e-01,7.310562133789062500e-01,5.000000596046447754e-01
7.310584187507629395e-01,6.982514262199401855e-01,7.310559153556823730e-01,5.000000596046447754e-01
7.310583591461181641e-01,6.970698833465576172e-01,7.310542464256286621e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.962006688117980957e-01,7.310527563095092773e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.997668743133544922e-01,7.310532331466674805e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.990503668785095215e-01,7.310523390769958496e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.951926946640014648e-01,7.310491800308227539e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.990385651588439941e-01,7.310400009155273438e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.994709968566894531e-01,7.310356497764587402e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.002165317535400391e-01,7.310329079627990723e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.976147294044494629e-01,7.310229539871215820e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.956575512886047363e-01,7.310225963592529297e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.933054924011230469e-01,7.310276627540588379e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.846175789833068848e-01,7.310388684272766113e-01,5.000001192092895508e-01
7.310585379600524902e-01,6.824141144752502441e-01,7.310374379158020020e-01,5.000001192092895508e-01
7.310585379600524902e-01,6.795764565467834473e-01,7.310343980789184570e-01,5.000001192092895508e-01
7.310585379600524902e-01,6.745322942733764648e-01,7.310209274291992188e-01,5.000001192092895508e-01
7.310584783554077148e-01,6.796686053276062012e-01,7.310086488723754883e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.854763031005859375e-01,7.309971451759338379e-01,5.000001192092895508e-01
7.310585379600524902e-01,6.853465437889099121e-01,7.310127615928649902e-01,5.000001192092895508e-01
7.310585379600524902e-01,6.852782368659973145e-01,7.310118675231933594e-01,5.000001192092895508e-01
7.310585379600524902e-01,6.842427849769592285e-01,7.310132384300231934e-01,5.000001192092895508e-01
7.310585379600524902e-01,6.815580129623413086e-01,7.310214042663574219e-01,5.000001192092895508e-01
7.310584783554077148e-01,6.809458136558532715e-01,7.310241460800170898e-01,5.000001192092895508e-01
7.310584783554077148e-01,6.841551065444946289e-01,7.310232520103454590e-01,5.000001192092895508e-01
7.310585379600524902e-01,6.811788082122802734e-01,7.310195565223693848e-01,5.000001192092895508e-01
7.310585379600524902e-01,6.837601065635681152e-01,7.310175299644470215e-01,5.000001192092895508e-01
7.310585379600524902e-01,6.895173788070678711e-01,7.310292720794677734e-01,5.000001192092895508e-01
7.310585379600524902e-01,6.952437758445739746e-01,7.310199737548828125e-01,5.000001192092895508e-01
7.310585379600524902e-01,6.999905705451965332e-01,7.310252189636230469e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.004316449165344238e-01,7.310328483581542969e-01,5.000000596046447754e-01
7.310585379600524902e-01,6.980834007263183594e-01,7.310439348220825195e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.068094611167907715e-01,7.310255765914916992e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.092607021331787109e-01,7.310334444046020508e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.115857005119323730e-01,7.310312986373901367e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.100113630294799805e-01,7.310389280319213867e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.053017616271972656e-01,7.310420870780944824e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.072235941886901855e-01,7.310448288917541504e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.074876427650451660e-01,7.310279011726379395e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.980808973312377930e-01,7.310454845428466797e-01,5.000000596046447754e-01
7.310584187507629395e-01,6.720600128173828125e-01,7.310512661933898926e-01,5.000000596046447754e-01
7.310582995414733887e-01,6.660062074661254883e-01,7.310528755187988281e-01,5.000000596046447754e-01
7.310582995414733887e-01,6.727378964424133301e-01,7.310544848442077637e-01,5.000000596046447754e-01
7.310583591461181641e-01,6.724334955215454102e-01,7.310544252395629883e-01,5.000000596046447754e-01
7.310583591461181641e-01,6.640588641166687012e-01,7.310549020767211914e-01,5.000000596046447754e-01
7.310582995414733887e-01,6.716792583465576172e-01,7.310507893562316895e-01,5.000000596046447754e-01
7.310584187507629395e-01,6.745360493659973145e-01,7.310464382171630859e-01,5.000000596046447754e-01
7.310584187507629395e-01,6.874299645423889160e-01,7.310307621955871582e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.107033729553222656e-01,7.310464978218078613e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.004246711730957031e-01,7.310508489608764648e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.024130225181579590e-01,7.310523390769958496e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.138415575027465820e-01,7.310492992401123047e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.165325284004211426e-01,7.310445904731750488e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.133306264877319336e-01,7.310471534729003906e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.131103277206420898e-01,7.310495376586914062e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.090894579887390137e-01,7.310520410537719727e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.990608572959899902e-01,7.310501933097839355e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.991929411888122559e-01,7.310518622398376465e-01,5.000000596046447754e-01
7.310584783554077148e-01,6.989029645919799805e-01,7.310508489608764648e-01,5.000001192092895508e-01
7.310584783554077148e-01,6.995785236358642578e-01,7.310501933097839355e-01,5.000001192092895508e-01
7.310582399368286133e-01,7.041075229644775391e-01,7.310513257980346680e-01,5.000001192092895508e-01
7.310581207275390625e-01,7.065427899360656738e-01,7.310513854026794434e-01,5.000001192092895508e-01
7.310581803321838379e-01,7.062460780143737793e-01,7.310503125190734863e-01,5.000001192092895508e-01
7.310582995414733887e-01,7.065069675445556641e-01,7.310478091239929199e-01,5.000001788139343262e-01
7.310583591461181641e-01,7.034904956817626953e-01,7.310470342636108398e-01,5.000001788139343262e-01
7.310582995414733887e-01,7.052731513977050781e-01,7.310451269149780273e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.064923644065856934e-01,7.310429215431213379e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.039331793785095215e-01,7.310401201248168945e-01,5.000001788139343262e-01
7.310584783554077148e-01,7.015391588211059570e-01,7.310394048690795898e-01,5.000002980232238770e-01
7.310584187507629395e-01,6.974911093711853027e-01,7.310468554496765137e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.055709362030029297e-01,7.310345768928527832e-01,5.000002980232238770e-01
7.310584783554077148e-01,6.957390904426574707e-01,7.310482263565063477e-01,5.000003576278686523e-01
7.310584783554077148e-01,7.117684483528137207e-01,7.310359477996826172e-01,5.000004172325134277e-01
7.310583591461181641e-01,7.064597606658935547e-01,7.310360670089721680e-01,5.000005364418029785e-01
7.310583591461181641e-01,7.003450393676757812e-01,7.310285568237304688e-01,5.000005364418029785e-01
7.310583591461181641e-01,6.494663953781127930e-01,7.310439944267272949e-01,5.000005960464477539e-01
7.310583591461181641e-01,6.494143605232238770e-01,7.310419082641601562e-01,5.000007152557373047e-01
7.310584187507629395e-01,6.615272164344787598e-01,7.310358881950378418e-01,5.000007748603820801e-01
7.310584783554077148e-01,6.612989902496337891e-01,7.310270071029663086e-01,5.000009536743164062e-01
7.310584783554077148e-01,6.626884937286376953e-01,7.310248613357543945e-01,5.000010728836059570e-01
7.310584783554077148e-01,5.681468248367309570e-01,7.309130430221557617e-01,5.000023245811462402e-01
7.310584783554077148e-01,6.103896498680114746e-01,7.308309674263000488e-01,5.000020265579223633e-01
7.310584783554077148e-01,6.239958405494689941e-01,7.308253645896911621e-01,5.000020861625671387e-01
7.310584783554077148e-01,6.146239042282104492e-01,7.307777404785156250e-01,5.000023245811462402e-01
7.310585975646972656e-01,5.854238271713256836e-01,7.309053540229797363e-01,5.000172257423400879e-01
7.310585975646972656e-01,6.204675436019897461e-01,7.307412028312683105e-01,5.000174045562744141e-01
7.310585975646972656e-01,6.261295080184936523e-01,7.303367257118225098e-01,5.000200867652893066e-01
7.310585975646972656e-01,6.369693875312805176e-01,7.307578325271606445e-01,5.000139474868774414e-01
7.310585975646972656e-01,6.395715475082397461e-01,7.305757403373718262e-01,5.000163912773132324e-01
7.310585975646972656e-01,6.607148647308349609e-01,7.309588193893432617e-01,5.000187158584594727e-01
7.310585975646972656e-01,6.634230017662048340e-01,7.309767603874206543e-01,5.000216364860534668e-01
7.310585975646972656e-01,6.998878121376037598e-01,7.310112714767456055e-01,5.000218152999877930e-01
7.310585975646972656e-01,6.854253411293029785e-01,7.310263514518737793e-01,5.000215768814086914e-01
7.310585975646972656e-01,7.089345455169677734e-01,7.310230731964111328e-01,5.000165700912475586e-01
7.310585975646972656e-01,7.214625477790832520e-01,7.283894419670104980e-01,5.000045299530029297e-01
7.310585975646972656e-01,7.269798517227172852e-01,7.242206335067749023e-01,5.000037550926208496e-01
7.310585975646972656e-01,7.286674380302429199e-01,7.199797630310058594e-01,5.000025033950805664e-01
7.310585975646972656e-01,7.303516268730163574e-01,7.167295217514038086e-01,5.000022053718566895e-01
7.310585975646972656e-01,7.306466698646545410e-01,7.256920933723449707e-01,5.000022053718566895e-01
7.310585975646972656e-01,7.303913831710815430e-01,7.199158072471618652e-01,5.000017285346984863e-01
7.310585975646972656e-01,7.308348417282104492e-01,7.098571062088012695e-01,5.000018477439880371e-01
7.310585975646972656e-01,7.309091687202453613e-01,6.871817708015441895e-01,5.000022053718566895e-01
7.310585975646972656e-01,7.309704422950744629e-01,6.715205311775207520e-01,5.000016689300537109e-01
7.310585975646972656e-01,7.309765815734863281e-01,7.082813382148742676e-01,5.000007152557373047e-01
7.310585975646972656e-01,7.309135198593139648e-01,6.263673305511474609e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.308704257011413574e-01,5.714927315711975098e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.309072017669677734e-01,5.741029381752014160e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.305296659469604492e-01,6.097680926322937012e-01,5.000084638595581055e-01
7.310585975646972656e-01,7.305400967597961426e-01,6.531490087509155273e-01,5.000072121620178223e-01
7.310585975646972656e-01,7.302854657173156738e-01,5.703967213630676270e-01,5.000126361846923828e-01
7.310585975646972656e-01,7.303788065910339355e-01,5.795942544937133789e-01,5.000187158584594727e-01
7.310585975646972656e-01,7.304809689521789551e-01,5.749214291572570801e-01,5.000126957893371582e-01
7.310585975646972656e-01,7.303512096405029297e-01,5.838817358016967773e-01,5.000278949737548828e-01
7.310585975646972656e-01,7.304787039756774902e-01,5.436283349990844727e-01,5.000178217887878418e-01
7.310585975646972656e-01,7.304122447967529297e-01,5.233898758888244629e-01,5.000140070915222168e-01
7.310585975646972656e-01,7.300717830657958984e-01,5.297700762748718262e-01,5.000145435333251953e-01
7.310585975646972656e-01,7.289896607398986816e-01,5.339058637619018555e-01,5.000237822532653809e-01
7.310585975646972656e-01,7.276213765144348145e-01,5.316350460052490234e-01,5.000244379043579102e-01
7.310585975646972656e-01,7.269290089607238770e-01,5.207430720329284668e-01,5.000344514846801758e-01
7.310585975646972656e-01,7.272077798843383789e-01,5.522578358650207520e-01,5.000499486923217773e-01
7.310585975646972656e-01,7.308706045150756836e-01,7.281373143196105957e-01,5.000133514404296875e-01
7.310585975646972656e-01,7.309078574180603027e-01,7.296078801155090332e-01,5.000215172767639160e-01
7.310585975646972656e-01,7.309176921844482422e-01,7.291764020919799805e-01,5.000153779983520508e-01
7.310585975646972656e-01,7.309376597404479980e-01,7.281537055969238281e-01,5.000186562538146973e-01
7.310585975646972656e-01,7.309123277664184570e-01,7.276228666305541992e-01,5.000267028808593750e-01
7.310585975646972656e-01,7.310189604759216309e-01,7.299959063529968262e-01,5.000231266021728516e-01
7.310585975646972656e-01,7.310222983360290527e-01,7.300065159797668457e-01,5.000180006027221680e-01
7.310585975646972656e-01,7.310344576835632324e-01,7.302385568618774414e-01,5.000146031379699707e-01
7.310585975646972656e-01,7.310397028923034668e-01,7.304565310478210449e-01,5.000128149986267090e-01
7.310585975646972656e-01,7.310160398483276367e-01,7.301277518272399902e-01,5.000167489051818848e-01
7.310585975646972656e-01,7.309594750404357910e-01,7.300714850425720215e-01,5.000218749046325684e-01
7.310585975646972656e-01,7.309818267822265625e-01,7.303396463394165039e-01,5.000291466712951660e-01
7.310585975646972656e-01,7.309342026710510254e-01,7.302554845809936523e-01,5.000382661819458008e-01
7.310584783554077148e-01,7.309610247611999512e-01,7.302367687225341797e-01,5.000200867652893066e-01
7.310580611228942871e-01,7.307328581809997559e-01,7.297257781028747559e-01,5.000081658363342285e-01
7.310580611228942871e-01,7.307959198951721191e-01,7.298642396926879883e-01,5.000055432319641113e-01
7.310575842857360840e-01,7.309687137603759766e-01,7.298746705055236816e-01,5.000050067901611328e-01
7.310572862625122070e-01,7.310071587562561035e-01,7.293285131454467773e-01,5.000033974647521973e-01
7.310575842857360840e-01,7.310171723365783691e-01,7.284515500068664551e-01,5.000033378601074219e-01
7.310577630996704102e-01,7.310255765914916992e-01,7.246421575546264648e-01,5.000019073486328125e-01
7.310582399368286133e-01,7.310373783111572266e-01,7.257950305938720703e-01,5.000045895576477051e-01
7.310584187507629395e-01,7.310532927513122559e-01,7.294195890426635742e-01,5.000101923942565918e-01
7.310584783554077148e-01,7.310566306114196777e-01,7.291602492332458496e-01,5.000073313713073730e-01
7.310584783554077148e-01,7.310566902160644531e-01,7.268380522727966309e-01,5.000169873237609863e-01
7.310585379600524902e-01,7.310571670532226562e-01,7.232901453971862793e-01,5.000180006027221680e-01
7.310585379600524902e-01,7.310582399368286133e-01,7.255482673645019531e-01,5.000126361846923828e-01
7.310585379600524902e-01,7.310583591461181641e-01,7.208235263824462891e-01,5.000165700912475586e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.259396910667419434e-01,5.000101327896118164e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.268575429916381836e-01,5.000086426734924316e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.292631864547729492e-01,5.000033378601074219e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.293891310691833496e-01,5.000037550926208496e-01
