7.308962345123291016e-01,7.310585379600524902e-01,7.301434874534606934e-01,5.000000000000000000e-01
7.308559417724609375e-01,7.310585379600524902e-01,7.305217981338500977e-01,5.000000000000000000e-01
7.309076189994812012e-01,7.310585975646972656e-01,7.301449775695800781e-01,5.000000596046447754e-01
7.309237122535705566e-01,7.310585975646972656e-01,7.300430536270141602e-01,5.000000596046447754e-01
7.308551669120788574e-01,7.310585975646972656e-01,7.297754287719726562e-01,5.000000596046447754e-01
7.308804988861083984e-01,7.310585975646972656e-01,7.289703488349914551e-01,5.000001192092895508e-01
7.308850884437561035e-01,7.310585975646972656e-01,7.293953299522399902e-01,5.000001788139343262e-01
7.309335470199584961e-01,7.310585975646972656e-01,7.302652597427368164e-01,5.000003576278686523e-01
7.309168577194213867e-01,7.310585975646972656e-01,7.306575179100036621e-01,5.000005960464477539e-01
7.309762239456176758e-01,7.310585975646972656e-01,7.296563386917114258e-01,5.000007748603820801e-01
7.309122085571289062e-01,7.310585975646972656e-01,7.304244637489318848e-01,5.000007748603820801e-01
7.309545874595642090e-01,7.310585975646972656e-01,7.303386330604553223e-01,5.000011324882507324e-01
7.309681177139282227e-01,7.310585975646972656e-01,7.299113273620605469e-01,5.000008344650268555e-01
7.309100627899169922e-01,7.310585975646972656e-01,7.303864359855651855e-01,5.000009536743164062e-01
7.308810353279113770e-01,7.310585975646972656e-01,7.306903004646301270e-01,5.000013113021850586e-01
7.309453487396240234e-01,7.310585975646972656e-01,7.306722402572631836e-01,5.000017285346984863e-01
7.308545708656311035e-01,7.310585379600524902e-01,7.308160662651062012e-01,5.000017881393432617e-01
7.307967543601989746e-01,7.310585379600524902e-01,7.308968305587768555e-01,5.000007152557373047e-01
7.309240698814392090e-01,7.310585975646972656e-01,7.308856248855590820e-01,5.000020861625671387e-01
7.309039831161499023e-01,7.310585975646972656e-01,7.309144139289855957e-01,5.000015497207641602e-01
7.308579087257385254e-01,7.310585379600524902e-01,7.309611439704895020e-01,5.000016093254089355e-01
7.307224869728088379e-01,7.310585379600524902e-01,7.310224771499633789e-01,5.000015497207641602e-01
7.307374477386474609e-01,7.310585379600524902e-01,7.310370206832885742e-01,5.000017285346984863e-01
7.306566834449768066e-01,7.310585379600524902e-01,7.310458421707153320e-01,5.000011324882507324e-01
7.307267189025878906e-01,7.310585975646972656e-01,7.310493588447570801e-01,5.000018477439880371e-01
7.307850718498229980e-01,7.310585379600524902e-01,7.310475111007690430e-01,5.000019073486328125e-01
7.307940721511840820e-01,7.310585379600524902e-01,7.310481667518615723e-01,5.000021457672119141e-01
7.308717370033264160e-01,7.310585379600524902e-01,7.310508489608764648e-01,5.000028610229492188e-01
7.308636903762817383e-01,7.310585379600524902e-01,7.310518622398376465e-01,5.000041127204895020e-01
7.308952808380126953e-01,7.310585379600524902e-01,7.310532331466674805e-01,5.000069737434387207e-01
7.309819459915161133e-01,7.310585975646972656e-01,7.310278415679931641e-01,5.000513792037963867e-01
7.304185628890991211e-01,7.310585975646972656e-01,7.305086851119995117e-01,7.310581207275390625e-01
7.306371927261352539e-01,7.310585975646972656e-01,7.310572266578674316e-01,7.310545444488525391e-01
7.307327985763549805e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310563325881958008e-01
7.307267785072326660e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310504317283630371e-01
7.306871414184570312e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310449481010437012e-01
7.305630445480346680e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310473918914794922e-01
7.309482693672180176e-01,7.310558557510375977e-01,7.310585975646972656e-01,7.310528755187988281e-01
7.308449745178222656e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310338616371154785e-01
7.308605313301086426e-01,7.310555577278137207e-01,7.310585379600524902e-01,7.310569882392883301e-01
7.308533191680908203e-01,7.310581207275390625e-01,7.310585975646972656e-01,7.310465574264526367e-01
7.310554385185241699e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.243210673332214355e-01
7.310541868209838867e-01,7.310570478439331055e-01,7.310572266578674316e-01,7.301106452941894531e-01
7.310491204261779785e-01,7.310570478439331055e-01,7.310554981231689453e-01,7.270992398262023926e-01
7.310450077056884766e-01,7.310584187507629395e-01,7.310575842857360840e-01,7.279016375541687012e-01
7.310352325439453125e-01,7.310578823089599609e-01,7.310583591461181641e-01,7.304250597953796387e-01
7.309687137603759766e-01,7.310585379600524902e-01,7.310572862625122070e-01,7.290230393409729004e-01
7.309826612472534180e-01,7.310585975646972656e-01,7.310568690299987793e-01,7.304489016532897949e-01
7.306687831878662109e-01,7.310585379600524902e-01,7.310548424720764160e-01,7.307946681976318359e-01
7.308771014213562012e-01,7.310585975646972656e-01,7.310472130775451660e-01,7.294889688491821289e-01
7.305092811584472656e-01,7.310585975646972656e-01,7.310026884078979492e-01,7.300420999526977539e-01
7.302759289741516113e-01,7.310585975646972656e-01,7.309151291847229004e-01,7.199530005455017090e-01
7.302795648574829102e-01,7.310585975646972656e-01,7.307500839233398438e-01,7.273191809654235840e-01
7.265017628669738770e-01,7.310585975646972656e-01,7.306919693946838379e-01,7.300680279731750488e-01
7.095488905906677246e-01,7.310585975646972656e-01,7.294179201126098633e-01,7.291908860206604004e-01
7.196938991546630859e-01,7.310585379600524902e-01,7.303177714347839355e-01,7.299616336822509766e-01
7.247439622879028320e-01,7.310585379600524902e-01,7.304519414901733398e-01,7.307226657867431641e-01
6.943859457969665527e-01,7.310585975646972656e-01,7.271091938018798828e-01,7.299802899360656738e-01
6.810554862022399902e-01,7.310585975646972656e-01,7.306827902793884277e-01,7.307769060134887695e-01
7.003611326217651367e-01,7.310585975646972656e-01,7.307668328285217285e-01,7.308607101440429688e-01
6.715325117111206055e-01,7.310585975646972656e-01,7.153841257095336914e-01,7.310069799423217773e-01
5.747684240341186523e-01,7.310585975646972656e-01,7.269881367683410645e-01,7.309816479682922363e-01
5.426184535026550293e-01,7.310585975646972656e-01,7.289428114891052246e-01,7.310336828231811523e-01
5.382792949676513672e-01,7.310585975646972656e-01,7.303646802902221680e-01,7.310420274734497070e-01
5.329308509826660156e-01,7.310585975646972656e-01,7.308067083358764648e-01,7.310567498207092285e-01
5.413761138916015625e-01,7.310585379600524902e-01,7.310013771057128906e-01,7.310575842857360840e-01
5.532217621803283691e-01,7.310584783554077148e-01,7.310467362403869629e-01,7.310579419136047363e-01
5.150274038314819336e-01,7.310584783554077148e-01,7.310509681701660156e-01,7.310584187507629395e-01
5.578231215476989746e-01,7.310584187507629395e-01,7.310505509376525879e-01,7.310584783554077148e-01
5.138801932334899902e-01,7.310585379600524902e-01,7.309917807579040527e-01,7.310584783554077148e-01
5.058429837226867676e-01,7.310582995414733887e-01,7.308356761932373047e-01,7.310585379600524902e-01
5.070378184318542480e-01,7.310579419136047363e-01,7.307868003845214844e-01,7.310585379600524902e-01
5.097496509552001953e-01,7.310569286346435547e-01,7.309843301773071289e-01,7.310585379600524902e-01
5.026336908340454102e-01,7.310559749603271484e-01,7.310307621955871582e-01,7.310585379600524902e-01
5.006325840950012207e-01,7.310504317283630371e-01,7.310193777084350586e-01,7.310585379600524902e-01
5.017936825752258301e-01,7.310254573822021484e-01,7.302835583686828613e-01,7.310585379600524902e-01
5.014086961746215820e-01,7.309318184852600098e-01,7.308666110038757324e-01,7.310585379600524902e-01
5.000391006469726562e-01,7.304199337959289551e-01,7.310204505920410156e-01,7.310585975646972656e-01
5.001243948936462402e-01,7.294940352439880371e-01,7.303837537765502930e-01,7.310585975646972656e-01
5.002694725990295410e-01,7.281395196914672852e-01,7.260330915451049805e-01,7.310585975646972656e-01
5.000052452087402344e-01,7.296503186225891113e-01,7.309656143188476562e-01,7.310585975646972656e-01
5.003158450126647949e-01,7.309371829032897949e-01,7.310576438903808594e-01,7.310585975646972656e-01
5.001919865608215332e-01,7.307761907577514648e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.000419020652770996e-01,7.307568788528442383e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000563263893127441e-01,7.309267520904541016e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.001057386398315430e-01,7.308764457702636719e-01,7.310583591461181641e-01,7.310585975646972656e-01
5.000913143157958984e-01,7.310472726821899414e-01,7.310016155242919922e-01,7.310584783554077148e-01
5.002025961875915527e-01,7.310414314270019531e-01,7.306429147720336914e-01,7.310584783554077148e-01
5.002198815345764160e-01,7.310528755187988281e-01,7.303579449653625488e-01,7.310584783554077148e-01
5.007772445678710938e-01,7.310560345649719238e-01,7.300637960433959961e-01,7.310585379600524902e-01
5.005146861076354980e-01,7.310544252395629883e-01,7.297139763832092285e-01,7.310585379600524902e-01
5.001174211502075195e-01,7.310569882392883301e-01,7.303956151008605957e-01,7.310584187507629395e-01
5.000601410865783691e-01,7.310578227043151855e-01,7.296748161315917969e-01,7.310583591461181641e-01
5.000060200691223145e-01,7.310583591461181641e-01,7.306817173957824707e-01,7.310571670532226562e-01
5.000331401824951172e-01,7.310584187507629395e-01,7.305257916450500488e-01,7.310585379600524902e-01
5.000026226043701172e-01,7.310584783554077148e-01,7.309243679046630859e-01,7.310585379600524902e-01
5.000003576278686523e-01,7.310585379600524902e-01,7.309990525245666504e-01,7.310584783554077148e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310434579849243164e-01,7.310584783554077148e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310044765472412109e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.309985756874084473e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310330867767333984e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310305833816528320e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310512065887451172e-01,7.310581803321838379e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310557961463928223e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310563325881958008e-01,7.310572266578674316e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310566306114196777e-01,7.310570478439331055e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310563921928405762e-01,7.310569286346435547e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310568690299987793e-01,7.310565710067749023e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310579419136047363e-01,7.310564517974853516e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310554385185241699e-01,7.310537099838256836e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310578823089599609e-01,7.310387492179870605e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582399368286133e-01,7.310149073600769043e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.309566736221313477e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310103178024291992e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310488224029541016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310531139373779297e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.310496568679809570e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310584783554077148e-01,7.310513257980346680e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585379600524902e-01,7.310535311698913574e-01
5.000000000000000000e-01,7.310582995414733887e-01,7.310585379600524902e-01,7.310542464256286621e-01
5.000000000000000000e-01,7.310582399368286133e-01,7.310584187507629395e-01,7.310568094253540039e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310419082641601562e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,7.310380935668945312e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310573458671569824e-01,7.310481667518615723e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310569286346435547e-01,7.310051918029785156e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310520410537719727e-01,7.310222387313842773e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310450077056884766e-01,7.310450077056884766e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310551404953002930e-01,7.310239672660827637e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310567498207092285e-01,7.310298085212707520e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310580611228942871e-01,7.310537099838256836e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310405373573303223e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.309920191764831543e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310019135475158691e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310065627098083496e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310498952865600586e-01
5.000000000000000000e-01,7.310572266578674316e-01,7.310523986816406250e-01,7.300697565078735352e-01
5.000000000000000000e-01,7.310582995414733887e-01,7.310262918472290039e-01,7.297350764274597168e-01
5.000000000000000000e-01,7.310572266578674316e-01,7.310140132904052734e-01,7.305077910423278809e-01
5.000000000000000000e-01,7.310572862625122070e-01,7.310318350791931152e-01,7.308644056320190430e-01
5.000000000000000000e-01,7.310565710067749023e-01,7.310240864753723145e-01,7.309656739234924316e-01
5.000000000000000000e-01,7.310577034950256348e-01,7.309671044349670410e-01,7.308331131935119629e-01
5.000000000000000000e-01,7.310536503791809082e-01,7.310040593147277832e-01,7.308295965194702148e-01
5.000000000000000000e-01,7.310541272163391113e-01,7.309799790382385254e-01,7.309091687202453613e-01
5.000000000000000000e-01,7.310411930084228516e-01,7.310199141502380371e-01,7.309278249740600586e-01
5.000000000000000000e-01,7.310447692871093750e-01,7.306885123252868652e-01,7.309328913688659668e-01
5.000000000000000000e-01,7.310431003570556641e-01,7.310054898262023926e-01,7.306403517723083496e-01
5.000000000000000000e-01,7.310423851013183594e-01,7.309943437576293945e-01,7.301440238952636719e-01
5.000000000000000000e-01,7.310429811477661133e-01,7.309961915016174316e-01,7.303537130355834961e-01
5.000000000000000000e-01,7.310229539871215820e-01,7.310115694999694824e-01,7.304337620735168457e-01
5.000000000000000000e-01,7.310124039649963379e-01,7.310131788253784180e-01,7.308465242385864258e-01
5.000000000000000000e-01,7.310436964035034180e-01,7.310277819633483887e-01,7.308574318885803223e-01
5.000000000000000000e-01,7.310124039649963379e-01,7.309286594390869141e-01,7.309212088584899902e-01
5.000000000000000000e-01,7.310449481010437012e-01,7.310503125190734863e-01,7.308251261711120605e-01
5.000000000000000000e-01,7.310436367988586426e-01,7.310559749603271484e-01,7.308794856071472168e-01
5.000000000000000000e-01,7.310497760772705078e-01,7.310573458671569824e-01,7.309318184852600098e-01
5.000000000000000000e-01,7.310517430305480957e-01,7.310581207275390625e-01,7.309952974319458008e-01
5.000000000000000000e-01,7.310542464256286621e-01,7.310584783554077148e-01,7.309523224830627441e-01
5.000000000000000000e-01,7.310522794723510742e-01,7.310585379600524902e-01,7.310386300086975098e-01
5.000000000000000000e-01,7.310549616813659668e-01,7.310585379600524902e-01,7.310408353805541992e-01
5.000000000000000000e-01,7.310558557510375977e-01,7.310585379600524902e-01,7.310517430305480957e-01
5.000000000000000000e-01,7.310554385185241699e-01,7.310585975646972656e-01,7.310535311698913574e-01
5.000000000000000000e-01,7.310577034950256348e-01,7.310585975646972656e-01,7.310544252395629883e-01
5.000000000000000000e-01,7.310574650764465332e-01,7.310585379600524902e-01,7.310557961463928223e-01
5.000000000000000000e-01,7.310574650764465332e-01,7.310585379600524902e-01,7.310563921928405762e-01
5.000000000000000000e-01,7.310573458671569824e-01,7.310585379600524902e-01,7.310568094253540039e-01
5.000000000000000000e-01,7.310574650764465332e-01,7.310585975646972656e-01,7.310565710067749023e-01
5.000000000000000000e-01,7.310577034950256348e-01,7.310585975646972656e-01,7.310566902160644531e-01
5.000000000000000000e-01,7.310578227043151855e-01,7.310585975646972656e-01,7.310568690299987793e-01
5.000000000000000000e-01,7.310573458671569824e-01,7.310585975646972656e-01,7.310569286346435547e-01
5.000000000000000000e-01,7.310560941696166992e-01,7.310585975646972656e-01,7.310571670532226562e-01
5.000000000000000000e-01,7.310494184494018555e-01,7.310585975646972656e-01,7.310568690299987793e-01
5.000000000000000000e-01,7.310470938682556152e-01,7.310585975646972656e-01,7.310560941696166992e-01
5.000000000000000000e-01,7.310465574264526367e-01,7.310585975646972656e-01,7.310563921928405762e-01
5.000000000000000000e-01,7.310573458671569824e-01,7.310585975646972656e-01,7.310546040534973145e-01
5.000000000000000000e-01,7.310540080070495605e-01,7.310585975646972656e-01,7.310543656349182129e-01
5.000000000000000000e-01,7.310465574264526367e-01,7.310585975646972656e-01,7.310552000999450684e-01
5.000000000000000000e-01,7.310525178909301758e-01,7.310585975646972656e-01,7.310552000999450684e-01
5.000000000000000000e-01,7.310547232627868652e-01,7.310585975646972656e-01,7.310554385185241699e-01
5.000000596046447754e-01,7.310281395912170410e-01,7.310585975646972656e-01,7.310566902160644531e-01
5.000000000000000000e-01,7.310438752174377441e-01,7.310585975646972656e-01,7.310563921928405762e-01
5.000000596046447754e-01,7.310368418693542480e-01,7.310585975646972656e-01,7.310537695884704590e-01
5.000000000000000000e-01,7.310504913330078125e-01,7.310585975646972656e-01,7.310525178909301758e-01
5.000000000000000000e-01,7.310535311698913574e-01,7.310585975646972656e-01,7.310272455215454102e-01
5.000000000000000000e-01,7.310568690299987793e-01,7.310585975646972656e-01,7.310196757316589355e-01
5.000000000000000000e-01,7.310575842857360840e-01,7.310585975646972656e-01,7.310477495193481445e-01
5.000000000000000000e-01,7.310467958450317383e-01,7.310585379600524902e-01,7.310456037521362305e-01
5.000000000000000000e-01,7.310549020767211914e-01,7.310585975646972656e-01,7.310036420822143555e-01
5.000000596046447754e-01,7.310383319854736328e-01,7.310585975646972656e-01,7.310156226158142090e-01
5.000005364418029785e-01,7.306863665580749512e-01,7.310582995414733887e-01,7.310415506362915039e-01
5.000006556510925293e-01,7.309868335723876953e-01,7.310581207275390625e-01,7.310320734977722168e-01
5.000008940696716309e-01,7.309920787811279297e-01,7.310564517974853516e-01,7.309654951095581055e-01
5.000001788139343262e-01,7.310551404953002930e-01,7.310581803321838379e-01,7.306997179985046387e-01
5.000000596046447754e-01,7.310575842857360840e-01,7.310584783554077148e-01,7.307355403900146484e-01
5.000000596046447754e-01,7.310516238212585449e-01,7.310582995414733887e-01,7.309783101081848145e-01
5.000011324882507324e-01,7.307599186897277832e-01,7.310570478439331055e-01,7.310459017753601074e-01
5.000014901161193848e-01,7.304822206497192383e-01,7.310490012168884277e-01,7.310492396354675293e-01
5.000001192092895508e-01,7.310549020767211914e-01,7.310578227043151855e-01,7.310049533843994141e-01
5.000001192092895508e-01,7.310508489608764648e-01,7.310576438903808594e-01,7.310486435890197754e-01
5.000001788139343262e-01,7.310408949851989746e-01,7.310582995414733887e-01,7.310423851013183594e-01
5.000004172325134277e-01,7.310468554496765137e-01,7.310572266578674316e-01,7.310314178466796875e-01
5.000002980232238770e-01,7.310280799865722656e-01,7.310570478439331055e-01,7.310249209403991699e-01
5.000000596046447754e-01,7.310577034950256348e-01,7.310581207275390625e-01,7.310384511947631836e-01
5.000001192092895508e-01,7.310554385185241699e-01,7.310577630996704102e-01,7.310279011726379395e-01
5.000001192092895508e-01,7.310568094253540039e-01,7.310573458671569824e-01,7.310197949409484863e-01
5.000001192092895508e-01,7.310546040534973145e-01,7.310577034950256348e-01,7.308292388916015625e-01
5.000009536743164062e-01,7.310579419136047363e-01,7.310560345649719238e-01,7.309598326683044434e-01
5.000026226043701172e-01,7.310584187507629395e-01,7.309936285018920898e-01,7.310201525688171387e-01
5.000015497207641602e-01,7.310583591461181641e-01,7.310330867767333984e-01,7.308888435363769531e-01
5.000002980232238770e-01,7.310579419136047363e-01,7.310544252395629883e-01,7.308346033096313477e-01
5.000030994415283203e-01,7.310585379600524902e-01,7.310271263122558594e-01,7.308375835418701172e-01
5.001229643821716309e-01,7.310585975646972656e-01,7.026132941246032715e-01,7.310548424720764160e-01
5.000067353248596191e-01,7.310585975646972656e-01,7.291937470436096191e-01,7.310407161712646484e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310580611228942871e-01,7.309740781784057617e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310578227043151855e-01,7.308734655380249023e-01
5.000004172325134277e-01,7.310581803321838379e-01,7.310578823089599609e-01,7.308250069618225098e-01
5.000007152557373047e-01,7.310582995414733887e-01,7.310553789138793945e-01,7.307987809181213379e-01
5.000013113021850586e-01,7.310582995414733887e-01,7.310528755187988281e-01,7.308592200279235840e-01
5.000012516975402832e-01,7.310584187507629395e-01,7.310454845428466797e-01,7.306500077247619629e-01
5.000005960464477539e-01,7.310577630996704102e-01,7.310555577278137207e-01,7.300230264663696289e-01
5.000007748603820801e-01,7.310556173324584961e-01,7.310311198234558105e-01,7.299610376358032227e-01
5.000001192092895508e-01,7.310575246810913086e-01,7.310478091239929199e-01,7.303209304809570312e-01
5.000005364418029785e-01,7.310570478439331055e-01,7.308518290519714355e-01,7.304226756095886230e-01
5.000007748603820801e-01,7.310476303100585938e-01,7.232251167297363281e-01,7.294297218322753906e-01
5.000002980232238770e-01,7.310368418693542480e-01,7.280475497245788574e-01,7.281486988067626953e-01
5.000000596046447754e-01,7.310544848442077637e-01,7.309574484825134277e-01,7.309662103652954102e-01
5.000000596046447754e-01,7.310577034950256348e-01,7.310567498207092285e-01,7.307953834533691406e-01
5.000000596046447754e-01,7.310582995414733887e-01,7.310582399368286133e-01,7.309411168098449707e-01
5.000001192092895508e-01,7.310584187507629395e-01,7.310575842857360840e-01,7.308307886123657227e-01
5.000001788139343262e-01,7.310584783554077148e-01,7.310563325881958008e-01,7.309409379959106445e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310582995414733887e-01,7.308015823364257812e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310531139373779297e-01,7.309386730194091797e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310578823089599609e-01,7.310216426849365234e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310578227043151855e-01,7.309570908546447754e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310513257980346680e-01,7.309638261795043945e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.310489416122436523e-01,7.310525178909301758e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.310488224029541016e-01,7.310407757759094238e-01
