7.248013019561767578e-01,7.303519845008850098e-01,7.278478741645812988e-01,5.066214203834533691e-01
7.274311780929565430e-01,7.307683825492858887e-01,7.259646058082580566e-01,5.035369992256164551e-01
7.291179299354553223e-01,7.309432625770568848e-01,7.267037630081176758e-01,5.042170882225036621e-01
7.286661267280578613e-01,7.308486104011535645e-01,7.251865267753601074e-01,5.049854516983032227e-01
7.276072502136230469e-01,7.301859259605407715e-01,7.270399332046508789e-01,5.137187838554382324e-01
7.297512888908386230e-01,7.308215498924255371e-01,7.184203863143920898e-01,5.267243981361389160e-01
7.294538021087646484e-01,7.309740185737609863e-01,7.270906567573547363e-01,5.647714138031005859e-01
7.297648191452026367e-01,7.309938073158264160e-01,7.273980975151062012e-01,5.480864048004150391e-01
7.293131351470947266e-01,7.309462428092956543e-01,7.252596616744995117e-01,5.362378358840942383e-01
7.280296087265014648e-01,7.308316230773925781e-01,7.245014309883117676e-01,5.485678911209106445e-01
7.296979427337646484e-01,7.309759259223937988e-01,7.239304780960083008e-01,5.381991267204284668e-01
7.296446561813354492e-01,7.309710979461669922e-01,7.185271382331848145e-01,5.258350968360900879e-01
7.289990186691284180e-01,7.309749126434326172e-01,7.201122641563415527e-01,5.347854495048522949e-01
7.290464043617248535e-01,7.308929562568664551e-01,7.230399847030639648e-01,5.752716064453125000e-01
7.285118699073791504e-01,7.308299541473388672e-01,7.260122299194335938e-01,6.162431836128234863e-01
7.287965416908264160e-01,7.308746576309204102e-01,7.241632938385009766e-01,5.935746431350708008e-01
7.293057441711425781e-01,7.309411764144897461e-01,7.188757658004760742e-01,5.698781609535217285e-01
7.292303442955017090e-01,7.309404015541076660e-01,7.100515365600585938e-01,5.538514256477355957e-01
7.293813824653625488e-01,7.309557795524597168e-01,7.150499224662780762e-01,5.690554976463317871e-01
7.298515439033508301e-01,7.294518947601318359e-01,7.133944034576416016e-01,5.045359730720520020e-01
7.298623919486999512e-01,7.297980189323425293e-01,7.003789544105529785e-01,5.042628645896911621e-01
7.298929691314697266e-01,7.300648093223571777e-01,7.019890546798706055e-01,5.050674676895141602e-01
7.297672033309936523e-01,7.299597859382629395e-01,6.982232928276062012e-01,5.049396157264709473e-01
7.288964390754699707e-01,7.298879623413085938e-01,7.030642628669738770e-01,5.057449340820312500e-01
7.298933267593383789e-01,7.301229834556579590e-01,6.885751485824584961e-01,5.071666836738586426e-01
7.293338179588317871e-01,7.300228476524353027e-01,7.055414319038391113e-01,5.072205662727355957e-01
7.293846607208251953e-01,7.296075820922851562e-01,7.076388597488403320e-01,5.091450214385986328e-01
7.286820411682128906e-01,7.292833924293518066e-01,7.001087069511413574e-01,5.074248909950256348e-01
7.282613515853881836e-01,7.292339205741882324e-01,6.989358663558959961e-01,5.066261887550354004e-01
7.277287840843200684e-01,7.288003563880920410e-01,6.954166889190673828e-01,5.078333616256713867e-01
7.274993658065795898e-01,7.285001873970031738e-01,6.908885836601257324e-01,5.084733366966247559e-01
7.271963357925415039e-01,7.280915975570678711e-01,6.941624283790588379e-01,5.076041817665100098e-01
7.271938920021057129e-01,7.277238368988037109e-01,6.973125338554382324e-01,5.080071687698364258e-01
7.267536520957946777e-01,7.274292707443237305e-01,7.029175758361816406e-01,5.079653859138488770e-01
7.273017168045043945e-01,7.271745204925537109e-01,6.906039714813232422e-01,5.090848207473754883e-01
7.264758348464965820e-01,7.276301980018615723e-01,6.973681449890136719e-01,5.083283782005310059e-01
7.273490428924560547e-01,7.283784151077270508e-01,6.963225007057189941e-01,5.088638067245483398e-01
7.277550101280212402e-01,7.288359999656677246e-01,6.945703029632568359e-01,5.089460611343383789e-01
7.271800041198730469e-01,7.286787629127502441e-01,7.002197504043579102e-01,5.100636482238769531e-01
7.271685600280761719e-01,7.288230061531066895e-01,7.040159702301025391e-01,5.096684098243713379e-01
7.277024984359741211e-01,7.288743853569030762e-01,7.055405378341674805e-01,5.112128853797912598e-01
7.274984717369079590e-01,7.284309864044189453e-01,7.091913819313049316e-01,5.127354264259338379e-01
7.280725240707397461e-01,7.286921143531799316e-01,7.114683985710144043e-01,5.129158496856689453e-01
7.278892993927001953e-01,7.286343574523925781e-01,7.108302116394042969e-01,5.118902921676635742e-01
7.280473113059997559e-01,7.283890843391418457e-01,7.131618261337280273e-01,5.129955410957336426e-01
7.275301814079284668e-01,7.280443906784057617e-01,7.156384587287902832e-01,5.135818719863891602e-01
7.262066602706909180e-01,7.277474999427795410e-01,7.196789979934692383e-01,5.110492110252380371e-01
7.264159917831420898e-01,7.277557849884033203e-01,7.217975854873657227e-01,5.095066428184509277e-01
7.248342037200927734e-01,7.272360324859619141e-01,7.228945493698120117e-01,5.074118971824645996e-01
7.252584695816040039e-01,7.275094985961914062e-01,7.232740521430969238e-01,5.071026682853698730e-01
7.249203324317932129e-01,7.273941636085510254e-01,7.232907414436340332e-01,5.071590542793273926e-01
7.254533171653747559e-01,7.275503873825073242e-01,7.236695885658264160e-01,5.081446170806884766e-01
7.267848849296569824e-01,7.285007834434509277e-01,7.249853610992431641e-01,5.092151165008544922e-01
7.255766987800598145e-01,7.280309796333312988e-01,7.258019447326660156e-01,5.094124674797058105e-01
7.250008583068847656e-01,7.276596426963806152e-01,7.259681820869445801e-01,5.089786648750305176e-01
7.271295189857482910e-01,7.292706966400146484e-01,7.174200415611267090e-01,5.113610625267028809e-01
7.277835011482238770e-01,7.309858798980712891e-01,7.299833297729492188e-01,5.038682818412780762e-01
7.276392579078674316e-01,7.309441566467285156e-01,7.301254272460937500e-01,5.061544179916381836e-01
7.281429171562194824e-01,7.309288978576660156e-01,7.300176024436950684e-01,5.072773694992065430e-01
7.284737229347229004e-01,7.309609651565551758e-01,7.297285795211791992e-01,5.047386288642883301e-01
7.287501096725463867e-01,7.310078740119934082e-01,7.295721173286437988e-01,5.036011338233947754e-01
7.286252379417419434e-01,7.309773564338684082e-01,7.298653125762939453e-01,5.053982138633728027e-01
7.291142940521240234e-01,7.309679388999938965e-01,7.292271256446838379e-01,5.100052952766418457e-01
7.291221022605895996e-01,7.309738993644714355e-01,7.293578386306762695e-01,5.130577087402343750e-01
7.289827466011047363e-01,7.309544086456298828e-01,7.285521626472473145e-01,5.119264125823974609e-01
7.295717000961303711e-01,7.309666275978088379e-01,7.287230491638183594e-01,5.152271986007690430e-01
7.300655841827392578e-01,7.309904694557189941e-01,7.280207872390747070e-01,5.162770748138427734e-01
7.298117280006408691e-01,7.309767007827758789e-01,7.280170917510986328e-01,5.124876499176025391e-01
7.298160195350646973e-01,7.309885025024414062e-01,7.274780869483947754e-01,5.083764195442199707e-01
7.292074561119079590e-01,7.309195995330810547e-01,7.270886301994323730e-01,5.142796039581298828e-01
7.295177578926086426e-01,7.309389114379882812e-01,7.277278900146484375e-01,5.136888027191162109e-01
7.291939258575439453e-01,7.309038043022155762e-01,7.287786006927490234e-01,5.165905952453613281e-01
7.296122908592224121e-01,7.308484315872192383e-01,7.281048297882080078e-01,5.313198566436767578e-01
7.294207215309143066e-01,7.308912873268127441e-01,7.279151082038879395e-01,5.203685164451599121e-01
7.292879223823547363e-01,7.308867573738098145e-01,7.280284166336059570e-01,5.157964825630187988e-01
7.297127842903137207e-01,7.309248447418212891e-01,7.271935343742370605e-01,5.104243159294128418e-01
7.299320101737976074e-01,7.309554219245910645e-01,7.261832952499389648e-01,5.084764957427978516e-01
7.295145988464355469e-01,7.309746146202087402e-01,7.270119190216064453e-01,5.080590844154357910e-01
7.295014262199401855e-01,7.288007140159606934e-01,7.293012142181396484e-01,5.124504566192626953e-01
7.294842004776000977e-01,7.296651005744934082e-01,7.292631268501281738e-01,5.132652521133422852e-01
7.293162941932678223e-01,7.301785945892333984e-01,7.283330559730529785e-01,5.140998363494873047e-01
7.275956273078918457e-01,7.273813486099243164e-01,7.284846901893615723e-01,5.513823628425598145e-01
7.276022434234619141e-01,7.278603315353393555e-01,7.294888496398925781e-01,5.574682354927062988e-01
7.299841046333312988e-01,7.291611433029174805e-01,7.281141877174377441e-01,5.374250411987304688e-01
7.295913696289062500e-01,7.278665900230407715e-01,7.249230742454528809e-01,5.246962308883666992e-01
7.268561720848083496e-01,7.271680235862731934e-01,7.295700907707214355e-01,5.405018329620361328e-01
7.305605411529541016e-01,7.305513024330139160e-01,7.288613319396972656e-01,5.014914274215698242e-01
7.305450439453125000e-01,7.282756567001342773e-01,7.286026477813720703e-01,5.020042061805725098e-01
7.304199337959289551e-01,7.296538949012756348e-01,7.285887598991394043e-01,5.031147003173828125e-01
7.303679585456848145e-01,7.287275791168212891e-01,7.286289930343627930e-01,5.011475086212158203e-01
7.303645014762878418e-01,7.290213704109191895e-01,7.276751995086669922e-01,5.027815699577331543e-01
7.302324175834655762e-01,7.303392291069030762e-01,7.287953495979309082e-01,5.009542107582092285e-01
7.300071120262145996e-01,7.298047542572021484e-01,7.290109992027282715e-01,5.020901560783386230e-01
7.303641438484191895e-01,7.302204370498657227e-01,7.294349670410156250e-01,5.025099515914916992e-01
7.304034829139709473e-01,7.302063703536987305e-01,7.292823791503906250e-01,5.034927129745483398e-01
7.303504347801208496e-01,7.301496863365173340e-01,7.277337312698364258e-01,5.015395283699035645e-01
7.301545143127441406e-01,7.301464676856994629e-01,7.282831072807312012e-01,5.015183091163635254e-01
7.302607893943786621e-01,7.303010821342468262e-01,7.285452485084533691e-01,5.025462508201599121e-01
7.296922802925109863e-01,7.292408347129821777e-01,7.274976968765258789e-01,5.015043616294860840e-01
7.295348644256591797e-01,7.299033999443054199e-01,7.289279699325561523e-01,5.017929673194885254e-01
7.296415567398071289e-01,7.299559712409973145e-01,7.289538383483886719e-01,5.027716755867004395e-01
7.291716337203979492e-01,7.299153804779052734e-01,7.281848788261413574e-01,5.019177198410034180e-01
7.287022471427917480e-01,7.301225066184997559e-01,7.294808626174926758e-01,5.019408464431762695e-01
7.282906770706176758e-01,7.298307418823242188e-01,7.299674749374389648e-01,5.020991563796997070e-01
7.283502817153930664e-01,7.299515008926391602e-01,7.298883199691772461e-01,5.019200444221496582e-01
7.286909222602844238e-01,7.286992073059082031e-01,7.298738360404968262e-01,5.025832056999206543e-01
7.268285751342773438e-01,7.265658378601074219e-01,7.300121784210205078e-01,5.024986863136291504e-01
7.272611856460571289e-01,7.281702160835266113e-01,7.300631999969482422e-01,5.018640160560607910e-01
7.282058596611022949e-01,7.291430830955505371e-01,7.296758294105529785e-01,5.017980933189392090e-01
7.270956039428710938e-01,7.279804944992065430e-01,7.299485802650451660e-01,5.018481612205505371e-01
7.269442081451416016e-01,7.275754809379577637e-01,7.300854325294494629e-01,5.020917057991027832e-01
7.277311682701110840e-01,7.281432151794433594e-01,7.299731969833374023e-01,5.025958418846130371e-01
7.252600193023681641e-01,7.260668873786926270e-01,7.301438450813293457e-01,5.026522278785705566e-01
7.261753678321838379e-01,7.259029150009155273e-01,7.304517626762390137e-01,5.027307271957397461e-01
7.260988950729370117e-01,7.261440753936767578e-01,7.301930785179138184e-01,5.036841630935668945e-01
7.256283164024353027e-01,7.249252796173095703e-01,7.304598093032836914e-01,5.047110319137573242e-01
7.245894074440002441e-01,7.223359346389770508e-01,7.304567694664001465e-01,5.064346790313720703e-01
7.257450222969055176e-01,7.240761518478393555e-01,7.304766178131103516e-01,5.077192187309265137e-01
7.249126434326171875e-01,7.232598662376403809e-01,7.304263710975646973e-01,5.074800848960876465e-01
7.250993847846984863e-01,7.225041985511779785e-01,7.304908633232116699e-01,5.069189667701721191e-01
7.260724902153015137e-01,7.229565382003784180e-01,7.304521799087524414e-01,5.067892074584960938e-01
7.260254025459289551e-01,7.218064069747924805e-01,7.304182052612304688e-01,5.062419772148132324e-01
7.263363599777221680e-01,7.210434675216674805e-01,7.305188775062561035e-01,5.055621266365051270e-01
7.258505225181579590e-01,7.215229868888854980e-01,7.303690314292907715e-01,5.045925974845886230e-01
7.254839539527893066e-01,7.176755666732788086e-01,7.305876016616821289e-01,5.055471062660217285e-01
7.254938483238220215e-01,7.177956104278564453e-01,7.305379509925842285e-01,5.052465200424194336e-01
7.258573770523071289e-01,7.180268764495849609e-01,7.305133938789367676e-01,5.046473145484924316e-01
7.262524962425231934e-01,7.175155282020568848e-01,7.305530905723571777e-01,5.039809346199035645e-01
7.260097265243530273e-01,7.195986509323120117e-01,7.304501533508300781e-01,5.038950443267822266e-01
7.262986302375793457e-01,7.199766039848327637e-01,7.305670976638793945e-01,5.043574571609497070e-01
7.269157171249389648e-01,7.216900587081909180e-01,7.307037115097045898e-01,5.047448873519897461e-01
7.275597453117370605e-01,7.224513888359069824e-01,7.308046221733093262e-01,5.046998262405395508e-01
7.278497815132141113e-01,7.228972315788269043e-01,7.308341860771179199e-01,5.044034719467163086e-01
7.277941107749938965e-01,7.220347523689270020e-01,7.308387756347656250e-01,5.047686696052551270e-01
7.276535034179687500e-01,7.224628329277038574e-01,7.308114171028137207e-01,5.052989125251770020e-01
7.276139259338378906e-01,7.230326533317565918e-01,7.308183908462524414e-01,5.053424835205078125e-01
7.288735508918762207e-01,7.188625335693359375e-01,7.309343814849853516e-01,5.092173218727111816e-01
7.296793460845947266e-01,7.190093994140625000e-01,7.307183146476745605e-01,5.116326808929443359e-01
7.298221588134765625e-01,7.197493314743041992e-01,7.307192087173461914e-01,5.127989053726196289e-01
7.296573519706726074e-01,7.194454669952392578e-01,7.306202650070190430e-01,5.140928626060485840e-01
7.297372221946716309e-01,7.202704548835754395e-01,7.306509017944335938e-01,5.142124891281127930e-01
7.298291325569152832e-01,7.225805521011352539e-01,7.305670976638793945e-01,5.113531351089477539e-01
7.299279570579528809e-01,7.236014008522033691e-01,7.306070327758789062e-01,5.114378333091735840e-01
7.300772070884704590e-01,7.243878841400146484e-01,7.305560111999511719e-01,5.099265575408935547e-01
7.301561236381530762e-01,7.261096835136413574e-01,7.304674386978149414e-01,5.091347098350524902e-01
7.295720577239990234e-01,7.118046879768371582e-01,7.282289862632751465e-01,5.110123753547668457e-01
7.299344539642333984e-01,7.205392122268676758e-01,7.267370223999023438e-01,5.088368058204650879e-01
7.299363613128662109e-01,7.165045738220214844e-01,7.272305488586425781e-01,5.112262368202209473e-01
7.300529479980468750e-01,7.196319103240966797e-01,7.280063033103942871e-01,5.118672847747802734e-01
7.298350334167480469e-01,7.150102853775024414e-01,7.261028885841369629e-01,5.139150619506835938e-01
7.298261523246765137e-01,7.152920961380004883e-01,7.257495522499084473e-01,5.145795941352844238e-01
7.299330234527587891e-01,7.188554406166076660e-01,7.252910137176513672e-01,5.122624635696411133e-01
7.299705743789672852e-01,7.200371623039245605e-01,7.262248992919921875e-01,5.113877058029174805e-01
7.301048040390014648e-01,7.239775657653808594e-01,7.270583510398864746e-01,5.117772221565246582e-01
7.301204800605773926e-01,7.246747016906738281e-01,7.265471816062927246e-01,5.118351578712463379e-01
7.300448417663574219e-01,7.258307337760925293e-01,7.250005602836608887e-01,5.094308853149414062e-01
7.299520969390869141e-01,7.268272638320922852e-01,7.273319363594055176e-01,5.124858021736145020e-01
7.300816178321838379e-01,7.267190217971801758e-01,7.281168699264526367e-01,5.072790384292602539e-01
7.301349639892578125e-01,7.270530462265014648e-01,7.282261848449707031e-01,5.069180727005004883e-01
7.300660014152526855e-01,7.274562120437622070e-01,7.275393009185791016e-01,5.060346126556396484e-01
7.299849987030029297e-01,7.269434332847595215e-01,7.281897664070129395e-01,5.054787993431091309e-01
7.299926280975341797e-01,7.287253737449645996e-01,7.287763953208923340e-01,5.057253241539001465e-01
7.297956347465515137e-01,7.282831072807312012e-01,7.282977700233459473e-01,5.094762444496154785e-01
7.298800945281982422e-01,7.293094396591186523e-01,7.279534339904785156e-01,5.102191567420959473e-01
7.296252846717834473e-01,7.293556928634643555e-01,7.280616760253906250e-01,5.121352672576904297e-01
7.296700477600097656e-01,7.291550636291503906e-01,7.275313138961791992e-01,5.104124546051025391e-01
7.293405532836914062e-01,7.286679744720458984e-01,7.273593544960021973e-01,5.110713839530944824e-01
7.292849421501159668e-01,7.285323143005371094e-01,7.265224456787109375e-01,5.100652575492858887e-01
7.290801405906677246e-01,7.292370796203613281e-01,7.268722057342529297e-01,5.110487341880798340e-01
7.291171550750732422e-01,7.295086979866027832e-01,7.259960174560546875e-01,5.106512308120727539e-01
7.291659116744995117e-01,7.298737168312072754e-01,7.257211208343505859e-01,5.123136043548583984e-01
7.292417883872985840e-01,7.286806702613830566e-01,7.259317040443420410e-01,5.101418495178222656e-01
7.288057208061218262e-01,7.290459871292114258e-01,7.253024578094482422e-01,5.086806416511535645e-01
7.289837002754211426e-01,7.292593121528625488e-01,7.246490120887756348e-01,5.090872645378112793e-01
7.294664382934570312e-01,7.272334694862365723e-01,7.207813858985900879e-01,5.105209946632385254e-01
7.296328544616699219e-01,7.263677716255187988e-01,7.214616537094116211e-01,5.115907192230224609e-01
7.295357584953308105e-01,7.260242104530334473e-01,7.211876511573791504e-01,5.129663348197937012e-01
7.297231554985046387e-01,7.261436581611633301e-01,7.202352881431579590e-01,5.119562149047851562e-01
7.290346622467041016e-01,7.253886461257934570e-01,7.244785428047180176e-01,5.126134157180786133e-01
7.294808626174926758e-01,7.257211804389953613e-01,7.254363298416137695e-01,5.135789513587951660e-01
7.296108603477478027e-01,7.245162129402160645e-01,7.257915735244750977e-01,5.135036706924438477e-01
7.293674349784851074e-01,7.248382568359375000e-01,7.259521484375000000e-01,5.138940215110778809e-01
7.293913960456848145e-01,7.258643507957458496e-01,7.248733043670654297e-01,5.128494501113891602e-01
7.293971180915832520e-01,7.251069545745849609e-01,7.258436679840087891e-01,5.144030451774597168e-01
7.291418910026550293e-01,7.263891100883483887e-01,7.258424162864685059e-01,5.128957629203796387e-01
7.291738986968994141e-01,7.256101965904235840e-01,7.231174111366271973e-01,5.125156044960021973e-01
7.286466956138610840e-01,7.256282567977905273e-01,7.267961502075195312e-01,5.118021368980407715e-01
7.289506196975708008e-01,7.258121371269226074e-01,7.268718481063842773e-01,5.120577216148376465e-01
7.290610074996948242e-01,7.259074449539184570e-01,7.267582416534423828e-01,5.133735537528991699e-01
7.292642593383789062e-01,7.262735962867736816e-01,7.268390059471130371e-01,5.121753811836242676e-01
7.288513183593750000e-01,7.261201739311218262e-01,7.265335917472839355e-01,5.101151466369628906e-01
7.290732264518737793e-01,7.261948585510253906e-01,7.252526879310607910e-01,5.090911984443664551e-01
7.293113470077514648e-01,7.262335419654846191e-01,7.258007526397705078e-01,5.089635848999023438e-01
7.291960120201110840e-01,7.261324524879455566e-01,7.258447408676147461e-01,5.094252824783325195e-01
7.290565967559814453e-01,7.259839177131652832e-01,7.247189879417419434e-01,5.086892247200012207e-01
7.290693521499633789e-01,7.259852290153503418e-01,7.251558899879455566e-01,5.093336701393127441e-01
7.290101647377014160e-01,7.259204387664794922e-01,7.259945273399353027e-01,5.092817544937133789e-01
7.266408801078796387e-01,7.284510135650634766e-01,7.277153730392456055e-01,5.052509903907775879e-01
7.263782620429992676e-01,7.286619544029235840e-01,7.278653979301452637e-01,5.050629973411560059e-01
7.253178954124450684e-01,7.284571528434753418e-01,7.277701497077941895e-01,5.055270195007324219e-01
7.255548834800720215e-01,7.285080552101135254e-01,7.274580001831054688e-01,5.076404809951782227e-01
7.280872464179992676e-01,7.277184128761291504e-01,7.223581671714782715e-01,5.143465399742126465e-01
7.237886786460876465e-01,7.291364073753356934e-01,7.269800901412963867e-01,5.094178915023803711e-01
7.235823869705200195e-01,7.296849489212036133e-01,7.269160747528076172e-01,5.094823837280273438e-01
7.236723303794860840e-01,7.297355532646179199e-01,7.271746993064880371e-01,5.092856287956237793e-01
7.238562703132629395e-01,7.300104498863220215e-01,7.261530160903930664e-01,5.076301097869873047e-01
7.225096225738525391e-01,7.301756143569946289e-01,7.266754508018493652e-01,5.090149044990539551e-01
7.232956290245056152e-01,7.302520871162414551e-01,7.260920405387878418e-01,5.079724788665771484e-01
7.219412326812744141e-01,7.302103042602539062e-01,7.271378040313720703e-01,5.079665780067443848e-01
7.185640335083007812e-01,7.303704023361206055e-01,7.277739644050598145e-01,5.075258612632751465e-01
7.188871502876281738e-01,7.302273511886596680e-01,7.275907993316650391e-01,5.069587230682373047e-01
7.173318266868591309e-01,7.302986979484558105e-01,7.269235253334045410e-01,5.065544843673706055e-01
7.163925170898437500e-01,7.302088141441345215e-01,7.267098426818847656e-01,5.061277151107788086e-01
7.170799970626831055e-01,7.301647067070007324e-01,7.265653610229492188e-01,5.057724118232727051e-01
7.128127217292785645e-01,7.300897240638732910e-01,7.264984846115112305e-01,5.041330456733703613e-01
7.164379358291625977e-01,7.298238873481750488e-01,7.218817472457885742e-01,5.051047801971435547e-01
7.157939076423645020e-01,7.292954325675964355e-01,7.193811535835266113e-01,5.099895596504211426e-01
7.024598717689514160e-01,7.293472886085510254e-01,7.260717749595642090e-01,5.071232318878173828e-01
7.051482200622558594e-01,7.294754385948181152e-01,7.254958748817443848e-01,5.072044730186462402e-01
6.980475783348083496e-01,7.296403646469116211e-01,7.276330590248107910e-01,5.071334242820739746e-01
6.882096529006958008e-01,7.293084859848022461e-01,7.278536558151245117e-01,5.071252584457397461e-01
6.837596297264099121e-01,7.294091582298278809e-01,7.279669642448425293e-01,5.077366828918457031e-01
6.831829547882080078e-01,7.293239235877990723e-01,7.286632657051086426e-01,5.084831714630126953e-01
6.788594126701354980e-01,7.295196056365966797e-01,7.285883426666259766e-01,5.091508030891418457e-01
7.051255106925964355e-01,7.285272479057312012e-01,7.246817946434020996e-01,5.130033493041992188e-01
6.659833788871765137e-01,7.298443317413330078e-01,7.288300991058349609e-01,5.095201134681701660e-01
6.978279352188110352e-01,7.292321920394897461e-01,7.245572805404663086e-01,5.140197873115539551e-01
6.960671544075012207e-01,7.294863462448120117e-01,7.248157858848571777e-01,5.150198340415954590e-01
6.970798373222351074e-01,7.299711704254150391e-01,7.254732847213745117e-01,5.158080458641052246e-01
6.916213631629943848e-01,7.301501631736755371e-01,7.263033390045166016e-01,5.170903801918029785e-01
6.833479404449462891e-01,7.300373911857604980e-01,7.273349165916442871e-01,5.189207196235656738e-01
6.877844333648681641e-01,7.301113009452819824e-01,7.271688580513000488e-01,5.207418799400329590e-01
6.796850562095642090e-01,7.286390066146850586e-01,7.260248661041259766e-01,5.163256525993347168e-01
6.777188181877136230e-01,7.291731238365173340e-01,7.272608876228332520e-01,5.210607051849365234e-01
6.741294264793395996e-01,7.291392087936401367e-01,7.271174788475036621e-01,5.179555416107177734e-01
6.660710573196411133e-01,7.290668487548828125e-01,7.272617816925048828e-01,5.196785926818847656e-01
6.605005860328674316e-01,7.293806076049804688e-01,7.277826666831970215e-01,5.204383730888366699e-01
6.540711522102355957e-01,7.295847535133361816e-01,7.282258868217468262e-01,5.177110433578491211e-01
6.407844424247741699e-01,7.298296093940734863e-01,7.285280227661132812e-01,5.169988870620727539e-01
6.311700940132141113e-01,7.295258641242980957e-01,7.286766171455383301e-01,5.172623395919799805e-01
6.273107528686523438e-01,7.295083999633789062e-01,7.288082242012023926e-01,5.153741240501403809e-01
6.164723634719848633e-01,7.289841771125793457e-01,7.280772924423217773e-01,5.146788954734802246e-01
6.099221110343933105e-01,7.293575406074523926e-01,7.287279367446899414e-01,5.125787854194641113e-01
6.079412698745727539e-01,7.290576100349426270e-01,7.281504273414611816e-01,5.117702484130859375e-01
6.002737879753112793e-01,7.286783456802368164e-01,7.281572818756103516e-01,5.119870901107788086e-01
5.971214771270751953e-01,7.292801737785339355e-01,7.285881638526916504e-01,5.102657675743103027e-01
5.777922272682189941e-01,7.293373942375183105e-01,7.289564609527587891e-01,5.103557705879211426e-01
5.603879094123840332e-01,7.295868992805480957e-01,7.295157313346862793e-01,5.108780860900878906e-01
5.497669577598571777e-01,7.299305200576782227e-01,7.298121452331542969e-01,5.103515386581420898e-01
5.478182435035705566e-01,7.302387952804565430e-01,7.299040555953979492e-01,5.105180740356445312e-01
5.506057739257812500e-01,7.303470969200134277e-01,7.297070026397705078e-01,5.102405548095703125e-01
5.500528812408447266e-01,7.301901578903198242e-01,7.298102378845214844e-01,5.119190216064453125e-01
5.395916700363159180e-01,7.303541898727416992e-01,7.298545241355895996e-01,5.103243589401245117e-01
5.340893268585205078e-01,7.306042313575744629e-01,7.298374772071838379e-01,5.095111131668090820e-01
5.321375131607055664e-01,7.306780219078063965e-01,7.301022410392761230e-01,5.092961788177490234e-01
5.222122669219970703e-01,7.308216691017150879e-01,7.304796576499938965e-01,5.093564987182617188e-01
5.209801197052001953e-01,7.308472990989685059e-01,7.303715348243713379e-01,5.104720592498779297e-01
5.183801651000976562e-01,7.308745384216308594e-01,7.304142117500305176e-01,5.101042985916137695e-01
5.189060568809509277e-01,7.308450937271118164e-01,7.303978800773620605e-01,5.111840367317199707e-01
5.174172520637512207e-01,7.308129668235778809e-01,7.304776310920715332e-01,5.109498500823974609e-01
5.150802135467529297e-01,7.308287024497985840e-01,7.304387092590332031e-01,5.112125873565673828e-01
