7.302682995796203613e-01,7.302839756011962891e-01,7.248273491859436035e-01,5.021771192550659180e-01
7.303315401077270508e-01,7.303409576416015625e-01,7.238492965698242188e-01,5.020989775657653809e-01
7.302344441413879395e-01,7.302037477493286133e-01,7.255207896232604980e-01,5.021731257438659668e-01
7.302775382995605469e-01,7.302998304367065430e-01,7.265030145645141602e-01,5.023415088653564453e-01
7.304430603981018066e-01,7.303622961044311523e-01,7.259073257446289062e-01,5.024767518043518066e-01
7.305132746696472168e-01,7.304060459136962891e-01,7.267726659774780273e-01,5.023128986358642578e-01
7.305335998535156250e-01,7.303983569145202637e-01,7.273249626159667969e-01,5.016644001007080078e-01
7.306480407714843750e-01,7.304801344871520996e-01,7.266110777854919434e-01,5.017828941345214844e-01
7.306813597679138184e-01,7.304775118827819824e-01,7.270136475563049316e-01,5.016456246376037598e-01
7.306753993034362793e-01,7.304509282112121582e-01,7.279422879219055176e-01,5.013913512229919434e-01
7.307038903236389160e-01,7.304784655570983887e-01,7.290740013122558594e-01,5.012465119361877441e-01
7.307491302490234375e-01,7.306029796600341797e-01,7.293277382850646973e-01,5.010777711868286133e-01
7.307672500610351562e-01,7.305192351341247559e-01,7.295451760292053223e-01,5.009483098983764648e-01
7.307626008987426758e-01,7.306429147720336914e-01,7.296529412269592285e-01,5.010309815406799316e-01
7.307368516921997070e-01,7.305387258529663086e-01,7.295077443122863770e-01,5.011358857154846191e-01
7.307564020156860352e-01,7.305210828781127930e-01,7.296855449676513672e-01,5.013440847396850586e-01
7.307195663452148438e-01,7.306339740753173828e-01,7.294318675994873047e-01,5.016551613807678223e-01
7.306354641914367676e-01,7.306245565414428711e-01,7.297439575195312500e-01,5.018790960311889648e-01
7.306197881698608398e-01,7.305721640586853027e-01,7.298414111137390137e-01,5.023932456970214844e-01
7.304643392562866211e-01,7.304471135139465332e-01,7.291336059570312500e-01,5.072113871574401855e-01
7.308922410011291504e-01,7.309995889663696289e-01,7.055779695510864258e-01,7.298594117164611816e-01
7.306732535362243652e-01,7.310138344764709473e-01,7.278491258621215820e-01,7.291678786277770996e-01
7.276793718338012695e-01,7.299188971519470215e-01,7.310401201248168945e-01,7.308108806610107422e-01
7.288857698440551758e-01,7.306789755821228027e-01,7.309830784797668457e-01,7.303159236907958984e-01
7.282603383064270020e-01,7.307478189468383789e-01,7.309916019439697266e-01,7.300310730934143066e-01
7.277445197105407715e-01,7.308281064033508301e-01,7.310088276863098145e-01,7.297911643981933594e-01
7.308917045593261719e-01,7.180743217468261719e-01,7.310512065887451172e-01,7.304723262786865234e-01
7.304174304008483887e-01,7.276742458343505859e-01,7.310531139373779297e-01,7.299072742462158203e-01
7.308254241943359375e-01,7.253926396369934082e-01,7.309527993202209473e-01,7.302941679954528809e-01
7.306174039840698242e-01,7.265898585319519043e-01,7.310362458229064941e-01,7.295390963554382324e-01
7.308300733566284180e-01,7.305653691291809082e-01,7.310205698013305664e-01,6.183390021324157715e-01
7.308127284049987793e-01,7.299447655677795410e-01,7.309107184410095215e-01,6.638554930686950684e-01
7.308125495910644531e-01,7.292322516441345215e-01,7.309625148773193359e-01,6.293461918830871582e-01
7.308782339096069336e-01,7.293394207954406738e-01,7.309914827346801758e-01,6.506890654563903809e-01
7.308670282363891602e-01,7.284979224205017090e-01,7.309815287590026855e-01,6.874501109123229980e-01
7.298122644424438477e-01,7.306327819824218750e-01,7.305992841720581055e-01,6.583217978477478027e-01
7.291129827499389648e-01,7.308494448661804199e-01,7.308156490325927734e-01,7.123714089393615723e-01
7.282227873802185059e-01,7.307217121124267578e-01,7.307922840118408203e-01,7.212137579917907715e-01
7.287861108779907227e-01,7.309018969535827637e-01,7.294939756393432617e-01,7.181254625320434570e-01
7.278639078140258789e-01,7.309935092926025391e-01,7.286529541015625000e-01,7.207651734352111816e-01
7.276794314384460449e-01,7.308849096298217773e-01,7.266157865524291992e-01,7.190768122673034668e-01
7.277018427848815918e-01,7.309249639511108398e-01,7.271597385406494141e-01,7.224123477935791016e-01
7.280344963073730469e-01,7.307093143463134766e-01,7.289297580718994141e-01,7.254670262336730957e-01
7.273512482643127441e-01,7.308728098869323730e-01,7.303624153137207031e-01,7.130564451217651367e-01
7.277567386627197266e-01,7.279308438301086426e-01,7.278715372085571289e-01,7.284331917762756348e-01
7.279802560806274414e-01,7.268107533454895020e-01,7.279739379882812500e-01,7.284600734710693359e-01
7.269722819328308105e-01,7.306292057037353516e-01,7.252452969551086426e-01,7.267077565193176270e-01
7.276453971862792969e-01,7.306296825408935547e-01,7.276119589805603027e-01,7.280685901641845703e-01
7.288427948951721191e-01,7.304046750068664551e-01,7.296618819236755371e-01,7.288942337036132812e-01
7.287279963493347168e-01,7.306327819824218750e-01,7.169741392135620117e-01,7.297938466072082520e-01
7.247406244277954102e-01,7.305998802185058594e-01,7.242274284362792969e-01,7.299150824546813965e-01
7.230314612388610840e-01,7.305972576141357422e-01,7.267063260078430176e-01,7.303133606910705566e-01
7.190609574317932129e-01,7.302867770195007324e-01,7.265980839729309082e-01,7.306143045425415039e-01
7.200418114662170410e-01,7.306762933731079102e-01,7.281407117843627930e-01,7.306358814239501953e-01
7.245405316352844238e-01,7.304347157478332520e-01,7.295728325843811035e-01,7.306752800941467285e-01
7.255972027778625488e-01,7.303794622421264648e-01,7.301937341690063477e-01,7.306672334671020508e-01
7.230137586593627930e-01,7.305284738540649414e-01,7.303001880645751953e-01,7.307981848716735840e-01
7.263692021369934082e-01,7.304792404174804688e-01,7.303746342658996582e-01,7.308210134506225586e-01
7.103881239891052246e-01,7.308333516120910645e-01,7.297057509422302246e-01,7.308551669120788574e-01
6.845087409019470215e-01,7.308750152587890625e-01,7.289088368415832520e-01,7.309697270393371582e-01
6.929493546485900879e-01,7.308439612388610840e-01,7.279179692268371582e-01,7.310084104537963867e-01
6.876230239868164062e-01,7.308216691017150879e-01,7.288852930068969727e-01,7.310051918029785156e-01
6.746083498001098633e-01,7.308076620101928711e-01,7.295086979866027832e-01,7.310208678245544434e-01
6.410199999809265137e-01,7.305172681808471680e-01,7.298143506050109863e-01,7.310289144515991211e-01
6.505511999130249023e-01,7.302861213684082031e-01,7.273420691490173340e-01,7.310295104980468750e-01
6.202505230903625488e-01,7.287943959236145020e-01,7.286686301231384277e-01,7.310194969177246094e-01
5.850082039833068848e-01,7.240170836448669434e-01,7.298504710197448730e-01,7.310383319854736328e-01
5.922887325286865234e-01,7.180765867233276367e-01,7.271786928176879883e-01,7.310405373573303223e-01
5.913703441619873047e-01,7.047690749168395996e-01,7.244588732719421387e-01,7.310430407524108887e-01
5.379550457000732422e-01,7.110071182250976562e-01,7.291809916496276855e-01,7.310391068458557129e-01
5.667306780815124512e-01,7.284098863601684570e-01,7.301639318466186523e-01,7.310234308242797852e-01
5.559991598129272461e-01,7.270011305809020996e-01,7.305589318275451660e-01,7.310329675674438477e-01
5.321078300476074219e-01,7.264774441719055176e-01,7.306517958641052246e-01,7.310426831245422363e-01
5.140455365180969238e-01,7.286863327026367188e-01,7.305229902267456055e-01,7.310407757759094238e-01
5.195167660713195801e-01,7.282897830009460449e-01,7.303836345672607422e-01,7.310429811477661133e-01
5.083723664283752441e-01,7.258840799331665039e-01,7.300000190734863281e-01,7.310129404067993164e-01
5.112286806106567383e-01,7.221587896347045898e-01,7.295200228691101074e-01,7.310218811035156250e-01
5.114207267761230469e-01,7.255105376243591309e-01,7.287660241127014160e-01,7.310216426849365234e-01
5.158029794692993164e-01,7.296319603919982910e-01,7.272133231163024902e-01,7.310279011726379395e-01
5.208546519279479980e-01,7.268056869506835938e-01,7.270575761795043945e-01,7.310307621955871582e-01
5.107070207595825195e-01,7.244962453842163086e-01,7.275103926658630371e-01,7.310177683830261230e-01
5.076718926429748535e-01,7.252134680747985840e-01,7.276968955993652344e-01,7.310287952423095703e-01
5.025271177291870117e-01,7.242556214332580566e-01,7.292771935462951660e-01,7.309967279434204102e-01
5.058528184890747070e-01,7.302555441856384277e-01,7.264902591705322266e-01,7.310199141502380371e-01
5.028669834136962891e-01,7.304539680480957031e-01,7.277967929840087891e-01,7.310184836387634277e-01
5.017998218536376953e-01,7.301726937294006348e-01,7.284414768218994141e-01,7.310175895690917969e-01
5.006594657897949219e-01,7.306518554687500000e-01,7.293674945831298828e-01,7.310171723365783691e-01
5.004365444183349609e-01,7.304748296737670898e-01,7.289826273918151855e-01,7.310199141502380371e-01
5.003500580787658691e-01,7.306567430496215820e-01,7.283738851547241211e-01,7.310252189636230469e-01
5.002278089523315430e-01,7.307781577110290527e-01,7.291702628135681152e-01,7.310292124748229980e-01
5.001819729804992676e-01,7.309277653694152832e-01,7.295036911964416504e-01,7.310319542884826660e-01
5.000762343406677246e-01,7.309938073158264160e-01,7.299237251281738281e-01,7.310286760330200195e-01
5.000435113906860352e-01,7.310093045234680176e-01,7.303898334503173828e-01,7.310376167297363281e-01
5.000301599502563477e-01,7.310253977775573730e-01,7.303960323333740234e-01,7.310406565666198730e-01
5.000263452529907227e-01,7.310332655906677246e-01,7.303466796875000000e-01,7.310435771942138672e-01
5.000191330909729004e-01,7.310438156127929688e-01,7.302066087722778320e-01,7.310358881950378418e-01
5.000530481338500977e-01,7.310141324996948242e-01,7.299644947052001953e-01,7.310445308685302734e-01
5.000325441360473633e-01,7.310360074043273926e-01,7.301841974258422852e-01,7.310444116592407227e-01
5.000469684600830078e-01,7.310026288032531738e-01,7.296762466430664062e-01,7.310400605201721191e-01
5.000298619270324707e-01,7.310309410095214844e-01,7.305415272712707520e-01,7.310383915901184082e-01
5.000059604644775391e-01,7.310497760772705078e-01,7.306074500083923340e-01,7.310237288475036621e-01
5.000046491622924805e-01,7.310257554054260254e-01,7.308457493782043457e-01,7.310240864753723145e-01
5.000059604644775391e-01,7.310312986373901367e-01,7.306608557701110840e-01,7.310254573822021484e-01
5.000209808349609375e-01,7.309799790382385254e-01,7.306277751922607422e-01,7.310261130332946777e-01
5.000355839729309082e-01,7.308453917503356934e-01,7.305654883384704590e-01,7.310312390327453613e-01
5.000433325767517090e-01,7.304305434226989746e-01,7.304359078407287598e-01,7.310315966606140137e-01
5.000316500663757324e-01,7.306504845619201660e-01,7.303801774978637695e-01,7.310309410095214844e-01
5.001191496849060059e-01,7.298661470413208008e-01,7.302339673042297363e-01,7.310275435447692871e-01
5.000899434089660645e-01,7.298774123191833496e-01,7.299908995628356934e-01,7.310346364974975586e-01
5.001528263092041016e-01,7.299676537513732910e-01,7.294534444808959961e-01,7.310425639152526855e-01
5.000531077384948730e-01,7.300819754600524902e-01,7.300201058387756348e-01,7.310201525688171387e-01
5.000370740890502930e-01,7.297721505165100098e-01,7.296946644783020020e-01,7.310293912887573242e-01
5.000413060188293457e-01,7.301332950592041016e-01,7.290055155754089355e-01,7.310410737991333008e-01
5.000217556953430176e-01,7.304868698120117188e-01,7.295988202095031738e-01,7.310268878936767578e-01
5.000295639038085938e-01,7.305814027786254883e-01,7.281871438026428223e-01,7.310364246368408203e-01
5.000243782997131348e-01,7.305580973625183105e-01,7.273496389389038086e-01,7.310483455657958984e-01
5.000398159027099609e-01,7.306741476058959961e-01,7.281017899513244629e-01,7.310386896133422852e-01
5.000348687171936035e-01,7.307868003845214844e-01,7.288238406181335449e-01,7.310376167297363281e-01
5.000354647636413574e-01,7.309356927871704102e-01,7.292624115943908691e-01,7.310361862182617188e-01
5.000367760658264160e-01,7.309215664863586426e-01,7.303541302680969238e-01,7.310309410095214844e-01
5.000103712081909180e-01,7.309558391571044922e-01,7.306578159332275391e-01,7.310407161712646484e-01
5.000100135803222656e-01,7.310112118721008301e-01,7.307280898094177246e-01,7.310379743576049805e-01
5.000113248825073242e-01,7.310186028480529785e-01,7.306348085403442383e-01,7.310389876365661621e-01
5.000354051589965820e-01,7.309439182281494141e-01,7.304216623306274414e-01,7.310475111007690430e-01
5.000242590904235840e-01,7.259075641632080078e-01,7.303518056869506836e-01,7.309527397155761719e-01
5.000047683715820312e-01,7.236196994781494141e-01,7.304751873016357422e-01,7.310242652893066406e-01
5.000146627426147461e-01,7.254338264465332031e-01,7.300493717193603516e-01,7.310226559638977051e-01
5.000170469284057617e-01,7.290530800819396973e-01,7.300727963447570801e-01,7.310220003128051758e-01
5.000212192535400391e-01,7.289054989814758301e-01,7.298108935356140137e-01,7.310281395912170410e-01
5.000249743461608887e-01,7.301032543182373047e-01,7.301429510116577148e-01,7.309434413909912109e-01
5.000317096710205078e-01,7.283755540847778320e-01,7.299783229827880859e-01,7.310033440589904785e-01
5.000531673431396484e-01,7.294796109199523926e-01,7.300205826759338379e-01,7.309327721595764160e-01
5.000533461570739746e-01,7.272809147834777832e-01,7.303195595741271973e-01,7.309504151344299316e-01
5.000336170196533203e-01,7.271712422370910645e-01,7.298443913459777832e-01,7.309702634811401367e-01
5.000239610671997070e-01,7.268782258033752441e-01,7.301353812217712402e-01,7.308815717697143555e-01
5.000185370445251465e-01,7.266786098480224609e-01,7.302650809288024902e-01,7.308503389358520508e-01
5.000194907188415527e-01,7.262377738952636719e-01,7.302314043045043945e-01,7.308285832405090332e-01
5.000305175781250000e-01,7.259516716003417969e-01,7.304057478904724121e-01,7.307720184326171875e-01
5.000420212745666504e-01,7.262731790542602539e-01,7.301478385925292969e-01,7.307727932929992676e-01
5.000372529029846191e-01,7.258225679397583008e-01,7.302642464637756348e-01,7.308135032653808594e-01
5.000334382057189941e-01,7.239502072334289551e-01,7.299193739891052246e-01,7.309070825576782227e-01
5.000389218330383301e-01,7.252671122550964355e-01,7.306081056594848633e-01,7.307907938957214355e-01
5.000557303428649902e-01,7.228553891181945801e-01,7.307408452033996582e-01,7.308601737022399902e-01
5.000603199005126953e-01,7.264961004257202148e-01,7.307217121124267578e-01,7.307501435279846191e-01
5.000783205032348633e-01,7.284047603607177734e-01,7.307844758033752441e-01,7.307646274566650391e-01
5.000454783439636230e-01,7.282964587211608887e-01,7.309153079986572266e-01,7.306373119354248047e-01
5.000887513160705566e-01,7.292123436927795410e-01,7.309024930000305176e-01,7.307590842247009277e-01
5.000417828559875488e-01,7.283760309219360352e-01,7.309672832489013672e-01,7.307381629943847656e-01
5.000488162040710449e-01,7.287018895149230957e-01,7.309632301330566406e-01,7.308253645896911621e-01
5.000488758087158203e-01,7.293978333473205566e-01,7.309685349464416504e-01,7.307993769645690918e-01
5.000389218330383301e-01,7.290201783180236816e-01,7.309515476226806641e-01,7.308574318885803223e-01
5.000403523445129395e-01,7.284965515136718750e-01,7.309334278106689453e-01,7.308571338653564453e-01
5.000452995300292969e-01,7.283840179443359375e-01,7.309241294860839844e-01,7.308609485626220703e-01
5.000523328781127930e-01,7.282876968383789062e-01,7.309023737907409668e-01,7.308595180511474609e-01
5.000540614128112793e-01,7.291045188903808594e-01,7.309100627899169922e-01,7.308104634284973145e-01
5.000430345535278320e-01,7.288517951965332031e-01,7.309253811836242676e-01,7.308676838874816895e-01
5.000435709953308105e-01,7.292847633361816406e-01,7.309379577636718750e-01,7.308597564697265625e-01
5.000514388084411621e-01,7.295588254928588867e-01,7.309253811836242676e-01,7.307862639427185059e-01
5.000625252723693848e-01,7.292640209197998047e-01,7.309057712554931641e-01,7.307626605033874512e-01
5.000838637351989746e-01,7.288900613784790039e-01,7.308923602104187012e-01,7.306432127952575684e-01
5.000863671302795410e-01,7.291935682296752930e-01,7.309004068374633789e-01,7.305314540863037109e-01
5.000830888748168945e-01,7.287366390228271484e-01,7.308718562126159668e-01,7.305904030799865723e-01
5.000483989715576172e-01,7.292068600654602051e-01,7.309021353721618652e-01,7.306889891624450684e-01
5.000540614128112793e-01,7.283683419227600098e-01,7.309043407440185547e-01,7.305998206138610840e-01
5.000619888305664062e-01,7.273186445236206055e-01,7.309197783470153809e-01,7.306325435638427734e-01
5.000503063201904297e-01,7.277805209159851074e-01,7.309206128120422363e-01,7.306731939315795898e-01
5.000474452972412109e-01,7.283952832221984863e-01,7.309194803237915039e-01,7.307063341140747070e-01
5.001502633094787598e-01,7.287138700485229492e-01,7.308290600776672363e-01,7.305856943130493164e-01
5.000941753387451172e-01,7.290582060813903809e-01,7.308828830718994141e-01,7.305324673652648926e-01
5.001025795936584473e-01,7.256378531455993652e-01,7.309121489524841309e-01,7.307010293006896973e-01
5.000508427619934082e-01,7.193897962570190430e-01,7.309654951095581055e-01,7.309194207191467285e-01
5.000536441802978516e-01,7.247949838638305664e-01,7.309740185737609863e-01,7.307843565940856934e-01
5.000373125076293945e-01,7.269179821014404297e-01,7.310156226158142090e-01,7.308309674263000488e-01
5.000565052032470703e-01,7.278892993927001953e-01,7.309972047805786133e-01,7.309439778327941895e-01
5.001180768013000488e-01,7.145176529884338379e-01,7.309634685516357422e-01,7.309751510620117188e-01
5.000665783882141113e-01,7.106373906135559082e-01,7.310013771057128906e-01,7.309758067131042480e-01
5.001578927040100098e-01,7.112366557121276855e-01,7.309852838516235352e-01,7.309492826461791992e-01
5.006442070007324219e-01,7.217131853103637695e-01,7.307408452033996582e-01,7.307546138763427734e-01
5.005398392677307129e-01,7.227909564971923828e-01,7.306472063064575195e-01,7.308019995689392090e-01
5.008397698402404785e-01,7.224128842353820801e-01,7.304808497428894043e-01,7.307093739509582520e-01
5.002653598785400391e-01,7.232393026351928711e-01,7.307690382003784180e-01,7.308197021484375000e-01
5.000708699226379395e-01,7.257654070854187012e-01,7.308102250099182129e-01,7.309517264366149902e-01
5.001886487007141113e-01,7.241081595420837402e-01,7.307719588279724121e-01,7.309753298759460449e-01
5.011203885078430176e-01,7.276909947395324707e-01,7.305448055267333984e-01,7.309041619300842285e-01
5.009584426879882812e-01,7.184259891510009766e-01,7.302605509757995605e-01,7.309615015983581543e-01
5.000879764556884766e-01,7.210736870765686035e-01,7.307108044624328613e-01,7.309958934783935547e-01
5.001798868179321289e-01,7.242919206619262695e-01,7.306641936302185059e-01,7.310277223587036133e-01
5.002490282058715820e-01,7.278905510902404785e-01,7.308728098869323730e-01,7.309967279434204102e-01
5.003312826156616211e-01,7.282010316848754883e-01,7.306503057479858398e-01,7.309390306472778320e-01
5.002851486206054688e-01,7.259380817413330078e-01,7.307261824607849121e-01,7.309594750404357910e-01
5.000989437103271484e-01,7.288247346878051758e-01,7.307982444763183594e-01,7.309855222702026367e-01
5.001369118690490723e-01,7.278916239738464355e-01,7.308191657066345215e-01,7.309747934341430664e-01
5.001369118690490723e-01,7.274240851402282715e-01,7.307860255241394043e-01,7.309832572937011719e-01
5.001337528228759766e-01,7.279528379440307617e-01,7.308141589164733887e-01,7.308470010757446289e-01
5.003519058227539062e-01,7.306231260299682617e-01,7.305581569671630859e-01,7.306782603263854980e-01
5.004536509513854980e-01,7.307717800140380859e-01,7.289345264434814453e-01,7.307262420654296875e-01
5.003731846809387207e-01,7.307803034782409668e-01,7.298487424850463867e-01,7.304600477218627930e-01
5.001716613769531250e-01,7.301838994026184082e-01,7.305406332015991211e-01,7.307238578796386719e-01
5.004023909568786621e-01,7.308585643768310547e-01,7.293846011161804199e-01,7.305574417114257812e-01
5.025075078010559082e-01,7.309336662292480469e-01,6.821190714836120605e-01,7.309455275535583496e-01
5.004369020462036133e-01,7.308255434036254883e-01,7.202432155609130859e-01,7.309819459915161133e-01
5.000218749046325684e-01,7.301537394523620605e-01,7.308402061462402344e-01,7.309730052947998047e-01
5.000272989273071289e-01,7.291855216026306152e-01,7.308422923088073730e-01,7.309553027153015137e-01
5.001193284988403320e-01,7.306094765663146973e-01,7.306774258613586426e-01,7.307015061378479004e-01
5.001816749572753906e-01,7.304207682609558105e-01,7.304605841636657715e-01,7.306362986564636230e-01
5.002193450927734375e-01,7.307947874069213867e-01,7.300697565078735352e-01,7.304599285125732422e-01
5.001915693283081055e-01,7.306367754936218262e-01,7.297860383987426758e-01,7.304780483245849609e-01
5.001435279846191406e-01,7.301117777824401855e-01,7.306194901466369629e-01,7.304266095161437988e-01
5.002536773681640625e-01,7.291963696479797363e-01,7.299593091011047363e-01,7.305651903152465820e-01
5.001057386398315430e-01,7.301070690155029297e-01,7.301289439201354980e-01,7.305023670196533203e-01
5.002496838569641113e-01,7.296628952026367188e-01,7.271986007690429688e-01,7.306851148605346680e-01
5.002362132072448730e-01,7.265074849128723145e-01,7.100028395652770996e-01,7.305980324745178223e-01
5.001612901687622070e-01,7.231441140174865723e-01,7.189838290214538574e-01,7.305051684379577637e-01
5.000979900360107422e-01,7.296710610389709473e-01,7.249028682708740234e-01,7.307121157646179199e-01
5.001795887947082520e-01,7.305377125740051270e-01,7.306298017501831055e-01,7.305045127868652344e-01
5.002520084381103516e-01,7.308697700500488281e-01,7.307044863700866699e-01,7.306222915649414062e-01
5.002629160881042480e-01,7.304973602294921875e-01,7.298426032066345215e-01,7.304922938346862793e-01
5.003396272659301758e-01,7.309689521789550781e-01,7.293918132781982422e-01,7.302541732788085938e-01
5.001486539840698242e-01,7.309784889221191406e-01,7.304477095603942871e-01,7.305100560188293457e-01
5.002766847610473633e-01,7.305949330329895020e-01,7.203502058982849121e-01,7.306261658668518066e-01
5.004640221595764160e-01,7.309322953224182129e-01,7.221222519874572754e-01,7.306518554687500000e-01
5.004944205284118652e-01,7.309489250183105469e-01,7.286829352378845215e-01,7.300061583518981934e-01
5.001579523086547852e-01,7.308576703071594238e-01,7.281021475791931152e-01,7.306795716285705566e-01
5.002017617225646973e-01,7.301204204559326172e-01,7.235132455825805664e-01,7.310212850570678711e-01
5.000905394554138184e-01,7.301340103149414062e-01,7.285591363906860352e-01,7.309854626655578613e-01
