7.309119701385498047e-01,7.293940782546997070e-01,7.310584783554077148e-01,5.000010132789611816e-01
7.309214472770690918e-01,7.291083335876464844e-01,7.310584783554077148e-01,5.000010728836059570e-01
7.308962941169738770e-01,7.298962473869323730e-01,7.310584783554077148e-01,5.000008344650268555e-01
7.308931946754455566e-01,7.298917770385742188e-01,7.310584783554077148e-01,5.000007152557373047e-01
7.309210896492004395e-01,7.298240661621093750e-01,7.310584783554077148e-01,5.000005960464477539e-01
7.309319972991943359e-01,7.285471558570861816e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.309703230857849121e-01,7.294275760650634766e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.309607863426208496e-01,7.281037569046020508e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.309635877609252930e-01,7.298494577407836914e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.309638261795043945e-01,7.286190986633300781e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.308852076530456543e-01,7.278251647949218750e-01,7.310585379600524902e-01,5.000005364418029785e-01
7.308853268623352051e-01,7.268047928810119629e-01,7.310585379600524902e-01,5.000005364418029785e-01
7.308803200721740723e-01,7.250112891197204590e-01,7.310585379600524902e-01,5.000005364418029785e-01
7.308901548385620117e-01,7.262264490127563477e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.309135198593139648e-01,7.271801233291625977e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.309200763702392578e-01,7.272926568984985352e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.309076189994812012e-01,7.287212610244750977e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.309961915016174316e-01,7.297776341438293457e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310116887092590332e-01,7.300936579704284668e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310289144515991211e-01,7.303294539451599121e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310319542884826660e-01,7.304458022117614746e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310300469398498535e-01,7.306494116783142090e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310303449630737305e-01,7.308939695358276367e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310399413108825684e-01,7.308958172798156738e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310302257537841797e-01,7.309193611145019531e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310149073600769043e-01,7.309715747833251953e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310414314270019531e-01,7.309995889663696289e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310333251953125000e-01,7.310034632682800293e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310347557067871094e-01,7.310225963592529297e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310349345207214355e-01,7.310321927070617676e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310360670089721680e-01,7.310282588005065918e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310370802879333496e-01,7.310359477996826172e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310456037521362305e-01,7.310293912887573242e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310453653335571289e-01,7.309849858283996582e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310452461242675781e-01,7.309796214103698730e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310463786125183105e-01,7.309902906417846680e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310537695884704590e-01,7.310085296630859375e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310538291931152344e-01,7.310245037078857422e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310549616813659668e-01,7.310431599617004395e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310554981231689453e-01,7.310494780540466309e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310562133789062500e-01,7.310538887977600098e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310562133789062500e-01,7.310558557510375977e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310553193092346191e-01,7.309350967407226562e-01,7.310584187507629395e-01,5.000003576278686523e-01
7.310564517974853516e-01,7.310020923614501953e-01,7.310584187507629395e-01,5.000005364418029785e-01
7.310568690299987793e-01,7.310099601745605469e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.310563325881958008e-01,7.310199141502380371e-01,7.310584187507629395e-01,5.000004768371582031e-01
7.310562729835510254e-01,7.310366034507751465e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.310558557510375977e-01,7.310309410095214844e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.310562133789062500e-01,7.310366630554199219e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310560941696166992e-01,7.310435771942138672e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310557961463928223e-01,7.310448884963989258e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310563921928405762e-01,7.310547828674316406e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310568094253540039e-01,7.310560345649719238e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310574650764465332e-01,7.310562133789062500e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310575842857360840e-01,7.310575246810913086e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310579419136047363e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310577630996704102e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310578823089599609e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310581803321838379e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310584187507629395e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.310584187507629395e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000026822090148926e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000054240226745605e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000033378601074219e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000033974647521973e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000026822090148926e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000026822090148926e-01
7.310584187507629395e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000018477439880371e-01
7.310582995414733887e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310583591461181641e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310582399368286133e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310582399368286133e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.310582399368286133e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310582399368286133e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000011920928955078e-01
7.310581803321838379e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000014305114746094e-01
7.310582995414733887e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.310582995414733887e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.310583591461181641e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000014901161193848e-01
7.310583591461181641e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000020265579223633e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000022649765014648e-01
7.310581207275390625e-01,7.310570478439331055e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.310565710067749023e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.310556173324584961e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310560345649719238e-01,7.310531139373779297e-01,7.310577034950256348e-01,5.000000596046447754e-01
7.310538887977600098e-01,7.310521602630615234e-01,7.310579419136047363e-01,5.000001192092895508e-01
7.310544848442077637e-01,7.310509681701660156e-01,7.310579419136047363e-01,5.000001788139343262e-01
7.310545444488525391e-01,7.310509681701660156e-01,7.310582399368286133e-01,5.000001192092895508e-01
7.310538291931152344e-01,7.310496568679809570e-01,7.310580611228942871e-01,5.000000596046447754e-01
7.310535907745361328e-01,7.310481071472167969e-01,7.310581207275390625e-01,5.000001192092895508e-01
7.310542464256286621e-01,7.310512065887451172e-01,7.310581207275390625e-01,5.000001192092895508e-01
7.310540080070495605e-01,7.310491204261779785e-01,7.310581207275390625e-01,5.000001788139343262e-01
7.310578227043151855e-01,7.310560941696166992e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.310578227043151855e-01,7.310553193092346191e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310577034950256348e-01,7.310532927513122559e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310577630996704102e-01,7.310480475425720215e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310577630996704102e-01,7.310508489608764648e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.310566902160644531e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310579419136047363e-01,7.310553789138793945e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310578227043151855e-01,7.310554981231689453e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310577630996704102e-01,7.310559749603271484e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.310581207275390625e-01,7.310578823089599609e-01,7.310584783554077148e-01,5.000006556510925293e-01
7.310580611228942871e-01,7.310575842857360840e-01,7.310584783554077148e-01,5.000004172325134277e-01
7.310581207275390625e-01,7.310580611228942871e-01,7.310584783554077148e-01,5.000005960464477539e-01
7.310581803321838379e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000005364418029785e-01
7.310581207275390625e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.310581207275390625e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.310581803321838379e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000005364418029785e-01
7.310582995414733887e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000009536743164062e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000008940696716309e-01
7.310582995414733887e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000014901161193848e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000016093254089355e-01
7.310580611228942871e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000056624412536621e-01
7.310581803321838379e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000082254409790039e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000055432319641113e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000085234642028809e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000092387199401855e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000057816505432129e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000065565109252930e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000085830688476562e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000088810920715332e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000155568122863770e-01
7.310570478439331055e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000064969062805176e-01
7.310575842857360840e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000123977661132812e-01
7.310574650764465332e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000178217887878418e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000019073486328125e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000016093254089355e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000019669532775879e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000032186508178711e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000078082084655762e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000034570693969727e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000037550926208496e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000041723251342773e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000035166740417480e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000032782554626465e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000037550926208496e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000018477439880371e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000136494636535645e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.000105500221252441e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310582995414733887e-01,5.000146627426147461e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.000108480453491211e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310575246810913086e-01,5.000057220458984375e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310566306114196777e-01,5.000072717666625977e-01
7.310584187507629395e-01,7.310584783554077148e-01,7.310537695884704590e-01,5.000035762786865234e-01
7.310577630996704102e-01,7.310585379600524902e-01,7.310261130332946777e-01,5.000104904174804688e-01
7.310577034950256348e-01,7.310585379600524902e-01,7.310113310813903809e-01,5.000085830688476562e-01
7.310572862625122070e-01,7.310584187507629395e-01,7.309817075729370117e-01,5.000085830688476562e-01
7.310560941696166992e-01,7.310583591461181641e-01,7.307013869285583496e-01,5.000025629997253418e-01
7.310569286346435547e-01,7.310582399368286133e-01,7.305850982666015625e-01,5.000013709068298340e-01
7.310564517974853516e-01,7.310582399368286133e-01,7.299258708953857422e-01,5.000007748603820801e-01
7.310559153556823730e-01,7.310581207275390625e-01,7.299276590347290039e-01,5.000007152557373047e-01
7.310546636581420898e-01,7.310577630996704102e-01,7.293051481246948242e-01,5.000004768371582031e-01
7.310537099838256836e-01,7.310575842857360840e-01,7.288922071456909180e-01,5.000002980232238770e-01
7.310556173324584961e-01,7.310575842857360840e-01,7.291384339332580566e-01,5.000008344650268555e-01
7.310494184494018555e-01,7.310579419136047363e-01,7.281945943832397461e-01,5.000016689300537109e-01
7.310477495193481445e-01,7.310578823089599609e-01,7.272511124610900879e-01,5.000012516975402832e-01
7.310475707054138184e-01,7.310575842857360840e-01,7.262257933616638184e-01,5.000012516975402832e-01
7.310504913330078125e-01,7.310581803321838379e-01,7.258533239364624023e-01,5.000017881393432617e-01
7.310456633567810059e-01,7.310574650764465332e-01,7.261439561843872070e-01,5.000014305114746094e-01
7.310460805892944336e-01,7.310578227043151855e-01,7.274587154388427734e-01,5.000017285346984863e-01
7.310476899147033691e-01,7.310581207275390625e-01,7.282351851463317871e-01,5.000016689300537109e-01
7.310508489608764648e-01,7.310581207275390625e-01,7.290338873863220215e-01,5.000013113021850586e-01
7.310489416122436523e-01,7.310581207275390625e-01,7.289686203002929688e-01,5.000017285346984863e-01
7.310481667518615723e-01,7.310580611228942871e-01,7.291735410690307617e-01,5.000014901161193848e-01
7.310467362403869629e-01,7.310581803321838379e-01,7.297748327255249023e-01,5.000022649765014648e-01
7.310505509376525879e-01,7.310583591461181641e-01,7.302234768867492676e-01,5.000029206275939941e-01
7.310518622398376465e-01,7.310582399368286133e-01,7.304977774620056152e-01,5.000034570693969727e-01
7.310499548912048340e-01,7.310583591461181641e-01,7.303670048713684082e-01,5.000044703483581543e-01
7.310514450073242188e-01,7.310583591461181641e-01,7.304767966270446777e-01,5.000048279762268066e-01
7.310519814491271973e-01,7.310583591461181641e-01,7.305295467376708984e-01,5.000048279762268066e-01
7.310521006584167480e-01,7.310583591461181641e-01,7.305754423141479492e-01,5.000046491622924805e-01
7.310519814491271973e-01,7.310583591461181641e-01,7.305636405944824219e-01,5.000010132789611816e-01
7.310492992401123047e-01,7.310584187507629395e-01,7.305347919464111328e-01,5.000008940696716309e-01
7.310452461242675781e-01,7.310583591461181641e-01,7.305061817169189453e-01,5.000009536743164062e-01
7.310341596603393555e-01,7.310583591461181641e-01,7.306093573570251465e-01,5.000051856040954590e-01
7.310324907302856445e-01,7.310583591461181641e-01,7.306184172630310059e-01,5.000034570693969727e-01
7.310108542442321777e-01,7.310582399368286133e-01,7.301882505416870117e-01,5.000044107437133789e-01
7.310025691986083984e-01,7.310582995414733887e-01,7.303433418273925781e-01,5.000065565109252930e-01
7.310295104980468750e-01,7.310578823089599609e-01,7.302765846252441406e-01,5.000026822090148926e-01
7.310248613357543945e-01,7.310579419136047363e-01,7.305129170417785645e-01,5.000036954879760742e-01
7.310178875923156738e-01,7.310578823089599609e-01,7.303673624992370605e-01,5.000044107437133789e-01
7.310166954994201660e-01,7.310570478439331055e-01,7.303863167762756348e-01,5.000016093254089355e-01
7.309934496879577637e-01,7.310572266578674316e-01,7.298154830932617188e-01,5.000018477439880371e-01
7.309657335281372070e-01,7.310575842857360840e-01,7.299760580062866211e-01,5.000025629997253418e-01
7.309797406196594238e-01,7.310579419136047363e-01,7.300914525985717773e-01,5.000009536743164062e-01
7.309831976890563965e-01,7.310581207275390625e-01,7.304191589355468750e-01,5.000009536743164062e-01
7.309641242027282715e-01,7.310581803321838379e-01,7.305683493614196777e-01,5.000015497207641602e-01
7.309239506721496582e-01,7.310582995414733887e-01,7.306495904922485352e-01,5.000021457672119141e-01
7.309092879295349121e-01,7.310583591461181641e-01,7.306463718414306641e-01,5.000030994415283203e-01
7.307942509651184082e-01,7.310583591461181641e-01,7.304525971412658691e-01,5.000051856040954590e-01
7.308955192565917969e-01,7.310582399368286133e-01,7.306920886039733887e-01,5.000021457672119141e-01
7.305527329444885254e-01,7.310582399368286133e-01,7.302906513214111328e-01,5.000101327896118164e-01
7.307113409042358398e-01,7.310581207275390625e-01,7.304274439811706543e-01,5.000138878822326660e-01
7.306537628173828125e-01,7.310579419136047363e-01,7.305018305778503418e-01,5.000164508819580078e-01
7.305583357810974121e-01,7.310580611228942871e-01,7.301899790763854980e-01,5.000432133674621582e-01
7.307909131050109863e-01,7.310578823089599609e-01,7.305546402931213379e-01,5.000188946723937988e-01
7.306042909622192383e-01,7.310578227043151855e-01,7.304740548133850098e-01,5.000373125076293945e-01
