7.303364276885986328e-01,7.300889492034912109e-01,7.306570410728454590e-01,5.003554224967956543e-01
7.302266955375671387e-01,7.307703495025634766e-01,7.306669354438781738e-01,5.004384517669677734e-01
7.296808362007141113e-01,7.307603955268859863e-01,7.306011319160461426e-01,5.008392333984375000e-01
7.286187410354614258e-01,7.303518056869506836e-01,7.307109236717224121e-01,5.037123560905456543e-01
7.299252748489379883e-01,7.306655049324035645e-01,7.305489182472229004e-01,5.009496808052062988e-01
7.270616888999938965e-01,7.306351661682128906e-01,7.307987809181213379e-01,5.044735670089721680e-01
7.268095612525939941e-01,7.307701110839843750e-01,7.307842373847961426e-01,5.018588304519653320e-01
7.288874983787536621e-01,7.301734685897827148e-01,7.298972010612487793e-01,5.032087564468383789e-01
7.289854884147644043e-01,7.290073037147521973e-01,7.305085659027099609e-01,5.093306303024291992e-01
7.290530800819396973e-01,7.303950190544128418e-01,7.306892871856689453e-01,5.023276209831237793e-01
7.283811569213867188e-01,7.304440140724182129e-01,7.301005721092224121e-01,5.025516152381896973e-01
7.283786535263061523e-01,7.305580377578735352e-01,7.298195958137512207e-01,5.077674388885498047e-01
7.241806983947753906e-01,7.301218509674072266e-01,7.306011915206909180e-01,5.060783624649047852e-01
7.179171442985534668e-01,7.302724123001098633e-01,7.309079766273498535e-01,5.069793462753295898e-01
7.220690846443176270e-01,7.301819920539855957e-01,7.307758331298828125e-01,5.066468715667724609e-01
7.262888550758361816e-01,7.304197549819946289e-01,7.300742864608764648e-01,5.076349377632141113e-01
7.270134091377258301e-01,7.304455041885375977e-01,7.278174757957458496e-01,5.110380649566650391e-01
7.269306182861328125e-01,7.304373383522033691e-01,7.292345762252807617e-01,5.106478929519653320e-01
7.300984263420104980e-01,7.305998206138610840e-01,7.298533320426940918e-01,5.000300407409667969e-01
7.303435802459716797e-01,7.305993437767028809e-01,7.258363366127014160e-01,5.000543594360351562e-01
7.304031252861022949e-01,7.306160926818847656e-01,7.243321537971496582e-01,5.001079440116882324e-01
7.303817868232727051e-01,7.305352687835693359e-01,7.225942611694335938e-01,5.000876784324645996e-01
7.298555374145507812e-01,7.307507991790771484e-01,7.255217432975769043e-01,5.001044869422912598e-01
7.302647829055786133e-01,7.307289242744445801e-01,7.190040349960327148e-01,5.001274347305297852e-01
7.299197912216186523e-01,7.308709025382995605e-01,7.277891039848327637e-01,5.000854134559631348e-01
7.299820184707641602e-01,7.306256294250488281e-01,7.275105118751525879e-01,5.001320242881774902e-01
7.293051481246948242e-01,7.307173609733581543e-01,7.249515056610107422e-01,5.001255273818969727e-01
7.289056777954101562e-01,7.307365536689758301e-01,7.241202592849731445e-01,5.001443624496459961e-01
7.287294864654541016e-01,7.307225465774536133e-01,7.230030894279479980e-01,5.002011656761169434e-01
7.287678718566894531e-01,7.306792140007019043e-01,7.196227908134460449e-01,5.003478527069091797e-01
7.290845513343811035e-01,7.305590510368347168e-01,7.211714386940002441e-01,5.004432797431945801e-01
7.292914390563964844e-01,7.305375933647155762e-01,7.231119275093078613e-01,5.006589293479919434e-01
7.292202711105346680e-01,7.303749918937683105e-01,7.252796292304992676e-01,5.009347200393676758e-01
7.294604182243347168e-01,7.303059697151184082e-01,7.183267474174499512e-01,5.013142824172973633e-01
7.289248108863830566e-01,7.306125164031982422e-01,7.217783331871032715e-01,5.009661316871643066e-01
7.292004227638244629e-01,7.306445240974426270e-01,7.226858139038085938e-01,5.011522769927978516e-01
7.295075654983520508e-01,7.306389212608337402e-01,7.215738296508789062e-01,5.010982155799865723e-01
7.291088700294494629e-01,7.306747436523437500e-01,7.235645651817321777e-01,5.010377764701843262e-01
7.290904521942138672e-01,7.307389974594116211e-01,7.253467440605163574e-01,5.009874701499938965e-01
7.292662858963012695e-01,7.307065129280090332e-01,7.255277633666992188e-01,5.012072920799255371e-01
7.288649082183837891e-01,7.306647300720214844e-01,7.270728945732116699e-01,5.014243125915527344e-01
7.290767431259155273e-01,7.306494712829589844e-01,7.281249165534973145e-01,5.010497570037841797e-01
7.288703322410583496e-01,7.306112647056579590e-01,7.268475294113159180e-01,5.015358328819274902e-01
7.285101413726806641e-01,7.305843830108642578e-01,7.275376915931701660e-01,5.016909837722778320e-01
7.276985049247741699e-01,7.306172251701354980e-01,7.277243137359619141e-01,5.018673539161682129e-01
7.254573106765747070e-01,7.307512760162353516e-01,7.278597950935363770e-01,5.023512244224548340e-01
7.252244949340820312e-01,7.308028340339660645e-01,7.281192541122436523e-01,5.023884773254394531e-01
7.227926254272460938e-01,7.307904958724975586e-01,7.282292246818542480e-01,5.032434463500976562e-01
7.222777605056762695e-01,7.308717966079711914e-01,7.285733819007873535e-01,5.029517412185668945e-01
7.221716642379760742e-01,7.308383584022521973e-01,7.281073927879333496e-01,5.033043622970581055e-01
7.220850586891174316e-01,7.308633923530578613e-01,7.276663780212402344e-01,5.047026276588439941e-01
7.247963547706604004e-01,7.308976054191589355e-01,7.279507517814636230e-01,5.043057203292846680e-01
7.228466868400573730e-01,7.309069633483886719e-01,7.282000184059143066e-01,5.046356320381164551e-01
7.222485542297363281e-01,7.309152483940124512e-01,7.280197739601135254e-01,5.057265162467956543e-01
7.289172410964965820e-01,7.308983802795410156e-01,7.282149195671081543e-01,5.022714138031005859e-01
7.294310331344604492e-01,7.310424447059631348e-01,7.309108376502990723e-01,5.013790726661682129e-01
7.295790314674377441e-01,7.310360670089721680e-01,7.309457659721374512e-01,5.026368498802185059e-01
7.295199036598205566e-01,7.310391068458557129e-01,7.308970689773559570e-01,5.030696988105773926e-01
7.299014329910278320e-01,7.310371994972229004e-01,7.308792471885681152e-01,5.019201040267944336e-01
7.301104068756103516e-01,7.310438156127929688e-01,7.309178113937377930e-01,5.015060901641845703e-01
7.302590012550354004e-01,7.310312986373901367e-01,7.309459447860717773e-01,5.023658275604248047e-01
7.306145429611206055e-01,7.310091853141784668e-01,7.306648492813110352e-01,5.055149197578430176e-01
7.304621338844299316e-01,7.310216426849365234e-01,7.306380867958068848e-01,5.078520774841308594e-01
7.304952144622802734e-01,7.310188412666320801e-01,7.302642464637756348e-01,5.082021951675415039e-01
7.305546998977661133e-01,7.310171723365783691e-01,7.304433584213256836e-01,5.067800283432006836e-01
7.306774258613586426e-01,7.310211658477783203e-01,7.300683259963989258e-01,5.057581663131713867e-01
7.305368781089782715e-01,7.310252189636230469e-01,7.300046682357788086e-01,5.046999454498291016e-01
7.305666208267211914e-01,7.310299873352050781e-01,7.295579910278320312e-01,5.029132366180419922e-01
7.305182218551635742e-01,7.310189008712768555e-01,7.291926145553588867e-01,5.083868503570556641e-01
7.306315898895263672e-01,7.310041189193725586e-01,7.299470305442810059e-01,5.061419606208801270e-01
7.306725978851318359e-01,7.309851646423339844e-01,7.305675148963928223e-01,5.069072842597961426e-01
7.293320298194885254e-01,7.309489250183105469e-01,7.308452129364013672e-01,5.754632353782653809e-01
7.297192811965942383e-01,7.309806346893310547e-01,7.307806015014648438e-01,5.358145833015441895e-01
7.295719385147094727e-01,7.309830784797668457e-01,7.308195233345031738e-01,5.290058255195617676e-01
7.301141023635864258e-01,7.309750914573669434e-01,7.308821082115173340e-01,5.242991447448730469e-01
7.302908897399902344e-01,7.309780716896057129e-01,7.309212088584899902e-01,5.144236087799072266e-01
7.279623746871948242e-01,7.310284376144409180e-01,7.308070063591003418e-01,5.090723037719726562e-01
7.306839823722839355e-01,7.295798063278198242e-01,7.306822538375854492e-01,5.031874179840087891e-01
7.305920720100402832e-01,7.300467491149902344e-01,7.307993173599243164e-01,5.026172995567321777e-01
7.300662398338317871e-01,7.307258248329162598e-01,7.304526567459106445e-01,5.039765238761901855e-01
7.281715869903564453e-01,7.305884957313537598e-01,7.301215529441833496e-01,5.426778793334960938e-01
7.283020615577697754e-01,7.303093671798706055e-01,7.307685613632202148e-01,5.893983840942382812e-01
7.296232581138610840e-01,7.300894260406494141e-01,7.298868298530578613e-01,5.196185708045959473e-01
7.308848500251770020e-01,7.307122945785522461e-01,7.294242978096008301e-01,5.590786337852478027e-01
7.306572198867797852e-01,7.306068539619445801e-01,7.305330038070678711e-01,5.546426773071289062e-01
7.307426333427429199e-01,7.309863567352294922e-01,7.305402159690856934e-01,5.009202957153320312e-01
7.309424877166748047e-01,7.306870818138122559e-01,7.303631901741027832e-01,5.012067556381225586e-01
7.308783531188964844e-01,7.309186458587646484e-01,7.298045754432678223e-01,5.062450170516967773e-01
7.307456731796264648e-01,7.309522032737731934e-01,7.306512594223022461e-01,5.004956722259521484e-01
7.308839559555053711e-01,7.308500409126281738e-01,7.281914353370666504e-01,5.047363638877868652e-01
7.302427291870117188e-01,7.310148477554321289e-01,7.305390834808349609e-01,5.002485513687133789e-01
7.307776212692260742e-01,7.308691740036010742e-01,7.301952242851257324e-01,5.026111006736755371e-01
7.309082746505737305e-01,7.306329011917114258e-01,7.300465703010559082e-01,5.015964508056640625e-01
7.308345437049865723e-01,7.306855916976928711e-01,7.299104928970336914e-01,5.016233325004577637e-01
7.308809161186218262e-01,7.308904528617858887e-01,7.303782701492309570e-01,5.004757046699523926e-01
7.309197187423706055e-01,7.308726310729980469e-01,7.305446267127990723e-01,5.004835724830627441e-01
7.308349609375000000e-01,7.307725548744201660e-01,7.301143407821655273e-01,5.007668733596801758e-01
7.308455705642700195e-01,7.306356430053710938e-01,7.303130626678466797e-01,5.006256699562072754e-01
7.305636405944824219e-01,7.307600975036621094e-01,7.306504845619201660e-01,5.005151033401489258e-01
7.302969694137573242e-01,7.308403849601745605e-01,7.306830286979675293e-01,5.005335211753845215e-01
7.303007245063781738e-01,7.307390570640563965e-01,7.304028868675231934e-01,5.005407333374023438e-01
7.303141951560974121e-01,7.306549549102783203e-01,7.307916879653930664e-01,5.005406141281127930e-01
7.302350997924804688e-01,7.303867936134338379e-01,7.308880090713500977e-01,5.005488991737365723e-01
7.302349805831909180e-01,7.304291725158691406e-01,7.308729887008666992e-01,5.005847811698913574e-01
7.304490804672241211e-01,7.294924259185791016e-01,7.308567166328430176e-01,5.005772113800048828e-01
7.297791838645935059e-01,7.289781570434570312e-01,7.308911681175231934e-01,5.008143782615661621e-01
7.299753427505493164e-01,7.295797467231750488e-01,7.309011816978454590e-01,5.008392333984375000e-01
7.301710247993469238e-01,7.299552559852600098e-01,7.307754158973693848e-01,5.008039474487304688e-01
7.300074696540832520e-01,7.290401458740234375e-01,7.308246493339538574e-01,5.009870529174804688e-01
7.300587296485900879e-01,7.280476093292236328e-01,7.308371663093566895e-01,5.010647773742675781e-01
7.300403714179992676e-01,7.289027571678161621e-01,7.307981252670288086e-01,5.010029077529907227e-01
7.295021414756774902e-01,7.269992232322692871e-01,7.308529019355773926e-01,5.009304285049438477e-01
7.294449210166931152e-01,7.269320487976074219e-01,7.309710383415222168e-01,5.006908774375915527e-01
7.282897830009460449e-01,7.282947301864624023e-01,7.309215068817138672e-01,5.007172822952270508e-01
7.288399934768676758e-01,7.265571355819702148e-01,7.309607863426208496e-01,5.008029341697692871e-01
7.281233072280883789e-01,7.265518903732299805e-01,7.309468984603881836e-01,5.010934472084045410e-01
7.272314429283142090e-01,7.285720705986022949e-01,7.309742569923400879e-01,5.008350014686584473e-01
7.266626358032226562e-01,7.283686399459838867e-01,7.309612035751342773e-01,5.008546710014343262e-01
7.263473272323608398e-01,7.279146313667297363e-01,7.309859395027160645e-01,5.007556676864624023e-01
7.273734211921691895e-01,7.281495928764343262e-01,7.309806346893310547e-01,5.007539391517639160e-01
7.274471521377563477e-01,7.277088761329650879e-01,7.309812307357788086e-01,5.007390379905700684e-01
7.281410098075866699e-01,7.271757125854492188e-01,7.310035824775695801e-01,5.006205439567565918e-01
7.276667952537536621e-01,7.264276146888732910e-01,7.309707999229431152e-01,5.008876919746398926e-01
7.275997400283813477e-01,7.249958515167236328e-01,7.310026288032531738e-01,5.009416341781616211e-01
7.274432182312011719e-01,7.236215472221374512e-01,7.309963107109069824e-01,5.008749365806579590e-01
7.285564541816711426e-01,7.208853363990783691e-01,7.309735417366027832e-01,5.011732578277587891e-01
7.289569973945617676e-01,7.200976610183715820e-01,7.309858798980712891e-01,5.008172392845153809e-01
7.288905978202819824e-01,7.221172451972961426e-01,7.309619188308715820e-01,5.007632374763488770e-01
7.289987802505493164e-01,7.237027287483215332e-01,7.309828996658325195e-01,5.007401108741760254e-01
7.293310165405273438e-01,7.257348895072937012e-01,7.310158610343933105e-01,5.007116794586181641e-01
7.298482656478881836e-01,7.260578274726867676e-01,7.310355901718139648e-01,5.005558133125305176e-01
7.300726771354675293e-01,7.260879278182983398e-01,7.310393452644348145e-01,5.005258917808532715e-01
7.299640178680419922e-01,7.264935970306396484e-01,7.310364246368408203e-01,5.008575916290283203e-01
7.300691008567810059e-01,7.262734770774841309e-01,7.310300469398498535e-01,5.011768341064453125e-01
7.299425601959228516e-01,7.273097038269042969e-01,7.310329675674438477e-01,5.011431574821472168e-01
7.300204634666442871e-01,7.227643132209777832e-01,7.310406565666198730e-01,5.007562637329101562e-01
7.307601571083068848e-01,7.168528437614440918e-01,7.310249209403991699e-01,5.006666183471679688e-01
7.307885885238647461e-01,7.179367542266845703e-01,7.310264706611633301e-01,5.006633400917053223e-01
7.306027412414550781e-01,7.230058908462524414e-01,7.310143709182739258e-01,5.006376504898071289e-01
7.306041121482849121e-01,7.242996096611022949e-01,7.310174703598022461e-01,5.005966424942016602e-01
7.306998372077941895e-01,7.255110740661621094e-01,7.310010194778442383e-01,5.005599856376647949e-01
7.306980490684509277e-01,7.256793975830078125e-01,7.310037016868591309e-01,5.005878210067749023e-01
7.307903170585632324e-01,7.268499135971069336e-01,7.310006618499755859e-01,5.004373192787170410e-01
7.307432293891906738e-01,7.285841107368469238e-01,7.309965491294860840e-01,5.004715919494628906e-01
7.304484844207763672e-01,7.268568277359008789e-01,7.306442856788635254e-01,5.011699795722961426e-01
7.306518554687500000e-01,7.276737689971923828e-01,7.302857637405395508e-01,5.007410645484924316e-01
7.307195663452148438e-01,7.264713048934936523e-01,7.302960753440856934e-01,5.013921856880187988e-01
7.307417988777160645e-01,7.273157238960266113e-01,7.304941415786743164e-01,5.012015104293823242e-01
7.308273315429687500e-01,7.211538553237915039e-01,7.292732000350952148e-01,5.021520256996154785e-01
7.308287024497985840e-01,7.201323509216308594e-01,7.293508052825927734e-01,5.018581151962280273e-01
7.308268547058105469e-01,7.236872911453247070e-01,7.294939160346984863e-01,5.012699365615844727e-01
7.308499217033386230e-01,7.248435020446777344e-01,7.300196886062622070e-01,5.010976195335388184e-01
7.308029532432556152e-01,7.269392609596252441e-01,7.304885983467102051e-01,5.009390711784362793e-01
7.307282686233520508e-01,7.267596721649169922e-01,7.303342819213867188e-01,5.009563565254211426e-01
7.307152152061462402e-01,7.269730567932128906e-01,7.297329306602478027e-01,5.011908411979675293e-01
7.305040955543518066e-01,7.287274003028869629e-01,7.303455471992492676e-01,5.008732676506042480e-01
7.307223677635192871e-01,7.297269701957702637e-01,7.305003404617309570e-01,5.007202029228210449e-01
7.307622432708740234e-01,7.295876741409301758e-01,7.305366992950439453e-01,5.006202459335327148e-01
7.307259440422058105e-01,7.296727895736694336e-01,7.304084300994873047e-01,5.006543397903442383e-01
7.307336926460266113e-01,7.295696735382080078e-01,7.305774092674255371e-01,5.006210803985595703e-01
7.307482361793518066e-01,7.301868200302124023e-01,7.306838631629943848e-01,5.005302429199218750e-01
7.306630015373229980e-01,7.299618721008300781e-01,7.305319905281066895e-01,5.015917420387268066e-01
7.307140827178955078e-01,7.299827933311462402e-01,7.303985357284545898e-01,5.020273327827453613e-01
7.306500673294067383e-01,7.297770977020263672e-01,7.302610874176025391e-01,5.026186108589172363e-01
7.305899858474731445e-01,7.296099662780761719e-01,7.300861477851867676e-01,5.023537278175354004e-01
7.305722832679748535e-01,7.284568548202514648e-01,7.300824522972106934e-01,5.024871826171875000e-01
7.306671738624572754e-01,7.276038527488708496e-01,7.301025390625000000e-01,5.026249885559082031e-01
7.305462956428527832e-01,7.285174131393432617e-01,7.299756407737731934e-01,5.032183527946472168e-01
7.304913401603698730e-01,7.288979291915893555e-01,7.297252416610717773e-01,5.030611753463745117e-01
7.302326560020446777e-01,7.298530340194702148e-01,7.297306060791015625e-01,5.034095048904418945e-01
7.307569384574890137e-01,7.298322916030883789e-01,7.297317981719970703e-01,5.015270709991455078e-01
7.305130362510681152e-01,7.302422523498535156e-01,7.297198176383972168e-01,5.010141730308532715e-01
7.303552031517028809e-01,7.304411530494689941e-01,7.295862436294555664e-01,5.007851123809814453e-01
7.306678891181945801e-01,7.281049489974975586e-01,7.292101383209228516e-01,5.030478239059448242e-01
7.307708263397216797e-01,7.253171205520629883e-01,7.296313643455505371e-01,5.038874745368957520e-01
7.307198047637939453e-01,7.260451316833496094e-01,7.295488119125366211e-01,5.038422346115112305e-01
7.307840585708618164e-01,7.263111472129821777e-01,7.294940352439880371e-01,5.041019916534423828e-01
7.306299805641174316e-01,7.265074253082275391e-01,7.302651405334472656e-01,5.048608779907226562e-01
7.307688593864440918e-01,7.264242172241210938e-01,7.302947640419006348e-01,5.044800043106079102e-01
7.308267354965209961e-01,7.262933254241943359e-01,7.303008437156677246e-01,5.049515962600708008e-01
7.307471632957458496e-01,7.267084717750549316e-01,7.304192781448364258e-01,5.035556554794311523e-01
7.306967973709106445e-01,7.284482717514038086e-01,7.303786277770996094e-01,5.030000209808349609e-01
7.306771278381347656e-01,7.277619838714599609e-01,7.304445505142211914e-01,5.039245486259460449e-01
7.305544614791870117e-01,7.289882898330688477e-01,7.304098606109619141e-01,5.036359429359436035e-01
7.305333018302917480e-01,7.285535931587219238e-01,7.300462126731872559e-01,5.029882788658142090e-01
7.303960919380187988e-01,7.292072772979736328e-01,7.306556701660156250e-01,5.028607845306396484e-01
7.305470705032348633e-01,7.290050983428955078e-01,7.306930422782897949e-01,5.025989413261413574e-01
7.305717468261718750e-01,7.289636731147766113e-01,7.306082844734191895e-01,5.030496120452880859e-01
7.306313514709472656e-01,7.288841009140014648e-01,7.306206822395324707e-01,5.023742318153381348e-01
7.302436232566833496e-01,7.290850281715393066e-01,7.306265234947204590e-01,5.019617080688476562e-01
7.304201126098632812e-01,7.287858724594116211e-01,7.303272485733032227e-01,5.019739270210266113e-01
7.305275201797485352e-01,7.286800742149353027e-01,7.304205298423767090e-01,5.018401741981506348e-01
7.305160760879516602e-01,7.288695573806762695e-01,7.304003238677978516e-01,5.020831823348999023e-01
7.305128574371337891e-01,7.284448742866516113e-01,7.300884723663330078e-01,5.017614364624023438e-01
7.304502129554748535e-01,7.288166880607604980e-01,7.301574349403381348e-01,5.018877387046813965e-01
7.304860949516296387e-01,7.290951013565063477e-01,7.303141355514526367e-01,5.022429227828979492e-01
7.292591929435729980e-01,7.292743325233459473e-01,7.305406928062438965e-01,5.023181438446044922e-01
7.289198637008666992e-01,7.294397354125976562e-01,7.306337356567382812e-01,5.025404095649719238e-01
7.285497784614562988e-01,7.290624976158142090e-01,7.306076288223266602e-01,5.030181407928466797e-01
7.286997437477111816e-01,7.296217679977416992e-01,7.304606437683105469e-01,5.033670663833618164e-01
7.301226258277893066e-01,7.298516035079956055e-01,7.289019823074340820e-01,5.059009790420532227e-01
7.276287674903869629e-01,7.297040224075317383e-01,7.304879426956176758e-01,5.037832856178283691e-01
7.267982959747314453e-01,7.299205064773559570e-01,7.306018471717834473e-01,5.036885142326354980e-01
7.273961901664733887e-01,7.296649813652038574e-01,7.306615114212036133e-01,5.036504864692687988e-01
7.274420261383056641e-01,7.300756573677062988e-01,7.306388616561889648e-01,5.034512281417846680e-01
7.261109352111816406e-01,7.302013039588928223e-01,7.307178378105163574e-01,5.039256215095520020e-01
7.279797196388244629e-01,7.301197052001953125e-01,7.307220697402954102e-01,5.033064484596252441e-01
7.267640233039855957e-01,7.302717566490173340e-01,7.308570742607116699e-01,5.023375153541564941e-01
7.242925167083740234e-01,7.304969429969787598e-01,7.309433221817016602e-01,5.015407800674438477e-01
7.260326743125915527e-01,7.304748296737670898e-01,7.309443950653076172e-01,5.017606019973754883e-01
7.262718677520751953e-01,7.305201292037963867e-01,7.309464812278747559e-01,5.014697909355163574e-01
7.265343070030212402e-01,7.303801774978637695e-01,7.309446334838867188e-01,5.014702677726745605e-01
7.263403534889221191e-01,7.303185462951660156e-01,7.309474945068359375e-01,5.012747645378112793e-01
7.244862914085388184e-01,7.299513220787048340e-01,7.309315800666809082e-01,5.011150240898132324e-01
7.264785766601562500e-01,7.301063537597656250e-01,7.307876944541931152e-01,5.013926625251770020e-01
7.209212779998779297e-01,7.296465635299682617e-01,7.304319739341735840e-01,5.052169561386108398e-01
7.110561728477478027e-01,7.285958528518676758e-01,7.307183146476745605e-01,5.046231150627136230e-01
7.124513387680053711e-01,7.286413908004760742e-01,7.306547760963439941e-01,5.050261616706848145e-01
7.132168412208557129e-01,7.297696471214294434e-01,7.308470010757446289e-01,5.046949982643127441e-01
7.113539576530456543e-01,7.293238043785095215e-01,7.308521866798400879e-01,5.051512718200683594e-01
7.057187557220458984e-01,7.292013168334960938e-01,7.308670878410339355e-01,5.048843026161193848e-01
7.032208442687988281e-01,7.286316752433776855e-01,7.309373021125793457e-01,5.047233700752258301e-01
6.993231773376464844e-01,7.290423512458801270e-01,7.309287190437316895e-01,5.059999227523803711e-01
7.234950065612792969e-01,7.288872599601745605e-01,7.305490374565124512e-01,5.088813900947570801e-01
6.923869252204895020e-01,7.296798229217529297e-01,7.308906912803649902e-01,5.061410665512084961e-01
7.195990681648254395e-01,7.295266389846801758e-01,7.302712798118591309e-01,5.082226395606994629e-01
7.180935144424438477e-01,7.297309041023254395e-01,7.301795482635498047e-01,5.077630281448364258e-01
7.169567346572875977e-01,7.303890585899353027e-01,7.303299903869628906e-01,5.110788941383361816e-01
7.142465710639953613e-01,7.305925488471984863e-01,7.304660081863403320e-01,5.113064050674438477e-01
7.064980864524841309e-01,7.307032942771911621e-01,7.306988835334777832e-01,5.087009668350219727e-01
7.110444307327270508e-01,7.307462096214294434e-01,7.306456565856933594e-01,5.100263357162475586e-01
6.965318918228149414e-01,7.296680808067321777e-01,7.303462624549865723e-01,5.061938762664794922e-01
7.018426060676574707e-01,7.302589416503906250e-01,7.302311062812805176e-01,5.053810477256774902e-01
7.014540433883666992e-01,7.301616668701171875e-01,7.299706339836120605e-01,5.042765736579895020e-01
6.940228343009948730e-01,7.301529645919799805e-01,7.298397421836853027e-01,5.039321780204772949e-01
6.906270384788513184e-01,7.303529977798461914e-01,7.299422621726989746e-01,5.038543343544006348e-01
6.855030655860900879e-01,7.304617166519165039e-01,7.301729917526245117e-01,5.025218725204467773e-01
6.772862076759338379e-01,7.305645942687988281e-01,7.301940917968750000e-01,5.025666356086730957e-01
6.676212549209594727e-01,7.305598855018615723e-01,7.301911711692810059e-01,5.019970536231994629e-01
6.728099584579467773e-01,7.305049300193786621e-01,7.300866246223449707e-01,5.018606781959533691e-01
6.598872542381286621e-01,7.303277850151062012e-01,7.295100092887878418e-01,5.024750232696533203e-01
6.576269865036010742e-01,7.304612994194030762e-01,7.296381592750549316e-01,5.016536712646484375e-01
6.600526571273803711e-01,7.302461862564086914e-01,7.288513183593750000e-01,5.016548633575439453e-01
6.556520462036132812e-01,7.301143407821655273e-01,7.283679842948913574e-01,5.019860863685607910e-01
6.408493518829345703e-01,7.303026318550109863e-01,7.289416193962097168e-01,5.014873743057250977e-01
6.100468635559082031e-01,7.303045392036437988e-01,7.295013070106506348e-01,5.014852881431579590e-01
5.754778981208801270e-01,7.304453849792480469e-01,7.299982905387878418e-01,5.015048384666442871e-01
5.531772375106811523e-01,7.306245565414428711e-01,7.302156090736389160e-01,5.013522505760192871e-01
5.511275529861450195e-01,7.307695150375366211e-01,7.302350997924804688e-01,5.014631152153015137e-01
5.633903741836547852e-01,7.308148741722106934e-01,7.299237847328186035e-01,5.015205740928649902e-01
5.873886942863464355e-01,7.306846976280212402e-01,7.301147580146789551e-01,5.021216273307800293e-01
5.580942630767822266e-01,7.308097481727600098e-01,7.299707531929016113e-01,5.019498467445373535e-01
5.411319732666015625e-01,7.309480309486389160e-01,7.299598455429077148e-01,5.013453364372253418e-01
5.357888340950012207e-01,7.309768199920654297e-01,7.303439378738403320e-01,5.010960102081298828e-01
5.241901874542236328e-01,7.309939265251159668e-01,7.306560873985290527e-01,5.009721517562866211e-01
5.211498141288757324e-01,7.310140728950500488e-01,7.305683493614196777e-01,5.009840726852416992e-01
5.211350917816162109e-01,7.310131192207336426e-01,7.306069731712341309e-01,5.009546875953674316e-01
5.214906334877014160e-01,7.310058474540710449e-01,7.305853366851806641e-01,5.010518431663513184e-01
5.223447680473327637e-01,7.309863567352294922e-01,7.306864261627197266e-01,5.009186267852783203e-01
5.256134271621704102e-01,7.309698462486267090e-01,7.306386232376098633e-01,5.011152029037475586e-01
