7.190597057342529297e-01,6.870250105857849121e-01,7.271703481674194336e-01,6.148463487625122070e-01
7.186953425407409668e-01,6.882234811782836914e-01,7.271935343742370605e-01,6.123433709144592285e-01
7.182783484458923340e-01,6.866602301597595215e-01,7.270934581756591797e-01,6.127885580062866211e-01
7.184129953384399414e-01,6.865334510803222656e-01,7.268429994583129883e-01,6.149743199348449707e-01
7.187579870223999023e-01,6.868481040000915527e-01,7.271477580070495605e-01,6.148126721382141113e-01
7.199733257293701172e-01,6.918846964836120605e-01,7.272580862045288086e-01,6.245158314704895020e-01
7.197927832603454590e-01,6.906598210334777832e-01,7.271984815597534180e-01,6.195289492607116699e-01
7.192876935005187988e-01,6.912946105003356934e-01,7.271270751953125000e-01,6.176241040229797363e-01
7.185461521148681641e-01,6.931712031364440918e-01,7.270151376724243164e-01,6.173254251480102539e-01
7.180961370468139648e-01,6.929648518562316895e-01,7.268681526184082031e-01,6.168229579925537109e-01
7.184985280036926270e-01,6.926991939544677734e-01,7.267358899116516113e-01,6.101428866386413574e-01
7.208415865898132324e-01,6.963546276092529297e-01,7.236821055412292480e-01,6.032504439353942871e-01
7.203933000564575195e-01,6.949742436408996582e-01,7.239353656768798828e-01,6.020015478134155273e-01
7.185834050178527832e-01,6.950475573539733887e-01,7.246091961860656738e-01,6.022611856460571289e-01
7.170475721359252930e-01,6.920160651206970215e-01,7.235174179077148438e-01,6.045464277267456055e-01
7.203646302223205566e-01,6.902216672897338867e-01,7.231353521347045898e-01,6.056616306304931641e-01
7.187300920486450195e-01,6.939399242401123047e-01,7.228828668594360352e-01,6.019383072853088379e-01
7.098106741905212402e-01,6.954050660133361816e-01,7.223838567733764648e-01,6.071882247924804688e-01
7.097821831703186035e-01,6.974451541900634766e-01,7.234367728233337402e-01,6.035745739936828613e-01
7.170976996421813965e-01,6.975554823875427246e-01,7.218582034111022949e-01,5.187028050422668457e-01
7.162168025970458984e-01,6.950755119323730469e-01,7.197350859642028809e-01,5.208438038825988770e-01
7.140931487083435059e-01,6.959285140037536621e-01,7.214851379394531250e-01,5.198789238929748535e-01
7.163536548614501953e-01,6.939323544502258301e-01,7.221390008926391602e-01,5.213274955749511719e-01
7.123527526855468750e-01,6.934159994125366211e-01,7.212569117546081543e-01,5.227760076522827148e-01
7.166872024536132812e-01,6.928429007530212402e-01,7.223284244537353516e-01,5.198640823364257812e-01
7.136265039443969727e-01,6.890923976898193359e-01,7.200316786766052246e-01,5.206056237220764160e-01
7.144497632980346680e-01,6.886770129203796387e-01,7.200906276702880859e-01,5.243444442749023438e-01
7.151153683662414551e-01,6.838441491127014160e-01,7.188838720321655273e-01,5.260469913482666016e-01
7.078119516372680664e-01,6.832348108291625977e-01,7.177453637123107910e-01,5.259094238281250000e-01
7.051868438720703125e-01,6.840825676918029785e-01,7.179203033447265625e-01,5.259385704994201660e-01
7.087895870208740234e-01,6.825227141380310059e-01,7.179043889045715332e-01,5.285390615463256836e-01
7.037190794944763184e-01,6.814275979995727539e-01,7.163022160530090332e-01,5.265639424324035645e-01
7.065843939781188965e-01,6.790913343429565430e-01,7.154970765113830566e-01,5.245452523231506348e-01
7.072154879570007324e-01,6.745427250862121582e-01,7.141312956809997559e-01,5.255839824676513672e-01
7.059625387191772461e-01,6.766573786735534668e-01,7.150801420211791992e-01,5.251170992851257324e-01
7.051638960838317871e-01,6.771577596664428711e-01,7.140012383460998535e-01,5.239220261573791504e-01
7.055218219757080078e-01,6.758612990379333496e-01,7.129739522933959961e-01,5.247921943664550781e-01
7.052086591720581055e-01,6.763899326324462891e-01,7.129241228103637695e-01,5.247478485107421875e-01
7.046231627464294434e-01,6.727937459945678711e-01,7.126652002334594727e-01,5.268073081970214844e-01
7.043241262435913086e-01,6.723617911338806152e-01,7.125993967056274414e-01,5.262863039970397949e-01
7.042643427848815918e-01,6.737915873527526855e-01,7.123859524726867676e-01,5.253440737724304199e-01
7.048255801200866699e-01,6.737188696861267090e-01,7.121842503547668457e-01,5.257903337478637695e-01
7.046746015548706055e-01,6.732898354530334473e-01,7.113985419273376465e-01,5.260052084922790527e-01
7.051586508750915527e-01,6.725146174430847168e-01,7.107601761817932129e-01,5.268915891647338867e-01
7.054126858711242676e-01,6.714712977409362793e-01,7.108137011528015137e-01,5.265010595321655273e-01
7.062861323356628418e-01,6.713711619377136230e-01,7.100503444671630859e-01,5.266981720924377441e-01
7.070236206054687500e-01,6.688623428344726562e-01,7.093831300735473633e-01,5.262212157249450684e-01
7.077690958976745605e-01,6.663503646850585938e-01,7.087776064872741699e-01,5.272781252861022949e-01
7.075291275978088379e-01,6.654504537582397461e-01,7.077710628509521484e-01,5.283599495887756348e-01
7.076131701469421387e-01,6.604506373405456543e-01,7.065048217773437500e-01,5.303260684013366699e-01
7.081640362739562988e-01,6.587128639221191406e-01,7.059277892112731934e-01,5.297474265098571777e-01
7.082481980323791504e-01,6.582272052764892578e-01,7.053296566009521484e-01,5.301857590675354004e-01
7.089452743530273438e-01,6.575027108192443848e-01,7.051450610160827637e-01,5.300009846687316895e-01
7.092857360839843750e-01,6.564233899116516113e-01,7.047247290611267090e-01,5.309833288192749023e-01
7.104257345199584961e-01,6.559741497039794922e-01,7.045658826828002930e-01,5.299746990203857422e-01
7.113587260246276855e-01,6.560557484626770020e-01,7.043314576148986816e-01,5.292699337005615234e-01
7.117966413497924805e-01,6.591795086860656738e-01,7.057200670242309570e-01,5.287487506866455078e-01
7.116678357124328613e-01,6.558987498283386230e-01,7.039775252342224121e-01,5.302642583847045898e-01
7.121025323867797852e-01,6.568673849105834961e-01,7.045015096664428711e-01,5.294145941734313965e-01
7.130804061889648438e-01,6.579705476760864258e-01,7.056626677513122559e-01,5.285475254058837891e-01
7.136600613594055176e-01,6.588783860206604004e-01,7.060131430625915527e-01,5.282823443412780762e-01
7.128139734268188477e-01,6.583617925643920898e-01,7.059181928634643555e-01,5.293062329292297363e-01
7.126652002334594727e-01,6.576905846595764160e-01,7.056460976600646973e-01,5.299702286720275879e-01
7.116479277610778809e-01,6.577025651931762695e-01,7.047923207283020020e-01,5.309379696846008301e-01
7.121370434761047363e-01,6.564029455184936523e-01,7.043201327323913574e-01,5.320650339126586914e-01
7.120097279548645020e-01,6.573708653450012207e-01,7.044713497161865234e-01,5.317303538322448730e-01
7.117164134979248047e-01,6.581832170486450195e-01,7.045734524726867676e-01,5.315988063812255859e-01
7.107993364334106445e-01,6.584369540214538574e-01,7.051348090171813965e-01,5.320355296134948730e-01
7.096794247627258301e-01,6.588239669799804688e-01,7.051177620887756348e-01,5.326889753341674805e-01
7.119018435478210449e-01,6.622363924980163574e-01,7.071961760520935059e-01,5.303696990013122559e-01
7.076460719108581543e-01,6.713380813598632812e-01,6.879087686538696289e-01,5.367233157157897949e-01
7.086375951766967773e-01,6.719470620155334473e-01,6.881879568099975586e-01,5.352484583854675293e-01
7.080610394477844238e-01,6.703840494155883789e-01,6.868453025817871094e-01,5.353891849517822266e-01
7.081017494201660156e-01,6.714925169944763184e-01,6.873390674591064453e-01,5.348185300827026367e-01
7.076310515403747559e-01,6.727582812309265137e-01,6.884467005729675293e-01,5.343087315559387207e-01
7.074050903320312500e-01,6.727874279022216797e-01,6.894776821136474609e-01,5.347140431404113770e-01
7.078734636306762695e-01,6.745069622993469238e-01,6.883701682090759277e-01,5.337222814559936523e-01
7.071398496627807617e-01,6.746693253517150879e-01,6.891773939132690430e-01,5.346428751945495605e-01
7.074842453002929688e-01,6.686781644821166992e-01,6.918210387229919434e-01,5.395608544349670410e-01
7.073310613632202148e-01,6.706194281578063965e-01,6.929889321327209473e-01,5.392043590545654297e-01
7.074050307273864746e-01,6.708579659461975098e-01,6.919696331024169922e-01,5.396270155906677246e-01
7.069835066795349121e-01,6.695698499679565430e-01,6.933917999267578125e-01,5.415828824043273926e-01
7.072940468788146973e-01,6.731417775154113770e-01,6.901191473007202148e-01,5.378668308258056641e-01
7.071466445922851562e-01,6.732117533683776855e-01,6.908060312271118164e-01,5.385937094688415527e-01
7.063655257225036621e-01,6.733164191246032715e-01,6.907948255538940430e-01,5.384309887886047363e-01
7.058953642845153809e-01,6.720113754272460938e-01,6.905553340911865234e-01,5.384131073951721191e-01
7.050261497497558594e-01,6.721189022064208984e-01,6.920529007911682129e-01,5.382104516029357910e-01
7.049215435981750488e-01,6.726627349853515625e-01,6.923137903213500977e-01,5.382948517799377441e-01
7.039656043052673340e-01,6.733831167221069336e-01,6.932739615440368652e-01,5.390259027481079102e-01
7.035641670227050781e-01,6.720201373100280762e-01,6.945967674255371094e-01,5.390407443046569824e-01
7.048202157020568848e-01,6.725574135780334473e-01,6.877876520156860352e-01,5.386992692947387695e-01
7.044568657875061035e-01,6.733819246292114258e-01,6.868429183959960938e-01,5.395891070365905762e-01
7.031544446945190430e-01,6.733775734901428223e-01,6.878395676612854004e-01,5.390632748603820801e-01
7.027263641357421875e-01,6.715499162673950195e-01,6.877417564392089844e-01,5.401468276977539062e-01
7.038497924804687500e-01,6.708482503890991211e-01,6.890497803688049316e-01,5.422911643981933594e-01
7.025250196456909180e-01,6.703974604606628418e-01,6.905850768089294434e-01,5.424071550369262695e-01
7.019370198249816895e-01,6.679386496543884277e-01,6.917690038681030273e-01,5.430045127868652344e-01
7.009376287460327148e-01,6.673527359962463379e-01,6.924528479576110840e-01,5.441831946372985840e-01
7.004867792129516602e-01,6.675915122032165527e-01,6.924380660057067871e-01,5.454393029212951660e-01
7.013052701950073242e-01,6.667950749397277832e-01,6.924887299537658691e-01,5.450372099876403809e-01
6.992965340614318848e-01,6.667221784591674805e-01,6.919949054718017578e-01,5.457875132560729980e-01
6.990143060684204102e-01,6.666273474693298340e-01,6.942491531372070312e-01,5.449143648147583008e-01
6.986492276191711426e-01,6.655997037887573242e-01,6.935200691223144531e-01,5.450703501701354980e-01
6.967244148254394531e-01,6.646115779876708984e-01,6.937502622604370117e-01,5.456835627555847168e-01
7.019742131233215332e-01,6.786300539970397949e-01,6.894872784614562988e-01,5.456172823905944824e-01
7.018433213233947754e-01,6.795294880867004395e-01,6.917315125465393066e-01,5.443139076232910156e-01
7.014738321304321289e-01,6.795921325683593750e-01,6.928370594978332520e-01,5.445912480354309082e-01
7.024242877960205078e-01,6.831632256507873535e-01,6.940921545028686523e-01,5.444976687431335449e-01
7.030880451202392578e-01,6.838894486427307129e-01,6.933946609497070312e-01,5.449332594871520996e-01
7.023888826370239258e-01,6.830288171768188477e-01,6.936861276626586914e-01,5.456827282905578613e-01
7.016974091529846191e-01,6.844845414161682129e-01,6.937083005905151367e-01,5.468074679374694824e-01
7.002323865890502930e-01,6.817708015441894531e-01,6.940006613731384277e-01,5.483511090278625488e-01
7.015614509582519531e-01,6.823101043701171875e-01,6.948691606521606445e-01,5.487910509109497070e-01
7.011360526084899902e-01,6.827091574668884277e-01,6.952756047248840332e-01,5.505816936492919922e-01
7.007407546043395996e-01,6.828626394271850586e-01,6.953044533729553223e-01,5.507296919822692871e-01
6.989877820014953613e-01,6.825144290924072266e-01,6.955735683441162109e-01,5.512844324111938477e-01
6.990795731544494629e-01,6.830903887748718262e-01,6.961078643798828125e-01,5.527925491333007812e-01
6.985001564025878906e-01,6.828447580337524414e-01,6.970059871673583984e-01,5.531744360923767090e-01
6.990981101989746094e-01,6.835303306579589844e-01,6.964150071144104004e-01,5.527644157409667969e-01
6.977152824401855469e-01,6.827729940414428711e-01,6.972253322601318359e-01,5.546158552169799805e-01
6.974264979362487793e-01,6.823548078536987305e-01,6.963984966278076172e-01,5.556216835975646973e-01
6.972042322158813477e-01,6.811845302581787109e-01,6.958155632019042969e-01,5.555775761604309082e-01
6.974161267280578613e-01,6.810634136199951172e-01,6.951538920402526855e-01,5.559837222099304199e-01
6.968090534210205078e-01,6.806364059448242188e-01,6.963073611259460449e-01,5.561692714691162109e-01
6.969902515411376953e-01,6.801682710647583008e-01,6.951766610145568848e-01,5.551943778991699219e-01
6.971014142036437988e-01,6.797575354576110840e-01,6.937016844749450684e-01,5.557857155799865723e-01
6.969414353370666504e-01,6.780249476432800293e-01,6.935876607894897461e-01,5.562490820884704590e-01
6.967401504516601562e-01,6.766858696937561035e-01,6.945036649703979492e-01,5.567668676376342773e-01
6.957529187202453613e-01,6.756018996238708496e-01,6.940761208534240723e-01,5.579513907432556152e-01
6.953474879264831543e-01,6.756657361984252930e-01,6.956331133842468262e-01,5.580602884292602539e-01
6.893467903137207031e-01,6.783105134963989258e-01,7.009422779083251953e-01,5.571328401565551758e-01
6.885921359062194824e-01,6.774882078170776367e-01,7.011638879776000977e-01,5.574121475219726562e-01
6.884157061576843262e-01,6.769832968711853027e-01,7.010263204574584961e-01,5.572265982627868652e-01
6.893875002861022949e-01,6.733061075210571289e-01,6.987054944038391113e-01,5.574663877487182617e-01
6.922419667243957520e-01,6.695072650909423828e-01,6.941640377044677734e-01,5.599154829978942871e-01
6.904630064964294434e-01,6.692730188369750977e-01,6.984589695930480957e-01,5.560683012008666992e-01
6.894301176071166992e-01,6.701459288597106934e-01,6.986814141273498535e-01,5.546759963035583496e-01
6.884128451347351074e-01,6.703605055809020996e-01,6.989989280700683594e-01,5.552909374237060547e-01
6.866530179977416992e-01,6.692867875099182129e-01,6.983888149261474609e-01,5.544697046279907227e-01
6.862571239471435547e-01,6.667475104331970215e-01,6.994323730468750000e-01,5.555509924888610840e-01
6.865729689598083496e-01,6.662232279777526855e-01,6.974036097526550293e-01,5.560796260833740234e-01
6.860550045967102051e-01,6.624879837036132812e-01,6.974400877952575684e-01,5.559185147285461426e-01
6.841872930526733398e-01,6.619688272476196289e-01,6.975666880607604980e-01,5.592912435531616211e-01
6.833114027976989746e-01,6.604741811752319336e-01,6.965506672859191895e-01,5.595393776893615723e-01
6.808850765228271484e-01,6.592397689819335938e-01,6.951693296432495117e-01,5.602639317512512207e-01
6.799895167350769043e-01,6.591102480888366699e-01,6.946352720260620117e-01,5.605676770210266113e-01
6.794309020042419434e-01,6.575008034706115723e-01,6.940940618515014648e-01,5.606930255889892578e-01
6.785197854042053223e-01,6.571838855743408203e-01,6.938598752021789551e-01,5.605013370513916016e-01
6.787436008453369141e-01,6.559908986091613770e-01,6.899461150169372559e-01,5.615626573562622070e-01
6.749752759933471680e-01,6.549942493438720703e-01,6.934493780136108398e-01,5.604843497276306152e-01
6.709944009780883789e-01,6.570320129394531250e-01,6.970711946487426758e-01,5.596316456794738770e-01
6.709650754928588867e-01,6.559953093528747559e-01,6.970564723014831543e-01,5.583717823028564453e-01
6.703358292579650879e-01,6.626227498054504395e-01,6.969260573387145996e-01,5.576329827308654785e-01
6.675905585289001465e-01,6.637207269668579102e-01,6.962029933929443359e-01,5.575934052467346191e-01
6.657565236091613770e-01,6.639695167541503906e-01,6.973611712455749512e-01,5.573399066925048828e-01
6.648620367050170898e-01,6.650369167327880859e-01,6.988030076026916504e-01,5.580280423164367676e-01
6.626076698303222656e-01,6.659378409385681152e-01,6.991215348243713379e-01,5.574626326560974121e-01
6.660530567169189453e-01,6.641399264335632324e-01,6.941119432449340820e-01,5.588919520378112793e-01
6.604229807853698730e-01,6.650716066360473633e-01,6.993089914321899414e-01,5.569772720336914062e-01
6.631735563278198242e-01,6.652360558509826660e-01,6.953848600387573242e-01,5.599693059921264648e-01
6.605773568153381348e-01,6.669540405273437500e-01,6.962158083915710449e-01,5.606097579002380371e-01
6.595714688301086426e-01,6.693536043167114258e-01,6.967474222183227539e-01,5.601013898849487305e-01
6.569283008575439453e-01,6.690683364868164062e-01,6.964069008827209473e-01,5.611317753791809082e-01
6.567392349243164062e-01,6.667446494102478027e-01,6.955440044403076172e-01,5.604256987571716309e-01
6.552000641822814941e-01,6.676220297813415527e-01,6.959222555160522461e-01,5.611671805381774902e-01
6.496661901473999023e-01,6.668472886085510254e-01,6.971150040626525879e-01,5.648153424263000488e-01
6.485115289688110352e-01,6.659152507781982422e-01,6.967457532882690430e-01,5.671978592872619629e-01
6.448756456375122070e-01,6.674059033393859863e-01,6.973906159400939941e-01,5.671288967132568359e-01
6.407022476196289062e-01,6.673871874809265137e-01,6.984450221061706543e-01,5.698070526123046875e-01
6.387032270431518555e-01,6.665602326393127441e-01,6.988200545310974121e-01,5.699961781501770020e-01
6.357042789459228516e-01,6.672909259796142578e-01,6.994374990463256836e-01,5.704396963119506836e-01
6.316661238670349121e-01,6.672205924987792969e-01,7.003360390663146973e-01,5.702912807464599609e-01
6.308410763740539551e-01,6.656145453453063965e-01,7.002674341201782227e-01,5.711208581924438477e-01
6.276787519454956055e-01,6.654878258705139160e-01,7.006673216819763184e-01,5.707463026046752930e-01
6.274152398109436035e-01,6.639698147773742676e-01,6.992684006690979004e-01,5.701373815536499023e-01
6.231552958488464355e-01,6.637184619903564453e-01,7.007892131805419922e-01,5.700124502182006836e-01
6.209080219268798828e-01,6.628176569938659668e-01,7.004677057266235352e-01,5.700130462646484375e-01
6.174273490905761719e-01,6.625192165374755859e-01,7.005518078804016113e-01,5.708702802658081055e-01
6.162935495376586914e-01,6.630434989929199219e-01,7.021372914314270020e-01,5.702071189880371094e-01
6.127232909202575684e-01,6.628768444061279297e-01,7.027251720428466797e-01,5.692731142044067383e-01
6.088694334030151367e-01,6.621734499931335449e-01,7.035695314407348633e-01,5.700860619544982910e-01
6.057614684104919434e-01,6.623802781105041504e-01,7.045621275901794434e-01,5.707411766052246094e-01
6.049441695213317871e-01,6.619360446929931641e-01,7.046061754226684570e-01,5.706309080123901367e-01
6.044663190841674805e-01,6.610873937606811523e-01,7.040108442306518555e-01,5.708916783332824707e-01
6.052191853523254395e-01,6.595419049263000488e-01,7.023432850837707520e-01,5.714464783668518066e-01
6.015245318412780762e-01,6.589928269386291504e-01,7.029500603675842285e-01,5.699602365493774414e-01
5.999402999877929688e-01,6.590427756309509277e-01,7.033936381340026855e-01,5.689279437065124512e-01
5.979068279266357422e-01,6.586194038391113281e-01,7.028917074203491211e-01,5.686712861061096191e-01
5.942639708518981934e-01,6.586071848869323730e-01,7.051099538803100586e-01,5.703127384185791016e-01
5.928778052330017090e-01,6.576098203659057617e-01,7.036485671997070312e-01,5.700157880783081055e-01
5.914602875709533691e-01,6.569049954414367676e-01,7.036118507385253906e-01,5.708432793617248535e-01
5.924771428108215332e-01,6.556899547576904297e-01,7.035890221595764160e-01,5.701703429222106934e-01
5.921785235404968262e-01,6.550128459930419922e-01,7.039893865585327148e-01,5.710018277168273926e-01
5.889869332313537598e-01,6.551924347877502441e-01,7.038861513137817383e-01,5.714884996414184570e-01
