7.228310704231262207e-01,7.242652773857116699e-01,6.921174526214599609e-01,5.017109513282775879e-01
7.228872179985046387e-01,7.241148352622985840e-01,6.947811841964721680e-01,5.024213194847106934e-01
7.221097946166992188e-01,7.236077189445495605e-01,7.007604241371154785e-01,5.024941563606262207e-01
7.226640582084655762e-01,7.231662869453430176e-01,7.065779566764831543e-01,5.029805898666381836e-01
7.210281491279602051e-01,7.225441336631774902e-01,7.138801217079162598e-01,5.034345984458923340e-01
7.230001688003540039e-01,7.218744158744812012e-01,7.065753340721130371e-01,5.042906999588012695e-01
7.199194431304931641e-01,7.217910885810852051e-01,7.075988650321960449e-01,5.034384727478027344e-01
7.208781838417053223e-01,7.232463955879211426e-01,7.105519175529479980e-01,5.040055513381958008e-01
7.214088439941406250e-01,7.236437201499938965e-01,7.080026268959045410e-01,5.040017962455749512e-01
7.202621698379516602e-01,7.228555083274841309e-01,7.118597030639648438e-01,5.043273568153381348e-01
7.207191586494445801e-01,7.225536704063415527e-01,7.147954106330871582e-01,5.048226118087768555e-01
7.215130925178527832e-01,7.228651046752929688e-01,7.159738540649414062e-01,5.061979889869689941e-01
7.227087616920471191e-01,7.224268317222595215e-01,7.201413512229919434e-01,5.095945000648498535e-01
7.243309617042541504e-01,7.222084403038024902e-01,7.208712100982666016e-01,5.118302702903747559e-01
7.226215004920959473e-01,7.240381836891174316e-01,7.201744914054870605e-01,5.098053812980651855e-01
7.237480878829956055e-01,7.240738868713378906e-01,7.226549983024597168e-01,5.133191347122192383e-01
7.223432660102844238e-01,7.243925929069519043e-01,7.232611775398254395e-01,5.135996937751770020e-01
7.217794060707092285e-01,7.250239849090576172e-01,7.251169085502624512e-01,5.131416916847229004e-01
7.226285338401794434e-01,7.247467041015625000e-01,7.255858182907104492e-01,5.137159228324890137e-01
7.221931815147399902e-01,7.250246405601501465e-01,7.271177768707275391e-01,5.132550001144409180e-01
7.219674587249755859e-01,7.248763442039489746e-01,7.271076440811157227e-01,5.127032995223999023e-01
7.213484048843383789e-01,7.250121235847473145e-01,7.271385788917541504e-01,5.123319625854492188e-01
7.228453755378723145e-01,7.252866029739379883e-01,7.274785637855529785e-01,5.135970711708068848e-01
7.247520685195922852e-01,7.242471575736999512e-01,7.274542450904846191e-01,5.169941782951354980e-01
7.230423688888549805e-01,7.242809534072875977e-01,7.279357910156250000e-01,5.159650444984436035e-01
7.218643426895141602e-01,7.248659729957580566e-01,7.281883955001831055e-01,5.135030150413513184e-01
7.207660079002380371e-01,7.238155603408813477e-01,7.238303422927856445e-01,5.048011541366577148e-01
7.220311164855957031e-01,7.304581999778747559e-01,7.305541038513183594e-01,5.014417767524719238e-01
7.230424284934997559e-01,7.303055524826049805e-01,7.306136488914489746e-01,5.021678209304809570e-01
7.242777943611145020e-01,7.302566766738891602e-01,7.305722832679748535e-01,5.024967193603515625e-01
7.247040867805480957e-01,7.303948402404785156e-01,7.305027246475219727e-01,5.018419027328491211e-01
7.247874736785888672e-01,7.305369377136230469e-01,7.304781079292297363e-01,5.018848776817321777e-01
7.257801890373229980e-01,7.303765416145324707e-01,7.305492162704467773e-01,5.024358034133911133e-01
7.281348705291748047e-01,7.304406166076660156e-01,7.304445505142211914e-01,5.032989382743835449e-01
7.277210354804992676e-01,7.303790450096130371e-01,7.303273081779479980e-01,5.058661103248596191e-01
7.278579473495483398e-01,7.304604053497314453e-01,7.301983833312988281e-01,5.043011903762817383e-01
7.288649082183837891e-01,7.302737832069396973e-01,7.302692532539367676e-01,5.057815909385681152e-01
7.294598817825317383e-01,7.301787734031677246e-01,7.300020456314086914e-01,5.064592361450195312e-01
7.290401458740234375e-01,7.302083969116210938e-01,7.301119565963745117e-01,5.049701333045959473e-01
7.287260890007019043e-01,7.303904294967651367e-01,7.298924326896667480e-01,5.032594799995422363e-01
7.284511923789978027e-01,7.303233146667480469e-01,7.297265529632568359e-01,5.057047009468078613e-01
7.291774749755859375e-01,7.299774289131164551e-01,7.298585772514343262e-01,5.063946247100830078e-01
7.292844653129577637e-01,7.297393679618835449e-01,7.303595542907714844e-01,5.064849853515625000e-01
7.265645265579223633e-01,7.303182482719421387e-01,7.298870682716369629e-01,5.170154571533203125e-01
7.276613116264343262e-01,7.301872372627258301e-01,7.297249436378479004e-01,5.124419927597045898e-01
7.271671891212463379e-01,7.302717566490173340e-01,7.295756936073303223e-01,5.104266405105590820e-01
7.282646298408508301e-01,7.305217981338500977e-01,7.298309803009033203e-01,5.051049590110778809e-01
7.287613153457641602e-01,7.306353449821472168e-01,7.296041846275329590e-01,5.038406848907470703e-01
7.273821234703063965e-01,7.305031418800354004e-01,7.280880212783813477e-01,5.085331797599792480e-01
7.290661931037902832e-01,7.163110971450805664e-01,7.300977706909179688e-01,5.070354938507080078e-01
7.286935448646545410e-01,7.220730185508728027e-01,7.296845316886901855e-01,5.082243084907531738e-01
7.280650138854980469e-01,7.282528877258300781e-01,7.285093665122985840e-01,5.066726207733154297e-01
7.267459630966186523e-01,7.264571189880371094e-01,7.286733984947204590e-01,5.254495739936828613e-01
7.259115576744079590e-01,7.183136343955993652e-01,7.294298410415649414e-01,5.604220032691955566e-01
7.281140685081481934e-01,7.281111478805541992e-01,7.272982597351074219e-01,5.202793478965759277e-01
7.281456589698791504e-01,7.300932407379150391e-01,7.235386371612548828e-01,5.166684389114379883e-01
7.274843454360961914e-01,7.297968268394470215e-01,7.284926176071166992e-01,5.319608449935913086e-01
7.304260134696960449e-01,7.303954958915710449e-01,7.300280928611755371e-01,5.001825094223022461e-01
7.305246591567993164e-01,7.297908067703247070e-01,7.303641438484191895e-01,5.001031160354614258e-01
7.303729057312011719e-01,7.303276658058166504e-01,7.304036021232604980e-01,5.002847313880920410e-01
7.304227948188781738e-01,7.299230098724365234e-01,7.306903600692749023e-01,5.000634789466857910e-01
7.304683327674865723e-01,7.300128340721130371e-01,7.302753925323486328e-01,5.003614425659179688e-01
7.299384474754333496e-01,7.297883629798889160e-01,7.304574251174926758e-01,5.002259612083435059e-01
7.287823557853698730e-01,7.289505004882812500e-01,7.302012443542480469e-01,5.008103251457214355e-01
7.291475534439086914e-01,7.280412316322326660e-01,7.302066087722778320e-01,5.007925033569335938e-01
7.290309667587280273e-01,7.271235585212707520e-01,7.300985455513000488e-01,5.011926889419555664e-01
7.299016714096069336e-01,7.301949262619018555e-01,7.292679548263549805e-01,5.002154707908630371e-01
7.298794984817504883e-01,7.300379872322082520e-01,7.294827699661254883e-01,5.002799034118652344e-01
7.290571928024291992e-01,7.288324236869812012e-01,7.296041846275329590e-01,5.006963610649108887e-01
7.294654846191406250e-01,7.296340465545654297e-01,7.290340065956115723e-01,5.002641081809997559e-01
7.281716465950012207e-01,7.293365597724914551e-01,7.290241122245788574e-01,5.006907582283020020e-01
7.279097437858581543e-01,7.288985252380371094e-01,7.286878228187561035e-01,5.011037588119506836e-01
7.272506952285766602e-01,7.291888594627380371e-01,7.279337644577026367e-01,5.007902383804321289e-01
7.263807654380798340e-01,7.290787696838378906e-01,7.286840677261352539e-01,5.010601878166198730e-01
7.256343960762023926e-01,7.284006476402282715e-01,7.290732860565185547e-01,5.011529922485351562e-01
7.252333760261535645e-01,7.285568118095397949e-01,7.289707660675048828e-01,5.011460185050964355e-01
7.257896065711975098e-01,7.279570102691650391e-01,7.290261387825012207e-01,5.011108517646789551e-01
7.218554019927978516e-01,7.277156114578247070e-01,7.294961810111999512e-01,5.010654926300048828e-01
7.209382057189941406e-01,7.282351851463317871e-01,7.294089198112487793e-01,5.009189248085021973e-01
7.232589721679687500e-01,7.281937599182128906e-01,7.284929752349853516e-01,5.009635090827941895e-01
7.221910953521728516e-01,7.277159690856933594e-01,7.289349436759948730e-01,5.010263919830322266e-01
7.231880426406860352e-01,7.268817424774169922e-01,7.290331125259399414e-01,5.011970996856689453e-01
7.229897379875183105e-01,7.268913984298706055e-01,7.285705804824829102e-01,5.012950897216796875e-01
7.231099605560302734e-01,7.253366708755493164e-01,7.289251089096069336e-01,5.013164281845092773e-01
7.216739654541015625e-01,7.246571183204650879e-01,7.296721935272216797e-01,5.013082623481750488e-01
7.230901122093200684e-01,7.235971093177795410e-01,7.292140722274780273e-01,5.017526745796203613e-01
7.243225574493408203e-01,7.204893231391906738e-01,7.296378016471862793e-01,5.025079250335693359e-01
7.237475514411926270e-01,7.180424928665161133e-01,7.296819090843200684e-01,5.033259391784667969e-01
7.232289314270019531e-01,7.164841294288635254e-01,7.297114729881286621e-01,5.038349032402038574e-01
7.231293320655822754e-01,7.157745957374572754e-01,7.296236753463745117e-01,5.037552118301391602e-01
7.219945788383483887e-01,7.154142260551452637e-01,7.299562692642211914e-01,5.032008886337280273e-01
7.241922616958618164e-01,7.145035862922668457e-01,7.299373745918273926e-01,5.033977031707763672e-01
7.246192693710327148e-01,7.129907011985778809e-01,7.299756407737731934e-01,5.031353235244750977e-01
7.251505255699157715e-01,7.096403241157531738e-01,7.301271557807922363e-01,5.030354857444763184e-01
7.245847582817077637e-01,7.123382687568664551e-01,7.300928831100463867e-01,5.028091669082641602e-01
7.230464220046997070e-01,7.044398784637451172e-01,7.303201556205749512e-01,5.034675002098083496e-01
7.228451371192932129e-01,7.040604352951049805e-01,7.302855849266052246e-01,5.033479928970336914e-01
7.249845862388610840e-01,7.036397457122802734e-01,7.302746772766113281e-01,5.035958290100097656e-01
7.257332205772399902e-01,7.043074369430541992e-01,7.303251624107360840e-01,5.027487874031066895e-01
7.259477376937866211e-01,7.087532877922058105e-01,7.301685214042663574e-01,5.024336576461791992e-01
7.260530591011047363e-01,7.074622511863708496e-01,7.303562760353088379e-01,5.028340816497802734e-01
7.262887954711914062e-01,7.074114680290222168e-01,7.305722832679748535e-01,5.033538341522216797e-01
7.276127338409423828e-01,7.029237151145935059e-01,7.307095527648925781e-01,5.038008093833923340e-01
7.279866337776184082e-01,7.042630314826965332e-01,7.307459115982055664e-01,5.037384629249572754e-01
7.273653149604797363e-01,7.024382948875427246e-01,7.307882905006408691e-01,5.042949318885803223e-01
7.277812957763671875e-01,7.052599787712097168e-01,7.307706475257873535e-01,5.051079392433166504e-01
7.272929549217224121e-01,7.086137533187866211e-01,7.308012247085571289e-01,5.046331882476806641e-01
7.285015583038330078e-01,7.076569795608520508e-01,7.309501171112060547e-01,5.056759119033813477e-01
7.295791506767272949e-01,7.127462029457092285e-01,7.305774092674255371e-01,5.023841857910156250e-01
7.298358082771301270e-01,7.099678516387939453e-01,7.306067347526550293e-01,5.030733942985534668e-01
7.291474938392639160e-01,7.111552953720092773e-01,7.304998040199279785e-01,5.026423335075378418e-01
7.292352914810180664e-01,7.119477391242980957e-01,7.305680513381958008e-01,5.028703808784484863e-01
7.292723059654235840e-01,7.155518531799316406e-01,7.304651737213134766e-01,5.023398399353027344e-01
7.293139100074768066e-01,7.172850966453552246e-01,7.305369377136230469e-01,5.024935007095336914e-01
7.298290133476257324e-01,7.179741263389587402e-01,7.304785251617431641e-01,5.022545456886291504e-01
7.298264503479003906e-01,7.217543125152587891e-01,7.305358052253723145e-01,5.022350549697875977e-01
7.289400696754455566e-01,7.158501148223876953e-01,7.291732430458068848e-01,5.023832917213439941e-01
7.297059893608093262e-01,7.189577817916870117e-01,7.281147241592407227e-01,5.023864507675170898e-01
7.298734784126281738e-01,7.173941135406494141e-01,7.278533577919006348e-01,5.031778216361999512e-01
7.298552989959716797e-01,7.191761136054992676e-01,7.285516858100891113e-01,5.028520822525024414e-01
7.297078371047973633e-01,7.148666381835937500e-01,7.266692519187927246e-01,5.028283596038818359e-01
7.296268939971923828e-01,7.152711749076843262e-01,7.266433238983154297e-01,5.022816061973571777e-01
7.297492623329162598e-01,7.177376747131347656e-01,7.265213727951049805e-01,5.018414855003356934e-01
7.296745181083679199e-01,7.184386253356933594e-01,7.266029715538024902e-01,5.019066929817199707e-01
7.297182679176330566e-01,7.221810817718505859e-01,7.276822924613952637e-01,5.018149018287658691e-01
7.295823693275451660e-01,7.237195372581481934e-01,7.274838089942932129e-01,5.022951960563659668e-01
7.295463681221008301e-01,7.243365049362182617e-01,7.268210649490356445e-01,5.024669766426086426e-01
7.292158603668212891e-01,7.250435948371887207e-01,7.279011607170104980e-01,5.026398897171020508e-01
7.295800447463989258e-01,7.239345312118530273e-01,7.283737659454345703e-01,5.019918084144592285e-01
7.297254204750061035e-01,7.246242165565490723e-01,7.286436557769775391e-01,5.021145343780517578e-01
7.293449640274047852e-01,7.247718572616577148e-01,7.279673218727111816e-01,5.020275115966796875e-01
7.291926741600036621e-01,7.241672873497009277e-01,7.283920645713806152e-01,5.018137693405151367e-01
7.294443249702453613e-01,7.243730425834655762e-01,7.291113138198852539e-01,5.021768808364868164e-01
7.293094396591186523e-01,7.240709662437438965e-01,7.276490330696105957e-01,5.032677054405212402e-01
7.297050356864929199e-01,7.245445847511291504e-01,7.272446155548095703e-01,5.045905709266662598e-01
7.294157743453979492e-01,7.229737043380737305e-01,7.266992330551147461e-01,5.057641267776489258e-01
7.295213341712951660e-01,7.227799892425537109e-01,7.261949777603149414e-01,5.044415593147277832e-01
7.295441627502441406e-01,7.201739549636840820e-01,7.259809374809265137e-01,5.058217048645019531e-01
7.294884324073791504e-01,7.213237881660461426e-01,7.249818444252014160e-01,5.046407580375671387e-01
7.290046215057373047e-01,7.212755084037780762e-01,7.250038981437683105e-01,5.049628019332885742e-01
7.289745211601257324e-01,7.217952609062194824e-01,7.233545184135437012e-01,5.048534870147705078e-01
7.278934717178344727e-01,7.240110635757446289e-01,7.236506938934326172e-01,5.041561126708984375e-01
7.294261455535888672e-01,7.153473496437072754e-01,7.256461381912231445e-01,5.033174753189086914e-01
7.292077541351318359e-01,7.170968651771545410e-01,7.258427143096923828e-01,5.026690959930419922e-01
7.293167114257812500e-01,7.169303297996520996e-01,7.253596782684326172e-01,5.027378797531127930e-01
7.294111251831054688e-01,7.163794636726379395e-01,7.224037051200866699e-01,5.025128722190856934e-01
7.293963432312011719e-01,7.157094478607177734e-01,7.235215902328491211e-01,5.027142763137817383e-01
7.291263937950134277e-01,7.133353948593139648e-01,7.232453823089599609e-01,5.033903717994689941e-01
7.292327880859375000e-01,7.156448364257812500e-01,7.229201793670654297e-01,5.028079152107238770e-01
7.273918986320495605e-01,7.183536887168884277e-01,7.261555194854736328e-01,5.025982856750488281e-01
7.285429239273071289e-01,7.167825698852539062e-01,7.262514233589172363e-01,5.034695267677307129e-01
7.287788987159729004e-01,7.175948023796081543e-01,7.265710830688476562e-01,5.029508471488952637e-01
7.281520962715148926e-01,7.170208096504211426e-01,7.270836234092712402e-01,5.032647848129272461e-01
7.280356884002685547e-01,7.187291979789733887e-01,7.268333435058593750e-01,5.028640627861022949e-01
7.274432778358459473e-01,7.185157537460327148e-01,7.274019122123718262e-01,5.030499696731567383e-01
7.272408008575439453e-01,7.200237512588500977e-01,7.274467945098876953e-01,5.031061768531799316e-01
7.272640466690063477e-01,7.189285159111022949e-01,7.260622382164001465e-01,5.028089284896850586e-01
7.253879308700561523e-01,7.197272181510925293e-01,7.282888889312744141e-01,5.027766227722167969e-01
7.262905836105346680e-01,7.200011014938354492e-01,7.282467484474182129e-01,5.031308531761169434e-01
7.269219160079956055e-01,7.196682691574096680e-01,7.278326153755187988e-01,5.041607618331909180e-01
7.272622585296630859e-01,7.198185920715332031e-01,7.277449965476989746e-01,5.039533972740173340e-01
7.251763939857482910e-01,7.223879098892211914e-01,7.280123233795166016e-01,5.026561617851257324e-01
7.263887524604797363e-01,7.230730056762695312e-01,7.270265817642211914e-01,5.027015209197998047e-01
7.274683713912963867e-01,7.231029868125915527e-01,7.269141674041748047e-01,5.031381845474243164e-01
7.276881337165832520e-01,7.231158614158630371e-01,7.269379496574401855e-01,5.035113692283630371e-01
7.279332876205444336e-01,7.223538756370544434e-01,7.262598276138305664e-01,5.033888816833496094e-01
7.276917695999145508e-01,7.223949432373046875e-01,7.261720895767211914e-01,5.038771629333496094e-01
7.282425165176391602e-01,7.225750684738159180e-01,7.270542383193969727e-01,5.041289329528808594e-01
7.212048172950744629e-01,7.286775708198547363e-01,7.286576032638549805e-01,5.015918612480163574e-01
7.205938696861267090e-01,7.287930846214294434e-01,7.288474440574645996e-01,5.015351176261901855e-01
7.180780768394470215e-01,7.285253405570983887e-01,7.290271520614624023e-01,5.017383694648742676e-01
7.212695479393005371e-01,7.276658415794372559e-01,7.284743189811706543e-01,5.029661655426025391e-01
7.276590466499328613e-01,7.241532206535339355e-01,7.253728508949279785e-01,5.074858069419860840e-01
7.187337875366210938e-01,7.274402976036071777e-01,7.281869649887084961e-01,5.050072669982910156e-01
7.164667844772338867e-01,7.283376455307006836e-01,7.288343906402587891e-01,5.049852728843688965e-01
7.148424983024597168e-01,7.286766767501831055e-01,7.291875481605529785e-01,5.048184990882873535e-01
7.163833975791931152e-01,7.293293476104736328e-01,7.288792133331298828e-01,5.041629076004028320e-01
7.142122387886047363e-01,7.295286059379577637e-01,7.292635440826416016e-01,5.045206546783447266e-01
7.178433537483215332e-01,7.295537590980529785e-01,7.291844487190246582e-01,5.048691034317016602e-01
7.142660617828369141e-01,7.298768758773803711e-01,7.296215891838073730e-01,5.047563314437866211e-01
7.089143395423889160e-01,7.297958135604858398e-01,7.300018668174743652e-01,5.035738945007324219e-01
7.140774130821228027e-01,7.296860218048095703e-01,7.299656271934509277e-01,5.039868950843811035e-01
7.132840156555175781e-01,7.298412322998046875e-01,7.297448515892028809e-01,5.042853355407714844e-01
7.122960686683654785e-01,7.297207713127136230e-01,7.297732830047607422e-01,5.035781860351562500e-01
7.129019498825073242e-01,7.296534180641174316e-01,7.298182845115661621e-01,5.032466650009155273e-01
7.094671726226806641e-01,7.295536994934082031e-01,7.298082113265991211e-01,5.022928714752197266e-01
7.173254489898681641e-01,7.286461591720581055e-01,7.291819453239440918e-01,5.028094053268432617e-01
7.134604454040527344e-01,7.281368970870971680e-01,7.284711003303527832e-01,5.051658749580383301e-01
6.977048516273498535e-01,7.285823822021484375e-01,7.295311093330383301e-01,5.036121010780334473e-01
6.995818018913269043e-01,7.286925315856933594e-01,7.292231917381286621e-01,5.042869448661804199e-01
6.949929594993591309e-01,7.291520833969116211e-01,7.296010255813598633e-01,5.033971071243286133e-01
6.837928295135498047e-01,7.286286354064941406e-01,7.295547723770141602e-01,5.033131837844848633e-01
6.731826663017272949e-01,7.287477850914001465e-01,7.294731140136718750e-01,5.036281943321228027e-01
6.653321981430053711e-01,7.289144396781921387e-01,7.298405766487121582e-01,5.037290453910827637e-01
6.618602871894836426e-01,7.289776206016540527e-01,7.297626137733459473e-01,5.039411783218383789e-01
7.066782116889953613e-01,7.269458770751953125e-01,7.283118367195129395e-01,5.065902471542358398e-01
6.571866869926452637e-01,7.288045287132263184e-01,7.296152114868164062e-01,5.044333934783935547e-01
7.011556029319763184e-01,7.273255586624145508e-01,7.277936935424804688e-01,5.068644285202026367e-01
6.974523663520812988e-01,7.273219227790832520e-01,7.277637720108032227e-01,5.068541765213012695e-01
7.006500363349914551e-01,7.284625768661499023e-01,7.283623218536376953e-01,5.054408311843872070e-01
6.954562664031982422e-01,7.285563349723815918e-01,7.284188270568847656e-01,5.064389109611511230e-01
6.847277283668518066e-01,7.273305058479309082e-01,7.288313508033752441e-01,5.073821544647216797e-01
6.916120648384094238e-01,7.277125120162963867e-01,7.286700010299682617e-01,5.077947974205017090e-01
6.686807274818420410e-01,7.258617877960205078e-01,7.283395528793334961e-01,5.066968798637390137e-01
6.786432862281799316e-01,7.265410423278808594e-01,7.278248667716979980e-01,5.084477663040161133e-01
6.753426790237426758e-01,7.262755036354064941e-01,7.276539802551269531e-01,5.078959465026855469e-01
6.640662550926208496e-01,7.262557744979858398e-01,7.276134490966796875e-01,5.072636604309082031e-01
6.603934764862060547e-01,7.269229292869567871e-01,7.280056476593017578e-01,5.072479248046875000e-01
6.538470387458801270e-01,7.270849347114562988e-01,7.282651662826538086e-01,5.075247287750244141e-01
6.448078751564025879e-01,7.274293303489685059e-01,7.283645272254943848e-01,5.078419446945190430e-01
6.402570605278015137e-01,7.265019416809082031e-01,7.287427783012390137e-01,5.077453851699829102e-01
6.423055529594421387e-01,7.265692353248596191e-01,7.285693883895874023e-01,5.071158409118652344e-01
6.350190639495849609e-01,7.251902222633361816e-01,7.285357117652893066e-01,5.061498880386352539e-01
6.302302479743957520e-01,7.258387207984924316e-01,7.282522320747375488e-01,5.062775015830993652e-01
6.307089328765869141e-01,7.250792980194091797e-01,7.276969552040100098e-01,5.057953000068664551e-01
6.266272664070129395e-01,7.245571017265319824e-01,7.277845144271850586e-01,5.052736401557922363e-01
6.215909719467163086e-01,7.258882522583007812e-01,7.285190820693969727e-01,5.045530200004577637e-01
6.014385223388671875e-01,7.260187268257141113e-01,7.287492752075195312e-01,5.044910311698913574e-01
5.762931108474731445e-01,7.262496948242187500e-01,7.292559742927551270e-01,5.044013261795043945e-01
5.657896399497985840e-01,7.269335389137268066e-01,7.294932603836059570e-01,5.040307044982910156e-01
5.663366317749023438e-01,7.274342775344848633e-01,7.295367121696472168e-01,5.043027400970458984e-01
5.777266025543212891e-01,7.278898358345031738e-01,7.290696501731872559e-01,5.042366981506347656e-01
5.757610797882080078e-01,7.276055812835693359e-01,7.290856242179870605e-01,5.044426918029785156e-01
5.676437616348266602e-01,7.280926704406738281e-01,7.289816141128540039e-01,5.046255588531494141e-01
5.647535920143127441e-01,7.289363741874694824e-01,7.285572290420532227e-01,5.043851733207702637e-01
5.604598522186279297e-01,7.290366291999816895e-01,7.289211153984069824e-01,5.044558048248291016e-01
5.420487523078918457e-01,7.295778989791870117e-01,7.295908331871032715e-01,5.052959322929382324e-01
5.415146350860595703e-01,7.294400930404663086e-01,7.293168306350708008e-01,5.058290362358093262e-01
5.362635850906372070e-01,7.296885251998901367e-01,7.292417883872985840e-01,5.057458877563476562e-01
5.379608273506164551e-01,7.295637726783752441e-01,7.293349504470825195e-01,5.075985193252563477e-01
5.334749817848205566e-01,7.295967936515808105e-01,7.293894886970520020e-01,5.065001249313354492e-01
5.290988683700561523e-01,7.299278974533081055e-01,7.291935682296752930e-01,5.069159269332885742e-01
