7.310583591461181641e-01,7.310585379600524902e-01,7.309131026268005371e-01,5.000009536743164062e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.303549647331237793e-01,5.000014901161193848e-01
7.310581803321838379e-01,7.310584783554077148e-01,7.306074500083923340e-01,5.000011920928955078e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.305726408958435059e-01,5.000016689300537109e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.303287982940673828e-01,5.000013113021850586e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.306978702545166016e-01,5.000014305114746094e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.308562397956848145e-01,5.000016093254089355e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.307667136192321777e-01,5.000016093254089355e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309201359748840332e-01,5.000010728836059570e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309872508049011230e-01,5.000004172325134277e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.308194041252136230e-01,5.000005364418029785e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.308943867683410645e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309111356735229492e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309641838073730469e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309376597404479980e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309805154800415039e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309682965278625488e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309060096740722656e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309637665748596191e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309598922729492188e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309756278991699219e-01,5.000001788139343262e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309612631797790527e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310344576835632324e-01,5.000213384628295898e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000010728836059570e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000010132789611816e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000021457672119141e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000137090682983398e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000361800193786621e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310508489608764648e-01,5.000401139259338379e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.001487731933593750e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310552000999450684e-01,5.003177523612976074e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310528159141540527e-01,5.001692175865173340e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310446500778198242e-01,5.000269412994384766e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310300469398498535e-01,5.001728534698486328e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310526371002197266e-01,5.002273917198181152e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.002684593200683594e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000108480453491211e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000310540199279785e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000118017196655273e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000275373458862305e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000233650207519531e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000030994415283203e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000033378601074219e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001468658447265625e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000005960464477539e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.301478981971740723e-01,5.000270605087280273e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.309946417808532715e-01,5.000112056732177734e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306072711944580078e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309929728507995605e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308295369148254395e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310194969177246094e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.308450341224670410e-01,5.000006556510925293e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.308684587478637695e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310270667076110840e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310342192649841309e-01,5.000000596046447754e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310398817062377930e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310076951980590820e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310379743576049805e-01,5.000000000000000000e-01
7.310554385185241699e-01,7.310585975646972656e-01,7.310304641723632812e-01,5.000000596046447754e-01
7.310564517974853516e-01,7.310585379600524902e-01,7.310411930084228516e-01,5.000000596046447754e-01
7.310535907745361328e-01,7.310584783554077148e-01,7.310309410095214844e-01,5.000000000000000000e-01
7.310483455657958984e-01,7.310583591461181641e-01,7.310267686843872070e-01,5.000000000000000000e-01
7.310492992401123047e-01,7.310582995414733887e-01,7.309130430221557617e-01,5.000000000000000000e-01
7.310364842414855957e-01,7.310578823089599609e-01,7.310471534729003906e-01,5.000000000000000000e-01
7.310439944267272949e-01,7.310575842857360840e-01,7.310542464256286621e-01,5.000000000000000000e-01
7.310420274734497070e-01,7.310578823089599609e-01,7.310530543327331543e-01,5.000000000000000000e-01
7.310429215431213379e-01,7.310476303100585938e-01,7.310501933097839355e-01,5.000000000000000000e-01
7.310195565223693848e-01,7.310416698455810547e-01,7.310559153556823730e-01,5.000000000000000000e-01
7.310419082641601562e-01,7.310538887977600098e-01,7.310556173324584961e-01,5.000000000000000000e-01
7.310461401939392090e-01,7.310565710067749023e-01,7.310347557067871094e-01,5.000000000000000000e-01
7.310314774513244629e-01,7.310523390769958496e-01,7.310512661933898926e-01,5.000000000000000000e-01
7.310352921485900879e-01,7.310484647750854492e-01,7.310529947280883789e-01,5.000000000000000000e-01
7.310266494750976562e-01,7.310457229614257812e-01,7.310454249382019043e-01,5.000000000000000000e-01
7.309835553169250488e-01,7.310357689857482910e-01,7.310550808906555176e-01,5.000000000000000000e-01
7.310286164283752441e-01,7.310208082199096680e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.309502363204956055e-01,7.310212850570678711e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.309331893920898438e-01,7.309346199035644531e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.308287024497985840e-01,7.307323217391967773e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.308794856071472168e-01,7.307238578796386719e-01,7.310580611228942871e-01,5.000000596046447754e-01
7.307939529418945312e-01,7.307491302490234375e-01,7.310578823089599609e-01,5.000000596046447754e-01
7.309696674346923828e-01,7.305971384048461914e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310044765472412109e-01,7.305234670639038086e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.310138940811157227e-01,7.304892539978027344e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310397624969482422e-01,7.304351329803466797e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310419678688049316e-01,7.308031320571899414e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310498952865600586e-01,7.305408120155334473e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310523390769958496e-01,7.303582429885864258e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310513854026794434e-01,7.304614186286926270e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310550212860107422e-01,7.303449511528015137e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310541868209838867e-01,7.306969165802001953e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310557365417480469e-01,7.307267189025878906e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.310572266578674316e-01,7.307711243629455566e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.308530211448669434e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.308461070060729980e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.308269143104553223e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.308138608932495117e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.308583259582519531e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.307457923889160156e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.301439642906188965e-01,7.310584783554077148e-01,5.000026226043701172e-01
7.310585975646972656e-01,7.301368713378906250e-01,7.310585379600524902e-01,5.000032782554626465e-01
7.310585975646972656e-01,7.304565310478210449e-01,7.310584187507629395e-01,5.000023245811462402e-01
7.310585975646972656e-01,7.305275201797485352e-01,7.310584783554077148e-01,5.000022649765014648e-01
7.310585975646972656e-01,7.308163046836853027e-01,7.310580611228942871e-01,5.000020265579223633e-01
7.310585975646972656e-01,7.309519052505493164e-01,7.310578227043151855e-01,5.000019073486328125e-01
7.310585975646972656e-01,7.309789657592773438e-01,7.310579419136047363e-01,5.000016093254089355e-01
7.310585975646972656e-01,7.310338020324707031e-01,7.310580611228942871e-01,5.000022053718566895e-01
7.310585379600524902e-01,7.260589599609375000e-01,7.310574054718017578e-01,5.000097751617431641e-01
7.310585379600524902e-01,7.283328175544738770e-01,7.310535311698913574e-01,5.000057220458984375e-01
7.310585379600524902e-01,7.278084754943847656e-01,7.310562133789062500e-01,5.000163316726684570e-01
7.310585379600524902e-01,7.289967536926269531e-01,7.310557961463928223e-01,5.000135302543640137e-01
7.310585379600524902e-01,7.262502908706665039e-01,7.310141921043395996e-01,5.000131726264953613e-01
7.310585379600524902e-01,7.249492406845092773e-01,7.310091853141784668e-01,5.000073909759521484e-01
7.310585379600524902e-01,7.278373241424560547e-01,7.309845685958862305e-01,5.000041723251342773e-01
7.310585379600524902e-01,7.298210859298706055e-01,7.309893965721130371e-01,5.000029206275939941e-01
7.310585379600524902e-01,7.307373881340026855e-01,7.310113310813903809e-01,5.000019073486328125e-01
7.310584783554077148e-01,7.308883666992187500e-01,7.308576703071594238e-01,5.000016093254089355e-01
7.310584187507629395e-01,7.310217618942260742e-01,7.307592034339904785e-01,5.000017881393432617e-01
7.310583591461181641e-01,7.310400605201721191e-01,7.307252883911132812e-01,5.000008940696716309e-01
7.310585379600524902e-01,7.310463786125183105e-01,7.308670282363891602e-01,5.000046491622924805e-01
7.310585379600524902e-01,7.310521602630615234e-01,7.306522130966186523e-01,5.000038146972656250e-01
7.310585379600524902e-01,7.310420870780944824e-01,7.307831645011901855e-01,5.000046491622924805e-01
7.310584783554077148e-01,7.310417890548706055e-01,7.308408021926879883e-01,5.000053048133850098e-01
7.310585379600524902e-01,7.310546636581420898e-01,7.308515906333923340e-01,5.000075697898864746e-01
7.310584783554077148e-01,7.310416698455810547e-01,7.308512926101684570e-01,5.000334382057189941e-01
7.310585379600524902e-01,7.310481071472167969e-01,7.305009365081787109e-01,5.000566244125366211e-01
7.310585379600524902e-01,7.310429215431213379e-01,7.296456694602966309e-01,5.000725388526916504e-01
7.310585379600524902e-01,7.310456633567810059e-01,7.280620932579040527e-01,5.000881552696228027e-01
7.310584783554077148e-01,7.310146689414978027e-01,7.291178107261657715e-01,5.000888109207153320e-01
7.310584783554077148e-01,7.310174703598022461e-01,7.292655706405639648e-01,5.001122951507568359e-01
7.310584783554077148e-01,7.309973239898681641e-01,7.296485900878906250e-01,5.002076625823974609e-01
7.310584187507629395e-01,7.310160398483276367e-01,7.291004657745361328e-01,5.002948045730590820e-01
7.310584783554077148e-01,7.310127019882202148e-01,7.266613841056823730e-01,5.004049539566040039e-01
7.310584783554077148e-01,7.309985160827636719e-01,7.310339212417602539e-01,5.000780820846557617e-01
7.310585379600524902e-01,7.309528589248657227e-01,7.310184836387634277e-01,5.000286698341369629e-01
7.310584783554077148e-01,7.309695482254028320e-01,7.309685349464416504e-01,5.000302791595458984e-01
7.310581207275390625e-01,7.300035953521728516e-01,7.310431003570556641e-01,5.000623464584350586e-01
7.310581207275390625e-01,7.279766201972961426e-01,7.310516834259033203e-01,5.000744462013244629e-01
7.310582399368286133e-01,7.273390889167785645e-01,7.310491800308227539e-01,5.000768899917602539e-01
7.310579419136047363e-01,7.285496592521667480e-01,7.310541272163391113e-01,5.001058578491210938e-01
7.310581207275390625e-01,7.284479737281799316e-01,7.310518026351928711e-01,5.000861287117004395e-01
7.310582995414733887e-01,7.291346788406372070e-01,7.310551404953002930e-01,5.000829696655273438e-01
7.310581803321838379e-01,7.296981215476989746e-01,7.310569286346435547e-01,5.001243948936462402e-01
7.310581803321838379e-01,7.286328077316284180e-01,7.310568094253540039e-01,5.000548958778381348e-01
7.310583591461181641e-01,7.296565771102905273e-01,7.310566306114196777e-01,5.000387430191040039e-01
7.310581803321838379e-01,7.296352386474609375e-01,7.310574650764465332e-01,5.000549554824829102e-01
7.310581207275390625e-01,7.305310964584350586e-01,7.310574054718017578e-01,5.000413656234741211e-01
7.310575246810913086e-01,7.304725050926208496e-01,7.310569286346435547e-01,5.000230073928833008e-01
7.310579419136047363e-01,7.307530641555786133e-01,7.310577630996704102e-01,5.000181198120117188e-01
7.310578227043151855e-01,7.308366298675537109e-01,7.310579419136047363e-01,5.000157952308654785e-01
7.310574650764465332e-01,7.308498620986938477e-01,7.310578227043151855e-01,5.000203251838684082e-01
7.310569286346435547e-01,7.309131622314453125e-01,7.310577034950256348e-01,5.000126361846923828e-01
7.310563325881958008e-01,7.309790849685668945e-01,7.310568094253540039e-01,5.000070929527282715e-01
7.310562133789062500e-01,7.310078740119934082e-01,7.310538887977600098e-01,5.000058412551879883e-01
7.310568094253540039e-01,7.310366034507751465e-01,7.310491204261779785e-01,5.000054240226745605e-01
7.310565710067749023e-01,7.310417294502258301e-01,7.310412526130676270e-01,5.000074505805969238e-01
7.310547828674316406e-01,7.310203313827514648e-01,7.310459613800048828e-01,5.000040531158447266e-01
7.310537695884704590e-01,7.310319542884826660e-01,7.310470342636108398e-01,5.000066757202148438e-01
7.310521006584167480e-01,7.310414314270019531e-01,7.310528755187988281e-01,5.000115633010864258e-01
7.310570478439331055e-01,7.310458421707153320e-01,7.310074567794799805e-01,5.000091195106506348e-01
7.310572266578674316e-01,7.310494780540466309e-01,7.309960722923278809e-01,5.000130534172058105e-01
7.310559153556823730e-01,7.310438156127929688e-01,7.309784293174743652e-01,5.000113844871520996e-01
7.310414314270019531e-01,7.310456633567810059e-01,7.309924364089965820e-01,5.000224709510803223e-01
7.308951616287231445e-01,7.310494184494018555e-01,7.309732437133789062e-01,5.001100301742553711e-01
7.310453653335571289e-01,7.310451269149780273e-01,7.307323217391967773e-01,5.000171065330505371e-01
7.310533523559570312e-01,7.310519814491271973e-01,7.306336164474487305e-01,5.000150799751281738e-01
7.310554981231689453e-01,7.310516238212585449e-01,7.304915189743041992e-01,5.000101923942565918e-01
7.310550212860107422e-01,7.310546040534973145e-01,7.305734157562255859e-01,5.000129938125610352e-01
7.310555577278137207e-01,7.310540080070495605e-01,7.303346991539001465e-01,5.000179409980773926e-01
7.310548424720764160e-01,7.310562729835510254e-01,7.304648160934448242e-01,5.000168085098266602e-01
7.310539484024047852e-01,7.310557961463928223e-01,7.304688096046447754e-01,5.000082850456237793e-01
7.310550212860107422e-01,7.310572266578674316e-01,7.304975390434265137e-01,5.000076293945312500e-01
7.310447096824645996e-01,7.310576438903808594e-01,7.308349013328552246e-01,5.000167489051818848e-01
7.310411930084228516e-01,7.310577034950256348e-01,7.307221889495849609e-01,5.000127553939819336e-01
7.310295104980468750e-01,7.310577630996704102e-01,7.306018471717834473e-01,5.000134706497192383e-01
7.310275435447692871e-01,7.310577034950256348e-01,7.304796576499938965e-01,5.000123977661132812e-01
7.310228943824768066e-01,7.310577630996704102e-01,7.301575541496276855e-01,5.000091195106506348e-01
7.308367490768432617e-01,7.310581207275390625e-01,7.306790947914123535e-01,5.000130534172058105e-01
7.302961945533752441e-01,7.310500741004943848e-01,7.302696704864501953e-01,5.000772476196289062e-01
7.307363748550415039e-01,7.310488820075988770e-01,7.300790548324584961e-01,5.000656247138977051e-01
7.306568026542663574e-01,7.310472130775451660e-01,7.293916344642639160e-01,5.001354217529296875e-01
7.309447526931762695e-01,7.310541272163391113e-01,7.308000326156616211e-01,5.000653862953186035e-01
7.308747172355651855e-01,7.310510873794555664e-01,7.308158278465270996e-01,5.000476837158203125e-01
7.309772372245788574e-01,7.310438156127929688e-01,7.302314043045043945e-01,5.000461935997009277e-01
7.310180664062500000e-01,7.310205101966857910e-01,7.300974726676940918e-01,5.000453591346740723e-01
7.310203909873962402e-01,7.310351729393005371e-01,7.301125526428222656e-01,5.000641942024230957e-01
7.309662103652954102e-01,7.310383915901184082e-01,7.304995656013488770e-01,5.001060366630554199e-01
7.310309410095214844e-01,7.310467958450317383e-01,7.293711304664611816e-01,5.000615119934082031e-01
7.309186458587646484e-01,7.310519218444824219e-01,7.305347919464111328e-01,5.000452399253845215e-01
7.308810353279113770e-01,7.310531139373779297e-01,7.305389046669006348e-01,5.000349879264831543e-01
7.309039831161499023e-01,7.310563325881958008e-01,7.309105992317199707e-01,5.001094341278076172e-01
7.309382557868957520e-01,7.310572862625122070e-01,7.309476137161254883e-01,5.001034140586853027e-01
7.309163808822631836e-01,7.310578227043151855e-01,7.310061454772949219e-01,5.000515580177307129e-01
7.309175729751586914e-01,7.310578227043151855e-01,7.310285568237304688e-01,5.000798106193542480e-01
7.242364287376403809e-01,7.310550808906555176e-01,7.310374379158020020e-01,5.000119209289550781e-01
7.263719439506530762e-01,7.310578227043151855e-01,7.310453653335571289e-01,5.000060200691223145e-01
7.251382470130920410e-01,7.310577034950256348e-01,7.310410737991333008e-01,5.000033974647521973e-01
7.206702232360839844e-01,7.310577630996704102e-01,7.310393452644348145e-01,5.000033974647521973e-01
7.213200330734252930e-01,7.310583591461181641e-01,7.310431003570556641e-01,5.000025033950805664e-01
7.237035632133483887e-01,7.310582995414733887e-01,7.310434579849243164e-01,5.000015497207641602e-01
7.249155044555664062e-01,7.310584187507629395e-01,7.310420274734497070e-01,5.000011920928955078e-01
7.218928337097167969e-01,7.310583591461181641e-01,7.310419082641601562e-01,5.000007152557373047e-01
7.243313789367675781e-01,7.310584187507629395e-01,7.310356497764587402e-01,5.000006556510925293e-01
7.026416063308715820e-01,7.310582399368286133e-01,7.310003638267517090e-01,5.000008940696716309e-01
7.161651849746704102e-01,7.310584187507629395e-01,7.309978008270263672e-01,5.000005960464477539e-01
7.104290127754211426e-01,7.310582399368286133e-01,7.309466600418090820e-01,5.000006556510925293e-01
6.917811036109924316e-01,7.310579419136047363e-01,7.309451103210449219e-01,5.000009536743164062e-01
7.109440565109252930e-01,7.310580611228942871e-01,7.309339046478271484e-01,5.000005960464477539e-01
7.148237824440002441e-01,7.310578227043151855e-01,7.309031486511230469e-01,5.000006556510925293e-01
7.038466334342956543e-01,7.310578823089599609e-01,7.309747338294982910e-01,5.000007748603820801e-01
6.996790170669555664e-01,7.310581207275390625e-01,7.309787869453430176e-01,5.000007152557373047e-01
7.059643268585205078e-01,7.310582399368286133e-01,7.309668660163879395e-01,5.000010132789611816e-01
7.207230329513549805e-01,7.310582399368286133e-01,7.308383584022521973e-01,5.000011920928955078e-01
7.229413390159606934e-01,7.310582995414733887e-01,7.308897972106933594e-01,5.000016093254089355e-01
7.135002613067626953e-01,7.310582399368286133e-01,7.308101654052734375e-01,5.000020265579223633e-01
7.165986895561218262e-01,7.310584187507629395e-01,7.307512760162353516e-01,5.000013709068298340e-01
7.214796543121337891e-01,7.310584783554077148e-01,7.308624982833862305e-01,5.000013113021850586e-01
7.248141169548034668e-01,7.310585379600524902e-01,7.308635711669921875e-01,5.000018477439880371e-01
7.222303748130798340e-01,7.310585379600524902e-01,7.309479117393493652e-01,5.000012516975402832e-01
7.232222557067871094e-01,7.310585379600524902e-01,7.309653162956237793e-01,5.000010728836059570e-01
7.155050635337829590e-01,7.310585379600524902e-01,7.309677600860595703e-01,5.000018477439880371e-01
7.149941921234130859e-01,7.310585379600524902e-01,7.310006618499755859e-01,5.000014305114746094e-01
7.144584655761718750e-01,7.310585379600524902e-01,7.309643626213073730e-01,5.000007748603820801e-01
