7.310585379600524902e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000000000000000000e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310517430305480957e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310400605201721191e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307288646697998047e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309554219245910645e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310352921485900879e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000005960464477539e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310454845428466797e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309096455574035645e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.277520895004272461e-01,5.000009536743164062e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305448055267333984e-01,5.000012516975402832e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310371994972229004e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.309216260910034180e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.308813929557800293e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.308011054992675781e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.309780120849609375e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.306486368179321289e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310220599174499512e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310398817062377930e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.309530973434448242e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.307446599006652832e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.309185862541198730e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.308725118637084961e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.309027314186096191e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.309641838073730469e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.309936285018920898e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.309170961380004883e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.308319807052612305e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.307578921318054199e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.305646538734436035e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.307605147361755371e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.308777570724487305e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.307901978492736816e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310585379600524902e-01,7.309483885765075684e-01,5.000000000000000000e-01
7.310570478439331055e-01,7.310584783554077148e-01,7.309839725494384766e-01,5.000000000000000000e-01
7.310550808906555176e-01,7.310585379600524902e-01,7.307770252227783203e-01,5.000000000000000000e-01
7.310506701469421387e-01,7.310584783554077148e-01,7.309004068374633789e-01,5.000000000000000000e-01
7.310351133346557617e-01,7.310585379600524902e-01,7.308359146118164062e-01,5.000000000000000000e-01
7.309625148773193359e-01,7.310585379600524902e-01,7.307952046394348145e-01,5.000000000000000000e-01
7.309062480926513672e-01,7.310585379600524902e-01,7.308256626129150391e-01,5.000000000000000000e-01
7.308036684989929199e-01,7.310585379600524902e-01,7.308845520019531250e-01,5.000000000000000000e-01
7.308582067489624023e-01,7.310585379600524902e-01,7.308632731437683105e-01,5.000000000000000000e-01
7.309060692787170410e-01,7.310585379600524902e-01,7.308139204978942871e-01,5.000000000000000000e-01
7.308678030967712402e-01,7.310585379600524902e-01,7.308505773544311523e-01,5.000000000000000000e-01
7.309685945510864258e-01,7.310584783554077148e-01,7.309281229972839355e-01,5.000000000000000000e-01
7.309588193893432617e-01,7.310584783554077148e-01,7.309436202049255371e-01,5.000000000000000000e-01
7.309301495552062988e-01,7.310584783554077148e-01,7.308892011642456055e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.308837771415710449e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310525178909301758e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310528755187988281e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310540676116943359e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310525178909301758e-01,5.000033974647521973e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310532927513122559e-01,5.000063776969909668e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310373783111572266e-01,5.000028610229492188e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310513257980346680e-01,5.000142455101013184e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310180664062500000e-01,5.000104904174804688e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310327887535095215e-01,5.000079274177551270e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309070229530334473e-01,5.000016093254089355e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309858798980712891e-01,5.000072717666625977e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310104370117187500e-01,5.000059604644775391e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310517430305480957e-01,5.000075697898864746e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000008344650268555e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310554981231689453e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310558557510375977e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310540080070495605e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000151991844177246e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000075101852416992e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000048875808715820e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002099871635437012e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310525178909301758e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.301787734031677246e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310557365417480469e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310532331466674805e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310522198677062988e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310498356819152832e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310388088226318359e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310421466827392578e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310492396354675293e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310357093811035156e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310355901718139648e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310476303100585938e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310304045677185059e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310363054275512695e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310295104980468750e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310074567794799805e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310017943382263184e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309927344322204590e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309886813163757324e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310026288032531738e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310155630111694336e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310073971748352051e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310068607330322266e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310184836387634277e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310103774070739746e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310214042663574219e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310170531272888184e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310369610786437988e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310420274734497070e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310430407524108887e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310312390327453613e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310318350791931152e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310287952423095703e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310098409652709961e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310022711753845215e-01,7.310581803321838379e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310006618499755859e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310178279876708984e-01,7.310580611228942871e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578823089599609e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310575842857360840e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310578823089599609e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310347557067871094e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310352921485900879e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310279011726379395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310363054275512695e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309793829917907715e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309817075729370117e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310212850570678711e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310334444046020508e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310527563095092773e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310571670532226562e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310576438903808594e-01,7.310559749603271484e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310582995414733887e-01,7.310557961463928223e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310581803321838379e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310580611228942871e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310569286346435547e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310562133789062500e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310521006584167480e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310276627540588379e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.308979630470275879e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308074831962585449e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.305374145507812500e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306445240974426270e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308673262596130371e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307435274124145508e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307377457618713379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308812737464904785e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309622764587402344e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309893965721130371e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309862375259399414e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309981584548950195e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310313582420349121e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310371994972229004e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310149073600769043e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310513257980346680e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310547828674316406e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.310566306114196777e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.310565114021301270e-01,7.310585975646972656e-01,7.310558557510375977e-01,5.000000000000000000e-01
7.310562729835510254e-01,7.310585975646972656e-01,7.310559749603271484e-01,5.000000000000000000e-01
7.310544252395629883e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000000000000000000e-01
7.310543656349182129e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310491204261779785e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310455441474914551e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310048341751098633e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.309975624084472656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.309963703155517578e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310162782669067383e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310433983802795410e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000002384185791016e-01
7.310471534729003906e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310527563095092773e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.310544252395629883e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000001192092895508e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000002384185791016e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000004768371582031e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000014901161193848e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000012516975402832e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000023841857910156e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000081062316894531e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000094175338745117e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000123381614685059e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000135898590087891e-01
7.310521602630615234e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000105500221252441e-01
7.310449481010437012e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000971555709838867e-01
7.310226559638977051e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.002207756042480469e-01
7.309289574623107910e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000659227371215820e-01
7.309141159057617188e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000762343406677246e-01
7.310103178024291992e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000321269035339355e-01
7.309710979461669922e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000244379043579102e-01
7.309336662292480469e-01,7.310585975646972656e-01,7.310550212860107422e-01,5.000120997428894043e-01
7.309750914573669434e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000094175338745117e-01
7.309780120849609375e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000160932540893555e-01
7.310444116592407227e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000854730606079102e-01
7.309826016426086426e-01,7.310585975646972656e-01,7.310476303100585938e-01,5.000130534172058105e-01
7.310422062873840332e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000506639480590820e-01
7.310284972190856934e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000315904617309570e-01
7.310440540313720703e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.001941919326782227e-01
7.310336232185363770e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.001782178878784180e-01
7.310065031051635742e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000789761543273926e-01
7.310175895690917969e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.001241564750671387e-01
7.303881049156188965e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000075697898864746e-01
7.302591204643249512e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000041723251342773e-01
7.286440730094909668e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000012516975402832e-01
7.209309339523315430e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.070523500442504883e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
6.961330771446228027e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
6.241121888160705566e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.539002418518066406e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.193442702293395996e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.048584342002868652e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.013684630393981934e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.003647208213806152e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000655651092529297e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000436305999755859e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000106692314147949e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000020265579223633e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000005960464477539e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000006556510925293e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000017285346984863e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000027418136596680e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000016093254089355e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000029206275939941e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000025629997253418e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000009536743164062e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000018477439880371e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000019669532775879e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000045895576477051e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000033974647521973e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000041723251342773e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
