7.310563921928405762e-01,7.309859991073608398e-01,7.310569286346435547e-01,5.000061988830566406e-01
7.310582399368286133e-01,7.301442027091979980e-01,7.310562133789062500e-01,5.000123977661132812e-01
7.310569882392883301e-01,7.292472124099731445e-01,7.310577034950256348e-01,5.000125765800476074e-01
7.310547828674316406e-01,7.302406430244445801e-01,7.310581207275390625e-01,5.000069141387939453e-01
7.310566902160644531e-01,7.269896268844604492e-01,7.310580611228942871e-01,5.000172257423400879e-01
7.310546040534973145e-01,7.298137545585632324e-01,7.310578823089599609e-01,5.000088810920715332e-01
7.310507297515869141e-01,7.304297089576721191e-01,7.310581207275390625e-01,5.000048875808715820e-01
7.310417890548706055e-01,7.309275865554809570e-01,7.310582995414733887e-01,5.000018477439880371e-01
7.310417294502258301e-01,7.309859991073608398e-01,7.310583591461181641e-01,5.000016093254089355e-01
7.310234308242797852e-01,7.310243844985961914e-01,7.310584187507629395e-01,5.000008344650268555e-01
7.309744358062744141e-01,7.310444712638854980e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.309816479682922363e-01,7.310417890548706055e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.309945821762084961e-01,7.310428023338317871e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310003638267517090e-01,7.310323715209960938e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310183644294738770e-01,7.310438156127929688e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.310197353363037109e-01,7.310406565666198730e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.310013771057128906e-01,7.310343980789184570e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.310067415237426758e-01,7.310259342193603516e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310233116149902344e-01,7.309980392456054688e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.310346961021423340e-01,7.309667468070983887e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.310347557067871094e-01,7.309986352920532227e-01,7.310582995414733887e-01,5.000004172325134277e-01
7.310303449630737305e-01,7.310259938240051270e-01,7.310581207275390625e-01,5.000004172325134277e-01
7.310346364974975586e-01,7.310214042663574219e-01,7.310580611228942871e-01,5.000004768371582031e-01
7.310419082641601562e-01,7.309796214103698730e-01,7.310583591461181641e-01,5.000005960464477539e-01
7.310513854026794434e-01,7.307526469230651855e-01,7.310583591461181641e-01,5.000008940696716309e-01
7.310521006584167480e-01,7.308269143104553223e-01,7.310582399368286133e-01,5.000010728836059570e-01
7.310537695884704590e-01,7.308990955352783203e-01,7.310579419136047363e-01,5.000012516975402832e-01
7.310532331466674805e-01,7.309419512748718262e-01,7.310576438903808594e-01,5.000012516975402832e-01
7.310529351234436035e-01,7.309779524803161621e-01,7.310555577278137207e-01,5.000011324882507324e-01
7.310545444488525391e-01,7.301735281944274902e-01,7.310576438903808594e-01,5.000056028366088867e-01
7.310560345649719238e-01,7.304512858390808105e-01,7.310568690299987793e-01,5.000068545341491699e-01
7.310541272163391113e-01,7.304583787918090820e-01,7.310575246810913086e-01,5.000057220458984375e-01
7.310539484024047852e-01,7.300311326980590820e-01,7.310578227043151855e-01,5.000094771385192871e-01
7.310549020767211914e-01,7.299311161041259766e-01,7.310575842857360840e-01,5.000110268592834473e-01
7.310538887977600098e-01,7.304056286811828613e-01,7.310535311698913574e-01,5.000171661376953125e-01
7.310559153556823730e-01,7.303578257560729980e-01,7.310500741004943848e-01,5.000485181808471680e-01
7.310554385185241699e-01,7.296820878982543945e-01,7.310540080070495605e-01,5.000575780868530273e-01
7.310568094253540039e-01,7.297747135162353516e-01,7.310509085655212402e-01,5.000705122947692871e-01
7.310570478439331055e-01,7.287278771400451660e-01,7.310528159141540527e-01,5.000983476638793945e-01
7.310572862625122070e-01,7.273455858230590820e-01,7.310546636581420898e-01,5.001284480094909668e-01
7.310574054718017578e-01,7.267540097236633301e-01,7.310529947280883789e-01,5.001809000968933105e-01
7.310585379600524902e-01,7.187271118164062500e-01,7.310546040534973145e-01,5.058542490005493164e-01
7.310585379600524902e-01,7.240949273109436035e-01,7.310574054718017578e-01,5.089712738990783691e-01
7.310585379600524902e-01,7.209959030151367188e-01,7.310563325881958008e-01,5.096203088760375977e-01
7.310585379600524902e-01,7.251042723655700684e-01,7.310563325881958008e-01,5.066746473312377930e-01
7.310585379600524902e-01,7.265313267707824707e-01,7.310566306114196777e-01,5.084155201911926270e-01
7.310585379600524902e-01,7.268421053886413574e-01,7.310562729835510254e-01,5.088163614273071289e-01
7.310585379600524902e-01,6.906888484954833984e-01,7.310584187507629395e-01,5.078782439231872559e-01
7.310585379600524902e-01,7.200266122817993164e-01,7.310584783554077148e-01,5.111258625984191895e-01
7.310584783554077148e-01,7.252647280693054199e-01,7.310584783554077148e-01,5.068572163581848145e-01
7.310584783554077148e-01,7.266408205032348633e-01,7.310584187507629395e-01,5.087858438491821289e-01
7.310584187507629395e-01,7.255794405937194824e-01,7.310584187507629395e-01,5.066067576408386230e-01
7.310584783554077148e-01,7.260848879814147949e-01,7.310550212860107422e-01,5.025209784507751465e-01
7.310584783554077148e-01,7.257742285728454590e-01,7.310584187507629395e-01,5.045629739761352539e-01
7.310580611228942871e-01,7.290195822715759277e-01,7.310323119163513184e-01,5.002791285514831543e-01
7.310570478439331055e-01,7.293862104415893555e-01,7.310553789138793945e-01,5.001883506774902344e-01
7.310578227043151855e-01,7.304111719131469727e-01,7.310581207275390625e-01,5.002233982086181641e-01
7.310565710067749023e-01,7.308502197265625000e-01,7.310575842857360840e-01,5.002347230911254883e-01
7.310566902160644531e-01,7.305321693420410156e-01,7.310569286346435547e-01,5.001993179321289062e-01
7.310499548912048340e-01,7.306299805641174316e-01,7.310581803321838379e-01,5.002018809318542480e-01
7.310528755187988281e-01,7.307996749877929688e-01,7.310584783554077148e-01,5.006043314933776855e-01
7.310560345649719238e-01,7.248246073722839355e-01,7.310585379600524902e-01,5.048731565475463867e-01
7.310514450073242188e-01,7.260956764221191406e-01,7.310584783554077148e-01,5.065779685974121094e-01
7.310537099838256836e-01,7.221646308898925781e-01,7.310585379600524902e-01,5.072665810585021973e-01
7.310521602630615234e-01,7.210013866424560547e-01,7.310585379600524902e-01,5.076131224632263184e-01
7.310515046119689941e-01,7.249404788017272949e-01,7.310584187507629395e-01,5.083987116813659668e-01
7.310251593589782715e-01,7.295193076133728027e-01,7.310582995414733887e-01,5.183108448982238770e-01
7.298223972320556641e-01,5.000815987586975098e-01,7.310504317283630371e-01,6.673497557640075684e-01
7.309849858283996582e-01,5.002209544181823730e-01,7.310243248939514160e-01,5.337321758270263672e-01
7.305974960327148438e-01,5.000738501548767090e-01,7.307832241058349609e-01,5.261556506156921387e-01
7.307037711143493652e-01,5.000889897346496582e-01,7.308545708656311035e-01,5.207608342170715332e-01
7.305676341056823730e-01,5.000816583633422852e-01,7.301738858222961426e-01,5.092002153396606445e-01
7.307381033897399902e-01,5.001459717750549316e-01,7.306302189826965332e-01,5.182921886444091797e-01
7.307090759277343750e-01,5.001243948936462402e-01,7.300659418106079102e-01,5.055189728736877441e-01
7.310370802879333496e-01,5.003669261932373047e-01,7.306607961654663086e-01,5.019190311431884766e-01
7.310401797294616699e-01,5.007467269897460938e-01,7.297086715698242188e-01,5.017893910408020020e-01
7.310367822647094727e-01,5.009184479713439941e-01,7.290679216384887695e-01,5.008067488670349121e-01
7.310205698013305664e-01,5.010355114936828613e-01,7.290486693382263184e-01,5.004398226737976074e-01
7.310482859611511230e-01,5.048404932022094727e-01,7.286916971206665039e-01,5.001875758171081543e-01
7.310466170310974121e-01,5.043054819107055664e-01,7.230672240257263184e-01,5.002438426017761230e-01
7.310273647308349609e-01,5.029758810997009277e-01,7.097432017326354980e-01,5.001628398895263672e-01
7.309740185737609863e-01,5.030813217163085938e-01,7.155131697654724121e-01,5.000553131103515625e-01
7.305591106414794922e-01,5.014092326164245605e-01,7.094404697418212891e-01,5.000708699226379395e-01
7.304983735084533691e-01,5.016333460807800293e-01,6.866220235824584961e-01,5.000901222229003906e-01
7.301595807075500488e-01,5.022056102752685547e-01,6.933350563049316406e-01,5.000736713409423828e-01
7.304843664169311523e-01,5.055060386657714844e-01,7.206958532333374023e-01,5.001553893089294434e-01
7.304801940917968750e-01,5.057128667831420898e-01,7.192516922950744629e-01,5.001880526542663574e-01
7.309667468070983887e-01,5.097319483757019043e-01,7.208617329597473145e-01,5.002028942108154297e-01
7.309689521789550781e-01,5.190641283988952637e-01,7.261972427368164062e-01,5.005028247833251953e-01
7.309139370918273926e-01,5.222448706626892090e-01,7.189912796020507812e-01,5.003629326820373535e-01
7.309815287590026855e-01,5.138925909996032715e-01,7.118470668792724609e-01,5.009120106697082520e-01
7.309742569923400879e-01,5.158762335777282715e-01,7.209089994430541992e-01,5.011488199234008789e-01
7.308881282806396484e-01,5.104537606239318848e-01,7.218181490898132324e-01,5.011205673217773438e-01
7.307531237602233887e-01,5.173429250717163086e-01,7.276017069816589355e-01,5.012089014053344727e-01
7.299689054489135742e-01,5.099473595619201660e-01,7.269144654273986816e-01,5.017805099487304688e-01
7.298352122306823730e-01,5.193973183631896973e-01,7.244350314140319824e-01,5.020156502723693848e-01
7.280656099319458008e-01,5.218089222908020020e-01,7.224936485290527344e-01,5.030733942985534668e-01
7.290738224983215332e-01,5.279521346092224121e-01,7.261100411415100098e-01,5.006884932518005371e-01
7.243705391883850098e-01,5.319188833236694336e-01,7.275785207748413086e-01,5.013344287872314453e-01
7.198952436447143555e-01,5.228301286697387695e-01,7.226445078849792480e-01,5.018970370292663574e-01
6.605009436607360840e-01,5.076535940170288086e-01,7.161348462104797363e-01,5.015701651573181152e-01
5.378966331481933594e-01,5.014305710792541504e-01,7.235106229782104492e-01,5.027263760566711426e-01
5.125934481620788574e-01,5.006927251815795898e-01,7.157094478607177734e-01,5.025194287300109863e-01
5.006843209266662598e-01,5.004474520683288574e-01,6.580037474632263184e-01,5.007706880569458008e-01
5.001534819602966309e-01,5.000884532928466797e-01,6.568334698677062988e-01,5.007782578468322754e-01
5.000915527343750000e-01,5.000948309898376465e-01,6.271935105323791504e-01,5.008729696273803711e-01
5.003665089607238770e-01,5.000885128974914551e-01,5.457923412322998047e-01,5.016094446182250977e-01
5.003017783164978027e-01,5.000337958335876465e-01,5.222367644309997559e-01,5.029748082160949707e-01
5.001793503761291504e-01,5.000126957893371582e-01,5.340181589126586914e-01,5.027695894241333008e-01
5.000649690628051758e-01,5.000013709068298340e-01,5.107064247131347656e-01,5.053968429565429688e-01
5.000590682029724121e-01,5.000003576278686523e-01,5.187993049621582031e-01,5.134184360504150391e-01
5.001248121261596680e-01,5.000007748603820801e-01,6.054682731628417969e-01,5.294712185859680176e-01
5.001142621040344238e-01,5.000008940696716309e-01,6.042402982711791992e-01,5.643543601036071777e-01
5.016214251518249512e-01,5.000044107437133789e-01,7.096772789955139160e-01,5.025468468666076660e-01
5.021525025367736816e-01,5.000109076499938965e-01,7.225427627563476562e-01,5.027462840080261230e-01
5.008338093757629395e-01,5.000023245811462402e-01,7.197601795196533203e-01,5.068570971488952637e-01
5.002191662788391113e-01,5.000003576278686523e-01,6.450607776641845703e-01,5.009806156158447266e-01
5.004110932350158691e-01,5.000002980232238770e-01,6.402240395545959473e-01,5.013497471809387207e-01
5.027092099189758301e-01,5.000000596046447754e-01,5.507636666297912598e-01,5.037559270858764648e-01
5.011455416679382324e-01,5.000000596046447754e-01,5.694873332977294922e-01,5.030452013015747070e-01
5.022635459899902344e-01,5.000000000000000000e-01,5.606065392494201660e-01,5.020627379417419434e-01
5.299379825592041016e-01,5.000000000000000000e-01,5.050922632217407227e-01,5.058726668357849121e-01
5.285719633102416992e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.022946596145629883e-01
6.857728958129882812e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.016105771064758301e-01
7.302985191345214844e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.103586316108703613e-01
7.233110070228576660e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.021771788597106934e-01
7.009291648864746094e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.023350119590759277e-01
7.310487031936645508e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.268672704696655273e-01
7.300537228584289551e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.152147412300109863e-01
7.310569882392883301e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.337554216384887695e-01
7.310581207275390625e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.368127226829528809e-01
7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.082309842109680176e-01
7.310576438903808594e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.278613567352294922e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.005857348442077637e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.012245774269104004e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.003260970115661621e-01
7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.003444552421569824e-01
7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000961422920227051e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.001096129417419434e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000798702239990234e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000392794609069824e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000488758087158203e-01
7.310560345649719238e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000765323638916016e-01
7.310377359390258789e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000217556953430176e-01
7.309197783470153809e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000265240669250488e-01
7.309640645980834961e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000272393226623535e-01
7.306289076805114746e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000097751617431641e-01
7.308807969093322754e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000085830688476562e-01
7.298445701599121094e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000077486038208008e-01
7.309621572494506836e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000091791152954102e-01
7.309545278549194336e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000148415565490723e-01
7.305850982666015625e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000067949295043945e-01
7.309265732765197754e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000091195106506348e-01
7.310536503791809082e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000410079956054688e-01
7.310532331466674805e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000188350677490234e-01
7.309754490852355957e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000092387199401855e-01
7.310211658477783203e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000069141387939453e-01
7.309298515319824219e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000033378601074219e-01
7.310342788696289062e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000125765800476074e-01
7.310581803321838379e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000455975532531738e-01
7.310568094253540039e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000340938568115234e-01
7.310572862625122070e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000547170639038086e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000836849212646484e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.001236796379089355e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.001290440559387207e-01
7.310581803321838379e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.003118515014648438e-01
7.310580611228942871e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.006228685379028320e-01
7.310584783554077148e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.007418990135192871e-01
7.310584187507629395e-01,5.000007748603820801e-01,5.000000000000000000e-01,5.018209218978881836e-01
7.310585379600524902e-01,5.000007748603820801e-01,5.000000000000000000e-01,5.044163465499877930e-01
7.310585975646972656e-01,5.000017881393432617e-01,5.000000000000000000e-01,5.150595307350158691e-01
7.310585379600524902e-01,5.000002980232238770e-01,5.000000000000000000e-01,5.059301257133483887e-01
7.310585379600524902e-01,5.000001788139343262e-01,5.000000000000000000e-01,5.051465034484863281e-01
7.310585975646972656e-01,5.000016689300537109e-01,5.000000000000000000e-01,5.343125462532043457e-01
7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01,5.098675489425659180e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.039616227149963379e-01
7.310584783554077148e-01,5.000002384185791016e-01,5.000000000000000000e-01,5.151660442352294922e-01
7.310584187507629395e-01,5.000004768371582031e-01,5.000000000000000000e-01,5.108873248100280762e-01
7.310556769371032715e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.155205130577087402e-01
7.310574650764465332e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.276893973350524902e-01
7.310573458671569824e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.031195282936096191e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.062823891639709473e-01
7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.175225734710693359e-01
7.309798598289489746e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.104467272758483887e-01
7.310457825660705566e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.028859972953796387e-01
7.310513854026794434e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.010867714881896973e-01
7.257094979286193848e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.045251846313476562e-01
6.285043358802795410e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.484590530395507812e-01
5.979767441749572754e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.403977036476135254e-01
6.990055441856384277e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.202791690826416016e-01
7.259202599525451660e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.029379725456237793e-01
7.303133606910705566e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.007945895195007324e-01
7.303179502487182617e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.012358427047729492e-01
7.309042811393737793e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.009679198265075684e-01
7.252939939498901367e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.043511986732482910e-01
7.298244833946228027e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.012255907058715820e-01
7.025886774063110352e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.824671387672424316e-01
7.200389504432678223e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.377885699272155762e-01
7.303326129913330078e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.141320228576660156e-01
7.297145128250122070e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.077248811721801758e-01
7.306891679763793945e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.063498020172119141e-01
7.304367423057556152e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.087990164756774902e-01
7.298803329467773438e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.229504704475402832e-01
7.309850454330444336e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.091604590415954590e-01
7.308737039566040039e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.152358412742614746e-01
