7.078995704650878906e-01,6.684139370918273926e-01,7.142588496208190918e-01,5.133076310157775879e-01
7.077456116676330566e-01,6.666529178619384766e-01,7.141402959823608398e-01,5.135129094123840332e-01
7.073178887367248535e-01,6.686170101165771484e-01,7.146892547607421875e-01,5.130195021629333496e-01
7.085349559783935547e-01,6.708433628082275391e-01,7.140905857086181641e-01,5.139303803443908691e-01
7.088592052459716797e-01,6.714999079704284668e-01,7.144128084182739258e-01,5.140065550804138184e-01
7.094098925590515137e-01,6.734423041343688965e-01,7.150347828865051270e-01,5.148562788963317871e-01
7.098345160484313965e-01,6.735947728157043457e-01,7.147105932235717773e-01,5.153124928474426270e-01
7.097447514533996582e-01,6.737973093986511230e-01,7.144861221313476562e-01,5.148831605911254883e-01
7.102878689765930176e-01,6.739473342895507812e-01,7.141159176826477051e-01,5.156134963035583496e-01
7.102667093276977539e-01,6.745432019233703613e-01,7.151051163673400879e-01,5.151153206825256348e-01
7.108634114265441895e-01,6.709681749343872070e-01,7.131686210632324219e-01,5.153183341026306152e-01
7.107896208763122559e-01,6.719080209732055664e-01,7.128869295120239258e-01,5.152387619018554688e-01
7.104415297508239746e-01,6.715196967124938965e-01,7.121936678886413574e-01,5.140916705131530762e-01
7.105487585067749023e-01,6.715986132621765137e-01,7.115563750267028809e-01,5.142391324043273926e-01
7.099815011024475098e-01,6.718032956123352051e-01,7.119694948196411133e-01,5.138422846794128418e-01
7.091441750526428223e-01,6.748316287994384766e-01,7.149968147277832031e-01,5.142016410827636719e-01
7.097414135932922363e-01,6.726142168045043945e-01,7.154974937438964844e-01,5.126824975013732910e-01
7.104071974754333496e-01,6.717776060104370117e-01,7.165187001228332520e-01,5.114480853080749512e-01
7.106270790100097656e-01,6.750261783599853516e-01,7.169332504272460938e-01,5.132781267166137695e-01
7.091773748397827148e-01,6.787351965904235840e-01,7.182600498199462891e-01,5.130451917648315430e-01
7.091560959815979004e-01,6.805842518806457520e-01,7.181178331375122070e-01,5.122219324111938477e-01
7.089152932167053223e-01,6.818558573722839355e-01,7.181775569915771484e-01,5.123378038406372070e-01
7.072026729583740234e-01,6.812227368354797363e-01,7.130201458930969238e-01,5.123660564422607422e-01
7.077909708023071289e-01,6.808261871337890625e-01,7.148714661598205566e-01,5.122339725494384766e-01
7.079848051071166992e-01,6.812666654586791992e-01,7.139311432838439941e-01,5.128823518753051758e-01
7.078517079353332520e-01,6.835809946060180664e-01,7.116780877113342285e-01,5.120298862457275391e-01
7.076719403266906738e-01,6.844856739044189453e-01,7.114405035972595215e-01,5.129523277282714844e-01
7.070544958114624023e-01,6.862661838531494141e-01,7.123079895973205566e-01,5.131973028182983398e-01
7.062971591949462891e-01,6.873589754104614258e-01,7.133105993270874023e-01,5.123189091682434082e-01
7.065410017967224121e-01,6.885069012641906738e-01,7.137438058853149414e-01,5.124105811119079590e-01
7.066550850868225098e-01,6.904708743095397949e-01,7.142260670661926270e-01,5.112971663475036621e-01
7.054495811462402344e-01,6.931088566780090332e-01,7.155621647834777832e-01,5.098223090171813965e-01
7.008190155029296875e-01,6.908562779426574707e-01,7.086214423179626465e-01,5.109905004501342773e-01
7.010911703109741211e-01,6.912830471992492676e-01,7.076438069343566895e-01,5.115322470664978027e-01
6.994137167930603027e-01,6.930871009826660156e-01,7.076616883277893066e-01,5.114341974258422852e-01
6.968526840209960938e-01,6.902623176574707031e-01,7.078422904014587402e-01,5.115582346916198730e-01
6.953833103179931641e-01,6.922851800918579102e-01,7.101791501045227051e-01,5.113440155982971191e-01
6.953870058059692383e-01,6.915653944015502930e-01,7.086903452873229980e-01,5.117477774620056152e-01
6.962494254112243652e-01,6.881656646728515625e-01,7.017914652824401855e-01,5.126770138740539551e-01
6.945988535881042480e-01,6.900747418403625488e-01,7.006085515022277832e-01,5.141755342483520508e-01
6.912360787391662598e-01,6.868011951446533203e-01,7.015433907508850098e-01,5.125259757041931152e-01
6.939074993133544922e-01,6.870158910751342773e-01,6.990818977355957031e-01,5.106476545333862305e-01
6.935467720031738281e-01,6.879575848579406738e-01,6.971982717514038086e-01,5.116436481475830078e-01
6.955944895744323730e-01,6.869425773620605469e-01,6.973486542701721191e-01,5.101034045219421387e-01
6.933482289314270020e-01,6.849333047866821289e-01,7.025909423828125000e-01,5.082380771636962891e-01
6.923717856407165527e-01,6.841219067573547363e-01,7.002496719360351562e-01,5.086179971694946289e-01
6.907906532287597656e-01,6.801848411560058594e-01,6.984949707984924316e-01,5.097599625587463379e-01
6.897753477096557617e-01,6.808381676673889160e-01,6.992433071136474609e-01,5.100859999656677246e-01
6.909561753273010254e-01,6.815186142921447754e-01,6.972525715827941895e-01,5.105205774307250977e-01
6.920022964477539062e-01,6.804307103157043457e-01,6.954117417335510254e-01,5.112222433090209961e-01
6.913537979125976562e-01,6.801500320434570312e-01,6.963068246841430664e-01,5.119311809539794922e-01
6.903886198997497559e-01,6.800880432128906250e-01,6.981036663055419922e-01,5.115435123443603516e-01
6.902009844779968262e-01,6.801629662513732910e-01,6.989408731460571289e-01,5.113061070442199707e-01
6.895919442176818848e-01,6.814730763435363770e-01,6.994753479957580566e-01,5.107679367065429688e-01
6.903306245803833008e-01,6.801541447639465332e-01,6.991786360740661621e-01,5.113583207130432129e-01
6.901867985725402832e-01,6.847829818725585938e-01,6.966112256050109863e-01,5.135461091995239258e-01
6.920598149299621582e-01,6.843190193176269531e-01,6.903734207153320312e-01,5.134052634239196777e-01
6.941866278648376465e-01,6.843720674514770508e-01,6.863130927085876465e-01,5.157914161682128906e-01
6.963170170783996582e-01,6.826602220535278320e-01,6.805840730667114258e-01,5.190930366516113281e-01
6.954283118247985840e-01,6.843994855880737305e-01,6.817592978477478027e-01,5.175957679748535156e-01
6.928399801254272461e-01,6.862587928771972656e-01,6.835712194442749023e-01,5.166348218917846680e-01
6.876975893974304199e-01,6.899467110633850098e-01,6.895155906677246094e-01,5.184274911880493164e-01
6.905621886253356934e-01,6.882180571556091309e-01,6.862049102783203125e-01,5.174410939216613770e-01
6.836758852005004883e-01,6.653531789779663086e-01,5.766842365264892578e-01,5.235615372657775879e-01
6.845015883445739746e-01,6.609770655632019043e-01,5.672867894172668457e-01,5.257095098495483398e-01
6.858633160591125488e-01,6.618308424949645996e-01,5.656014084815979004e-01,5.257180929183959961e-01
6.863253116607666016e-01,6.636628508567810059e-01,5.629837512969970703e-01,5.256837606430053711e-01
6.883382797241210938e-01,6.625929474830627441e-01,5.594447851181030273e-01,5.252533555030822754e-01
6.886608600616455078e-01,6.623059511184692383e-01,5.575934648513793945e-01,5.266636013984680176e-01
6.892032623291015625e-01,6.653163433074951172e-01,5.567862391471862793e-01,5.253146886825561523e-01
6.861681938171386719e-01,6.654641628265380859e-01,5.553674101829528809e-01,5.244166851043701172e-01
6.870212554931640625e-01,6.654925942420959473e-01,5.523951053619384766e-01,5.246881246566772461e-01
6.885198950767517090e-01,6.647395491600036621e-01,5.507670640945434570e-01,5.263006687164306641e-01
6.916645169258117676e-01,6.635329127311706543e-01,5.462672710418701172e-01,5.279471278190612793e-01
6.936674118041992188e-01,6.637909412384033203e-01,5.438423752784729004e-01,5.293057560920715332e-01
6.950106024742126465e-01,6.633259654045104980e-01,5.413734316825866699e-01,5.297587513923645020e-01
6.949907541275024414e-01,6.617777943611145020e-01,5.401926040649414062e-01,5.312059521675109863e-01
6.952590346336364746e-01,6.629787683486938477e-01,5.421337485313415527e-01,5.310660004615783691e-01
6.962477564811706543e-01,6.630967855453491211e-01,5.459356307983398438e-01,5.284768939018249512e-01
6.954929232597351074e-01,6.633471250534057617e-01,5.486839413642883301e-01,5.264275670051574707e-01
6.959283351898193359e-01,6.636102199554443359e-01,5.524119138717651367e-01,5.241526365280151367e-01
6.959742903709411621e-01,6.629799604415893555e-01,5.448919534683227539e-01,5.272164344787597656e-01
6.992817521095275879e-01,6.625769734382629395e-01,5.418506264686584473e-01,5.289108157157897949e-01
6.975533366203308105e-01,6.631746888160705566e-01,5.392574667930603027e-01,5.302419066429138184e-01
6.965831518173217773e-01,6.635062694549560547e-01,5.380840301513671875e-01,5.322027206420898438e-01
6.972730159759521484e-01,6.629744172096252441e-01,5.380061268806457520e-01,5.310593843460083008e-01
6.982133984565734863e-01,6.612464189529418945e-01,5.344210863113403320e-01,5.338876247406005859e-01
6.988439559936523438e-01,6.612573862075805664e-01,5.346543788909912109e-01,5.357946753501892090e-01
6.959694027900695801e-01,6.607962846755981445e-01,5.360788702964782715e-01,5.369902849197387695e-01
6.959652304649353027e-01,6.607156991958618164e-01,5.379980802536010742e-01,5.368078947067260742e-01
6.992604732513427734e-01,6.629429459571838379e-01,5.387549400329589844e-01,5.332412123680114746e-01
6.961754560470581055e-01,6.629037261009216309e-01,5.329087376594543457e-01,5.444281697273254395e-01
6.956151127815246582e-01,6.633287668228149414e-01,5.317786335945129395e-01,5.465263128280639648e-01
6.968414187431335449e-01,6.634580492973327637e-01,5.326976180076599121e-01,5.466481447219848633e-01
6.973751783370971680e-01,6.622238755226135254e-01,5.299499630928039551e-01,5.510391592979431152e-01
6.971567273139953613e-01,6.622254848480224609e-01,5.305788516998291016e-01,5.499339103698730469e-01
6.971870660781860352e-01,6.620563268661499023e-01,5.308368206024169922e-01,5.504850149154663086e-01
6.973462104797363281e-01,6.568110585212707520e-01,5.259349942207336426e-01,5.564493536949157715e-01
7.005919814109802246e-01,6.544483900070190430e-01,5.245557427406311035e-01,5.547975897789001465e-01
6.984979510307312012e-01,6.586427092552185059e-01,5.262376666069030762e-01,5.541403889656066895e-01
6.999501585960388184e-01,6.586421728134155273e-01,5.289707183837890625e-01,5.522702336311340332e-01
7.015786767005920410e-01,6.628903150558471680e-01,5.316997766494750977e-01,5.548323988914489746e-01
6.996089816093444824e-01,6.625758409500122070e-01,5.301755070686340332e-01,5.540082454681396484e-01
6.993752717971801758e-01,6.627676486968994141e-01,5.284228920936584473e-01,5.563768744468688965e-01
6.984327435493469238e-01,6.601710915565490723e-01,5.262269377708435059e-01,5.556735396385192871e-01
6.981953978538513184e-01,6.611016392707824707e-01,5.257508158683776855e-01,5.558529496192932129e-01
6.976053714752197266e-01,6.609532237052917480e-01,5.263686776161193848e-01,5.566653013229370117e-01
6.972737908363342285e-01,6.589393019676208496e-01,5.259485244750976562e-01,5.628115534782409668e-01
6.972329616546630859e-01,6.652129292488098145e-01,5.270047187805175781e-01,5.674306154251098633e-01
6.968412995338439941e-01,6.653952002525329590e-01,5.262224674224853516e-01,5.701237916946411133e-01
6.965337395668029785e-01,6.642022728919982910e-01,5.245366692543029785e-01,5.666314363479614258e-01
6.964508295059204102e-01,6.662056446075439453e-01,5.243222117424011230e-01,5.689187645912170410e-01
6.955106258392333984e-01,6.666364073753356934e-01,5.236227512359619141e-01,5.707564949989318848e-01
6.958902478218078613e-01,6.652358174324035645e-01,5.222577452659606934e-01,5.728417634963989258e-01
6.938384175300598145e-01,6.666524410247802734e-01,5.247188210487365723e-01,5.722610354423522949e-01
6.900836229324340820e-01,6.687835454940795898e-01,5.276531577110290527e-01,5.706582069396972656e-01
6.898654699325561523e-01,6.691322326660156250e-01,5.265924334526062012e-01,5.674232840538024902e-01
6.917619705200195312e-01,6.684146523475646973e-01,5.248150229454040527e-01,5.706751942634582520e-01
6.912184953689575195e-01,6.694881916046142578e-01,5.262797474861145020e-01,5.672099590301513672e-01
6.874691843986511230e-01,6.696385741233825684e-01,5.281573534011840820e-01,5.667995214462280273e-01
6.890543699264526367e-01,6.712211370468139648e-01,5.273573398590087891e-01,5.660923123359680176e-01
6.870913505554199219e-01,6.702051758766174316e-01,5.309531688690185547e-01,5.639587640762329102e-01
6.869572401046752930e-01,6.719834208488464355e-01,5.311427116394042969e-01,5.650296807289123535e-01
6.855190992355346680e-01,6.726652979850769043e-01,5.313493609428405762e-01,5.654574036598205566e-01
6.851468682289123535e-01,6.732519865036010742e-01,5.307663083076477051e-01,5.653681159019470215e-01
6.839314103126525879e-01,6.739246845245361328e-01,5.307741165161132812e-01,5.664821863174438477e-01
6.820274591445922852e-01,6.734204292297363281e-01,5.311586856842041016e-01,5.663468837738037109e-01
6.763459444046020508e-01,6.752962470054626465e-01,5.356332659721374512e-01,5.648595094680786133e-01
6.753110885620117188e-01,6.754401922225952148e-01,5.362210869789123535e-01,5.645338892936706543e-01
6.740908026695251465e-01,6.744343042373657227e-01,5.368144512176513672e-01,5.650052428245544434e-01
6.760100126266479492e-01,6.746522784233093262e-01,5.371907949447631836e-01,5.664213895797729492e-01
6.789833903312683105e-01,6.693125367164611816e-01,5.335785746574401855e-01,5.616066455841064453e-01
6.783564090728759766e-01,6.687414050102233887e-01,5.348973870277404785e-01,5.613933801651000977e-01
6.805852651596069336e-01,6.700022220611572266e-01,5.342469811439514160e-01,5.572856664657592773e-01
6.772523522377014160e-01,6.699752211570739746e-01,5.358864665031433105e-01,5.606461763381958008e-01
6.790363192558288574e-01,6.685886383056640625e-01,5.377129316329956055e-01,5.515875816345214844e-01
6.796317696571350098e-01,6.678080558776855469e-01,5.375780463218688965e-01,5.503829717636108398e-01
6.789767146110534668e-01,6.670768857002258301e-01,5.361417531967163086e-01,5.536934733390808105e-01
6.785902380943298340e-01,6.667251586914062500e-01,5.371033549308776855e-01,5.549101829528808594e-01
6.777133345603942871e-01,6.671358942985534668e-01,5.382418632507324219e-01,5.548570752143859863e-01
6.769278645515441895e-01,6.654216647148132324e-01,5.332632064819335938e-01,5.591152906417846680e-01
6.615404486656188965e-01,6.709895133972167969e-01,5.836138129234313965e-01,5.367157459259033203e-01
6.679189801216125488e-01,6.708456277847290039e-01,5.601754188537597656e-01,5.402911901473999023e-01
6.812089085578918457e-01,6.606827974319458008e-01,5.271784663200378418e-01,5.679672956466674805e-01
6.671338081359863281e-01,6.660116910934448242e-01,5.502412915229797363e-01,5.469781160354614258e-01
6.631277799606323242e-01,6.661405563354492188e-01,5.526282787322998047e-01,5.486274361610412598e-01
6.598045229911804199e-01,6.682212948799133301e-01,5.531546473503112793e-01,5.501505136489868164e-01
6.556848883628845215e-01,6.676986813545227051e-01,5.636778473854064941e-01,5.463928580284118652e-01
6.495320796966552734e-01,6.683879494667053223e-01,5.727883577346801758e-01,5.462885499000549316e-01
6.511592864990234375e-01,6.672903895378112793e-01,5.832856893539428711e-01,5.418804287910461426e-01
6.486064791679382324e-01,6.678989529609680176e-01,5.839298963546752930e-01,5.417029261589050293e-01
6.521714329719543457e-01,6.664842367172241211e-01,5.738661289215087891e-01,5.446280241012573242e-01
6.430013179779052734e-01,6.687495708465576172e-01,5.832597613334655762e-01,5.483517050743103027e-01
6.427482962608337402e-01,6.709380149841308594e-01,5.925111770629882812e-01,5.438238382339477539e-01
6.413160562515258789e-01,6.714760661125183105e-01,5.841990709304809570e-01,5.583274364471435547e-01
6.553880572319030762e-01,6.612324118614196777e-01,5.831836462020874023e-01,5.522202849388122559e-01
6.549848914146423340e-01,6.575039029121398926e-01,5.645892024040222168e-01,5.612785816192626953e-01
6.628370881080627441e-01,6.491875648498535156e-01,5.419468879699707031e-01,5.718344449996948242e-01
6.582393646240234375e-01,6.475945115089416504e-01,5.453262329101562500e-01,5.781210660934448242e-01
6.509274244308471680e-01,6.419882178306579590e-01,5.489577054977416992e-01,5.739734768867492676e-01
6.483101248741149902e-01,6.373916268348693848e-01,5.468958020210266113e-01,5.741254687309265137e-01
6.448130607604980469e-01,6.398492455482482910e-01,5.460298657417297363e-01,5.769766569137573242e-01
6.510058641433715820e-01,6.344316601753234863e-01,5.496000647544860840e-01,5.815280079841613770e-01
6.479731202125549316e-01,6.292466521263122559e-01,5.489701628684997559e-01,5.821288824081420898e-01
6.451478004455566406e-01,6.324265599250793457e-01,5.475723147392272949e-01,5.829168558120727539e-01
6.432226896286010742e-01,6.295712590217590332e-01,5.474295616149902344e-01,5.839650630950927734e-01
6.434077024459838867e-01,6.268328428268432617e-01,5.502422451972961426e-01,5.858697295188903809e-01
6.372586488723754883e-01,6.230877041816711426e-01,5.601243972778320312e-01,5.836647748947143555e-01
6.344904303550720215e-01,6.224175691604614258e-01,5.579509139060974121e-01,5.865988731384277344e-01
6.352555751800537109e-01,6.227658987045288086e-01,5.590500831604003906e-01,5.868585705757141113e-01
6.336278319358825684e-01,6.181857585906982422e-01,5.593137145042419434e-01,5.898129940032958984e-01
6.310201287269592285e-01,6.187256574630737305e-01,5.597122311592102051e-01,5.930091142654418945e-01
6.258806586265563965e-01,6.214711070060729980e-01,5.622326731681823730e-01,6.003201007843017578e-01
6.232681274414062500e-01,6.182029843330383301e-01,5.608170032501220703e-01,6.007393598556518555e-01
6.275287866592407227e-01,6.148704290390014648e-01,5.561009645462036133e-01,5.912773013114929199e-01
6.238157749176025391e-01,6.136072278022766113e-01,5.557788014411926270e-01,5.909783840179443359e-01
6.284845471382141113e-01,6.140467524528503418e-01,5.553380846977233887e-01,5.920835733413696289e-01
6.276828050613403320e-01,6.122217178344726562e-01,5.537959933280944824e-01,5.900861620903015137e-01
6.261299848556518555e-01,6.096828579902648926e-01,5.531708598136901855e-01,5.892077088356018066e-01
6.226797103881835938e-01,6.099243760108947754e-01,5.541427731513977051e-01,5.890165567398071289e-01
6.212822794914245605e-01,6.072878837585449219e-01,5.546557903289794922e-01,5.850346088409423828e-01
6.174229383468627930e-01,6.105298399925231934e-01,5.590971708297729492e-01,5.819827914237976074e-01
6.148090362548828125e-01,6.081076860427856445e-01,5.608608126640319824e-01,5.830842256546020508e-01
6.178675293922424316e-01,6.039328575134277344e-01,5.569417476654052734e-01,5.809300541877746582e-01
6.164453029632568359e-01,6.044276356697082520e-01,5.569474101066589355e-01,5.836303830146789551e-01
6.234895586967468262e-01,6.087512373924255371e-01,5.470703840255737305e-01,5.867329835891723633e-01
6.220200061798095703e-01,6.102370023727416992e-01,5.465331077575683594e-01,5.833737850189208984e-01
6.194491982460021973e-01,6.131604909896850586e-01,5.468457937240600586e-01,5.816597342491149902e-01
6.164894104003906250e-01,6.115161776542663574e-01,5.498452186584472656e-01,5.831792950630187988e-01
6.070981025695800781e-01,6.063333749771118164e-01,5.567461252212524414e-01,5.732862949371337891e-01
6.009740233421325684e-01,6.048663854598999023e-01,5.595270991325378418e-01,5.677657127380371094e-01
6.010847091674804688e-01,6.060894131660461426e-01,5.581413507461547852e-01,5.682586431503295898e-01
5.970136523246765137e-01,6.089487075805664062e-01,5.560528635978698730e-01,5.696703791618347168e-01
5.886725187301635742e-01,6.142874956130981445e-01,5.603442788124084473e-01,5.699598789215087891e-01
5.923466086387634277e-01,6.162566542625427246e-01,5.612788200378417969e-01,5.604054927825927734e-01
5.831562280654907227e-01,6.243578791618347168e-01,5.584102869033813477e-01,5.596860051155090332e-01
5.853736996650695801e-01,6.186808943748474121e-01,5.548965334892272949e-01,5.661950707435607910e-01
5.912526249885559082e-01,6.122735738754272461e-01,5.577379465103149414e-01,5.577908158302307129e-01
5.889814496040344238e-01,6.160861253738403320e-01,5.455776453018188477e-01,5.669382810592651367e-01
5.768046975135803223e-01,6.227234601974487305e-01,5.609532594680786133e-01,5.500677227973937988e-01
5.737026929855346680e-01,6.248430609703063965e-01,5.600652098655700684e-01,5.530564188957214355e-01
5.709252357482910156e-01,6.335034370422363281e-01,5.682879090309143066e-01,5.512113571166992188e-01
6.100841164588928223e-01,6.052276492118835449e-01,5.264534354209899902e-01,5.803712010383605957e-01
6.066173911094665527e-01,6.140524148941040039e-01,5.274456143379211426e-01,5.793027281761169434e-01
6.110079288482666016e-01,6.199805140495300293e-01,5.220205783843994141e-01,5.800626277923583984e-01
6.083314418792724609e-01,6.180928945541381836e-01,5.243428349494934082e-01,5.762418508529663086e-01
