7.310435771942138672e-01,7.310585975646972656e-01,7.310452461242675781e-01,5.000000596046447754e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310233116149902344e-01,5.000000596046447754e-01
7.310336232185363770e-01,7.310585975646972656e-01,7.309668660163879395e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.309802770614624023e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.308529019355773926e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.303485274314880371e-01,5.000000000000000000e-01
7.310485243797302246e-01,7.310585975646972656e-01,7.304642796516418457e-01,5.000000000000000000e-01
7.310280203819274902e-01,7.310584187507629395e-01,5.200693011283874512e-01,5.000000000000000000e-01
7.296077609062194824e-01,7.310500144958496094e-01,5.571223497390747070e-01,5.000000596046447754e-01
7.298038601875305176e-01,7.310435175895690918e-01,5.702861547470092773e-01,5.000000596046447754e-01
7.306765317916870117e-01,7.310371398925781250e-01,5.092609524726867676e-01,5.000000596046447754e-01
7.299368381500244141e-01,7.310537695884704590e-01,5.083800554275512695e-01,5.000000596046447754e-01
7.297692894935607910e-01,7.310579419136047363e-01,5.001507401466369629e-01,5.000001192092895508e-01
7.300572991371154785e-01,7.310585379600524902e-01,5.000496506690979004e-01,5.000004172325134277e-01
7.287704944610595703e-01,7.310585379600524902e-01,5.000038146972656250e-01,5.000005364418029785e-01
7.148576974868774414e-01,7.310585379600524902e-01,5.001915693283081055e-01,5.000010132789611816e-01
6.535315513610839844e-01,7.310584187507629395e-01,5.000165700912475586e-01,5.000157952308654785e-01
6.113548874855041504e-01,7.310582995414733887e-01,5.001157522201538086e-01,5.000176429748535156e-01
6.213079690933227539e-01,7.310582399368286133e-01,5.000122785568237305e-01,5.000100135803222656e-01
6.462913155555725098e-01,7.310584187507629395e-01,5.000005364418029785e-01,5.000252127647399902e-01
7.076433300971984863e-01,7.310581803321838379e-01,5.000002384185791016e-01,5.000098347663879395e-01
7.229973077774047852e-01,7.310584187507629395e-01,5.000000596046447754e-01,5.000144243240356445e-01
7.262930870056152344e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000203251838684082e-01
7.285633087158203125e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000128746032714844e-01
7.266784310340881348e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000122785568237305e-01
7.268123030662536621e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000115633010864258e-01
7.280216217041015625e-01,7.310584783554077148e-01,5.000000596046447754e-01,5.000051856040954590e-01
7.263580560684204102e-01,7.310584187507629395e-01,5.000000596046447754e-01,5.000062584877014160e-01
7.252558469772338867e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000104904174804688e-01
7.091608643531799316e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000311732292175293e-01
6.862801313400268555e-01,7.310579419136047363e-01,5.000000596046447754e-01,5.000128746032714844e-01
6.464949250221252441e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000524520874023438e-01
6.592149138450622559e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000906586647033691e-01
7.162745594978332520e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.010614991188049316e-01
7.232084274291992188e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.002230405807495117e-01
5.625108480453491211e-01,7.310585975646972656e-01,5.000002980232238770e-01,5.043803453445434570e-01
7.143480777740478516e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.055879950523376465e-01
7.289487719535827637e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.027593374252319336e-01
7.290451526641845703e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.002605319023132324e-01
7.290077209472656250e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000829696655273438e-01
7.300880551338195801e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000971555709838867e-01
7.223030328750610352e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.079238414764404297e-01
7.220185399055480957e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.008301734924316406e-01
7.211229205131530762e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.018060207366943359e-01
7.261196374893188477e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.031680464744567871e-01
7.231661081314086914e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.067917108535766602e-01
7.255247235298156738e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.065181255340576172e-01
7.301297783851623535e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.635030865669250488e-01
7.297098040580749512e-01,7.310585975646972656e-01,5.000000000000000000e-01,6.206972002983093262e-01
7.306743860244750977e-01,7.310585975646972656e-01,5.000000000000000000e-01,6.144484877586364746e-01
7.308160066604614258e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.699807405471801758e-01
7.295417189598083496e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.959942340850830078e-01
7.251114249229431152e-01,7.310585975646972656e-01,5.000007152557373047e-01,6.872854232788085938e-01
7.295731306076049805e-01,7.310585975646972656e-01,5.000003576278686523e-01,6.197938323020935059e-01
6.559552550315856934e-01,7.310585975646972656e-01,5.000000000000000000e-01,6.737898588180541992e-01
5.512537956237792969e-01,7.310585975646972656e-01,5.000000000000000000e-01,6.848580837249755859e-01
5.459243655204772949e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.112658619880676270e-01
5.676552057266235352e-01,7.310585975646972656e-01,5.000000000000000000e-01,6.773288846015930176e-01
5.506979227066040039e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.009942531585693359e-01
5.394349098205566406e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.115855216979980469e-01
6.032510995864868164e-01,7.310585975646972656e-01,5.000000000000000000e-01,6.710691452026367188e-01
5.904219150543212891e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.064247131347656250e-01
6.316931247711181641e-01,7.310585975646972656e-01,5.000000000000000000e-01,6.908094286918640137e-01
5.535332560539245605e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.150997519493103027e-01
5.815087556838989258e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.082200646400451660e-01
5.408102869987487793e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.273766398429870605e-01
5.093894004821777344e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.269747853279113770e-01
5.072301626205444336e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.251971960067749023e-01
5.090682506561279297e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.238848805427551270e-01
5.094535946846008301e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.041152119636535645e-01
5.024474263191223145e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.283445596694946289e-01
5.047888159751892090e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.278409600257873535e-01
5.045096874237060547e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.279763221740722656e-01
5.121994018554687500e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.239546179771423340e-01
5.576573610305786133e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.581626892089843750e-01
6.406888961791992188e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.205648541450500488e-01
6.184180974960327148e-01,7.310581207275390625e-01,5.000000000000000000e-01,5.266541242599487305e-01
6.368228793144226074e-01,7.310556173324584961e-01,5.000000000000000000e-01,6.181427836418151855e-01
7.139894366264343262e-01,7.310572266578674316e-01,5.000000000000000000e-01,5.473442077636718750e-01
7.261252403259277344e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.179415941238403320e-01
7.234896421432495117e-01,7.310581803321838379e-01,5.000000000000000000e-01,5.265489816665649414e-01
7.279160618782043457e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.117160081863403320e-01
7.035638093948364258e-01,7.310546636581420898e-01,5.000000000000000000e-01,5.618469715118408203e-01
7.295979261398315430e-01,7.310575842857360840e-01,5.000000000000000000e-01,5.069395303726196289e-01
7.270445823669433594e-01,7.295504212379455566e-01,5.000000000000000000e-01,5.001502037048339844e-01
7.247133851051330566e-01,7.301564812660217285e-01,5.000000000000000000e-01,5.004031658172607422e-01
7.304093241691589355e-01,7.309902906417846680e-01,5.000000000000000000e-01,5.017049908638000488e-01
7.308799028396606445e-01,7.310315370559692383e-01,5.000000000000000000e-01,5.001320838928222656e-01
7.310557961463928223e-01,7.310199141502380371e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310562729835510254e-01,7.310513854026794434e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310540080070495605e-01,7.310485243797302246e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310563921928405762e-01,7.310491204261779785e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310560941696166992e-01,7.310556769371032715e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.310544848442077637e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310573458671569824e-01,7.310531139373779297e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310535311698913574e-01,7.310558557510375977e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310516238212585449e-01,7.309695482254028320e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310526371002197266e-01,7.310492992401123047e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310532331466674805e-01,7.310405969619750977e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310531139373779297e-01,7.309941649436950684e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310575246810913086e-01,7.310248613357543945e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310569882392883301e-01,7.310259938240051270e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310543656349182129e-01,7.309917807579040527e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310575842857360840e-01,7.309460639953613281e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.309910655021667480e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.309794425964355469e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.309655547142028809e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310120463371276855e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310134768486022949e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.309986948966979980e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.309933900833129883e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.309965491294860840e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310076951980590820e-01,5.000004768371582031e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310315966606140137e-01,5.000002980232238770e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310205101966857910e-01,5.000002980232238770e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310313582420349121e-01,5.000002980232238770e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310412526130676270e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.310546040534973145e-01,7.310517430305480957e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310519218444824219e-01,7.310522794723510742e-01,5.000005364418029785e-01,5.000000000000000000e-01
7.310559749603271484e-01,7.310554385185241699e-01,5.000047683715820312e-01,5.000000000000000000e-01
7.310432791709899902e-01,7.310538887977600098e-01,5.000034570693969727e-01,5.000000000000000000e-01
7.310444712638854980e-01,7.310529947280883789e-01,5.000110268592834473e-01,5.000000000000000000e-01
7.310414910316467285e-01,7.310531735420227051e-01,5.000273585319519043e-01,5.000000000000000000e-01
7.310488820075988770e-01,7.310569286346435547e-01,5.006129741668701172e-01,5.000000000000000000e-01
7.310541868209838867e-01,7.310547828674316406e-01,5.001863241195678711e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310578823089599609e-01,5.000115633010864258e-01,5.000000000000000000e-01
7.310484051704406738e-01,7.310320734977722168e-01,5.000008940696716309e-01,5.000000000000000000e-01
7.310472726821899414e-01,7.310318350791931152e-01,5.000009536743164062e-01,5.000000000000000000e-01
7.310389876365661621e-01,7.310443520545959473e-01,5.000025033950805664e-01,5.000000000000000000e-01
7.310443520545959473e-01,7.310383319854736328e-01,5.000015497207641602e-01,5.000000000000000000e-01
7.310359477996826172e-01,7.310216426849365234e-01,5.000010728836059570e-01,5.000000000000000000e-01
7.310442328453063965e-01,7.310310602188110352e-01,5.000011324882507324e-01,5.000000000000000000e-01
7.310557961463928223e-01,7.260183691978454590e-01,5.013682842254638672e-01,5.000000000000000000e-01
7.310540080070495605e-01,7.251843214035034180e-01,5.016871690750122070e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.170950770378112793e-01,5.007727742195129395e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.276681065559387207e-01,5.001571178436279297e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.254478931427001953e-01,5.002124905586242676e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.272459268569946289e-01,5.002087354660034180e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.295737862586975098e-01,5.004270076751708984e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.300071120262145996e-01,5.005417466163635254e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.285335659980773926e-01,5.004658102989196777e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.304699420928955078e-01,5.000640153884887695e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.307596206665039062e-01,5.000653266906738281e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.307643890380859375e-01,5.003380179405212402e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.307413220405578613e-01,5.006088018417358398e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.305716872215270996e-01,5.001682639122009277e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.306028604507446289e-01,5.001236796379089355e-01,5.000000000000000000e-01
7.310572862625122070e-01,7.304667234420776367e-01,5.003239512443542480e-01,5.000000000000000000e-01
7.310559153556823730e-01,7.303243279457092285e-01,5.003172159194946289e-01,5.000000000000000000e-01
7.310547232627868652e-01,7.304002642631530762e-01,5.018798708915710449e-01,5.000000000000000000e-01
7.310530543327331543e-01,7.302979826927185059e-01,5.019006133079528809e-01,5.000000000000000000e-01
7.310483455657958984e-01,7.301364541053771973e-01,5.030624270439147949e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310475111007690430e-01,5.000247359275817871e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310404777526855469e-01,5.000123977661132812e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310476303100585938e-01,5.000377893447875977e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310445904731750488e-01,5.000345706939697266e-01,5.000000000000000000e-01
7.310568690299987793e-01,7.310545444488525391e-01,5.000208020210266113e-01,5.000000000000000000e-01
7.310570478439331055e-01,7.310520410537719727e-01,5.000265836715698242e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310320138931274414e-01,5.000122189521789551e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310395836830139160e-01,5.000368952751159668e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310506701469421387e-01,5.000168681144714355e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310501337051391602e-01,5.000170469284057617e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310481071472167969e-01,5.000172853469848633e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310541868209838867e-01,5.000224709510803223e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310555577278137207e-01,5.000241994857788086e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.310552000999450684e-01,5.000244975090026855e-01,5.000000000000000000e-01
7.310560345649719238e-01,7.310551404953002930e-01,5.000205636024475098e-01,5.000000000000000000e-01
7.310552000999450684e-01,7.310549020767211914e-01,5.000180006027221680e-01,5.000000000000000000e-01
7.310566306114196777e-01,7.310560345649719238e-01,5.000486373901367188e-01,5.000000000000000000e-01
7.310438156127929688e-01,7.310572266578674316e-01,5.000210404396057129e-01,5.000000000000000000e-01
7.310430407524108887e-01,7.310575842857360840e-01,5.000125169754028320e-01,5.000000000000000000e-01
7.310408949851989746e-01,7.310577034950256348e-01,5.000123977661132812e-01,5.000000000000000000e-01
7.310438156127929688e-01,7.310575842857360840e-01,5.000169873237609863e-01,5.000000000000000000e-01
7.310361862182617188e-01,7.310578227043151855e-01,5.000080466270446777e-01,5.000000000000000000e-01
7.310335040092468262e-01,7.310577630996704102e-01,5.000096559524536133e-01,5.000000000000000000e-01
7.310431599617004395e-01,7.310581207275390625e-01,5.000098943710327148e-01,5.000000000000000000e-01
7.310464978218078613e-01,7.310580611228942871e-01,5.000110268592834473e-01,5.000000000000000000e-01
7.310420870780944824e-01,7.310575246810913086e-01,5.000066161155700684e-01,5.000000000000000000e-01
7.310416102409362793e-01,7.310550808906555176e-01,5.000079870223999023e-01,5.000000000000000000e-01
7.310481667518615723e-01,7.310556769371032715e-01,5.000038743019104004e-01,5.000000000000000000e-01
7.310485243797302246e-01,7.310553193092346191e-01,5.000038743019104004e-01,5.000000000000000000e-01
7.310062646865844727e-01,7.310508489608764648e-01,5.000036358833312988e-01,5.000000000000000000e-01
7.310054898262023926e-01,7.310496568679809570e-01,5.000026822090148926e-01,5.000000000000000000e-01
7.310073375701904297e-01,7.310481667518615723e-01,5.000027418136596680e-01,5.000000000000000000e-01
7.310166358947753906e-01,7.310501337051391602e-01,5.000028014183044434e-01,5.000000000000000000e-01
7.310193181037902832e-01,7.310476899147033691e-01,5.000028014183044434e-01,5.000000000000000000e-01
7.310319542884826660e-01,7.310492992401123047e-01,5.000019073486328125e-01,5.000000000000000000e-01
7.310291528701782227e-01,7.310554385185241699e-01,5.000063776969909668e-01,5.000000000000000000e-01
7.310333847999572754e-01,7.310557961463928223e-01,5.000078082084655762e-01,5.000000000000000000e-01
7.310466170310974121e-01,7.310573458671569824e-01,5.000060200691223145e-01,5.000000000000000000e-01
7.310501933097839355e-01,7.310556173324584961e-01,5.000135302543640137e-01,5.000000000000000000e-01
7.310501337051391602e-01,7.310564517974853516e-01,5.000100135803222656e-01,5.000000000000000000e-01
7.310507297515869141e-01,7.310563921928405762e-01,5.000116229057312012e-01,5.000000000000000000e-01
7.310492992401123047e-01,7.310555577278137207e-01,5.000155568122863770e-01,5.000000000000000000e-01
7.310503125190734863e-01,7.310562133789062500e-01,5.000265240669250488e-01,5.000000000000000000e-01
7.310554385185241699e-01,7.310528755187988281e-01,5.000014901161193848e-01,5.000000000000000000e-01
7.310555577278137207e-01,7.310529947280883789e-01,5.000029802322387695e-01,5.000000000000000000e-01
7.310525774955749512e-01,7.310566306114196777e-01,5.000023841857910156e-01,5.000000000000000000e-01
7.310553789138793945e-01,7.310556769371032715e-01,5.000076889991760254e-01,5.000000000000000000e-01
7.310550212860107422e-01,7.310575842857360840e-01,5.000253915786743164e-01,5.000000000000000000e-01
7.310541868209838867e-01,7.310574650764465332e-01,5.000901818275451660e-01,5.000000000000000000e-01
7.310543656349182129e-01,7.310575842857360840e-01,5.001082420349121094e-01,5.000000000000000000e-01
7.310513854026794434e-01,7.310578823089599609e-01,5.000374913215637207e-01,5.000000000000000000e-01
7.310500144958496094e-01,7.310578823089599609e-01,5.000376701354980469e-01,5.000000000000000000e-01
7.310509085655212402e-01,7.310581207275390625e-01,5.000935792922973633e-01,5.000000000000000000e-01
7.310523390769958496e-01,7.310584187507629395e-01,5.002273917198181152e-01,5.000000000000000000e-01
7.310480475425720215e-01,7.310581207275390625e-01,5.001898407936096191e-01,5.000000000000000000e-01
7.310483455657958984e-01,7.310581207275390625e-01,5.002100467681884766e-01,5.000000000000000000e-01
7.310496568679809570e-01,7.310581207275390625e-01,5.002731084823608398e-01,5.000000000000000000e-01
7.310533523559570312e-01,7.310584783554077148e-01,5.003385543823242188e-01,5.000000000000000000e-01
7.310551404953002930e-01,7.310585379600524902e-01,5.002344846725463867e-01,5.000000000000000000e-01
7.310551404953002930e-01,7.310585379600524902e-01,5.001862049102783203e-01,5.000000000000000000e-01
7.310553789138793945e-01,7.310585379600524902e-01,5.002061724662780762e-01,5.000000000000000000e-01
7.310532927513122559e-01,7.310585379600524902e-01,5.002970695495605469e-01,5.000000000000000000e-01
7.310541868209838867e-01,7.310585379600524902e-01,5.005853176116943359e-01,5.000000000000000000e-01
7.310563325881958008e-01,7.310585379600524902e-01,5.003781914710998535e-01,5.000000000000000000e-01
7.310538887977600098e-01,7.310585379600524902e-01,5.003870129585266113e-01,5.000000000000000000e-01
7.310547828674316406e-01,7.310585379600524902e-01,5.003608465194702148e-01,5.000000000000000000e-01
7.310541272163391113e-01,7.310585379600524902e-01,5.004497170448303223e-01,5.000000000000000000e-01
7.310549020767211914e-01,7.310584783554077148e-01,5.006921291351318359e-01,5.000000000000000000e-01
7.310546636581420898e-01,7.310584783554077148e-01,5.006335377693176270e-01,5.000000000000000000e-01
7.310547828674316406e-01,7.310584783554077148e-01,5.006282925605773926e-01,5.000000000000000000e-01
7.310533523559570312e-01,7.310584187507629395e-01,5.007059574127197266e-01,5.000000000000000000e-01
7.310515046119689941e-01,7.310582995414733887e-01,5.003598332405090332e-01,5.000000000000000000e-01
7.310370802879333496e-01,7.310580611228942871e-01,5.001689195632934570e-01,5.000000000000000000e-01
7.310388088226318359e-01,7.310578823089599609e-01,5.002909302711486816e-01,5.000000000000000000e-01
7.310494184494018555e-01,7.310581803321838379e-01,5.002512931823730469e-01,5.000000000000000000e-01
7.310477495193481445e-01,7.310581207275390625e-01,5.002133250236511230e-01,5.000000000000000000e-01
7.310492396354675293e-01,7.310578227043151855e-01,5.002778768539428711e-01,5.000000000000000000e-01
7.310508489608764648e-01,7.310580611228942871e-01,5.003411769866943359e-01,5.000000000000000000e-01
7.310508489608764648e-01,7.310578227043151855e-01,5.002059936523437500e-01,5.000000000000000000e-01
7.310482263565063477e-01,7.310557961463928223e-01,5.002065300941467285e-01,5.000000000000000000e-01
7.310505509376525879e-01,7.310552000999450684e-01,5.001908540725708008e-01,5.000000000000000000e-01
7.310527563095092773e-01,7.310541272163391113e-01,5.001440644264221191e-01,5.000000000000000000e-01
7.310543656349182129e-01,7.310550808906555176e-01,5.000831484794616699e-01,5.000000000000000000e-01
7.310543656349182129e-01,7.310559153556823730e-01,5.001485347747802734e-01,5.000000000000000000e-01
7.310479283332824707e-01,7.310572266578674316e-01,5.000582337379455566e-01,5.000000000000000000e-01
7.310531735420227051e-01,7.310557365417480469e-01,5.000517964363098145e-01,5.000000000000000000e-01
7.310461401939392090e-01,7.310553789138793945e-01,5.000715255737304688e-01,5.000000000000000000e-01
7.310501337051391602e-01,7.310556173324584961e-01,5.001506209373474121e-01,5.000000000000000000e-01
7.310485243797302246e-01,7.310522794723510742e-01,5.001161098480224609e-01,5.000000000000000000e-01
7.310510873794555664e-01,7.310540676116943359e-01,5.001224875450134277e-01,5.000000000000000000e-01
7.310549020767211914e-01,7.310551404953002930e-01,5.001606345176696777e-01,5.000000000000000000e-01
7.310556769371032715e-01,7.310544252395629883e-01,5.001022219657897949e-01,5.000000000000000000e-01
7.310538887977600098e-01,7.310545444488525391e-01,5.000537037849426270e-01,5.000000000000000000e-01
7.310498356819152832e-01,7.310359477996826172e-01,5.000902414321899414e-01,5.000000000000000000e-01
7.310484051704406738e-01,7.310457825660705566e-01,5.000832676887512207e-01,5.000000000000000000e-01
7.310474514961242676e-01,7.310280203819274902e-01,5.000401735305786133e-01,5.000000000000000000e-01
7.310510873794555664e-01,7.310345768928527832e-01,5.000588297843933105e-01,5.000000000000000000e-01
7.310486435890197754e-01,7.310401201248168945e-01,5.000553727149963379e-01,5.000000000000000000e-01
7.310461401939392090e-01,7.310335636138916016e-01,5.001200437545776367e-01,5.000000000000000000e-01
7.310403585433959961e-01,7.310197949409484863e-01,5.002456903457641602e-01,5.000000000000000000e-01
7.309790253639221191e-01,7.310248017311096191e-01,5.000717639923095703e-01,5.000000000000000000e-01
7.309178113937377930e-01,7.310099601745605469e-01,5.000556111335754395e-01,5.000000000000000000e-01
7.308707237243652344e-01,7.306655645370483398e-01,5.000165104866027832e-01,5.000000000000000000e-01
7.309526205062866211e-01,7.293948531150817871e-01,5.000059604644775391e-01,5.000000000000000000e-01
7.309836745262145996e-01,7.290793061256408691e-01,5.000092387199401855e-01,5.000000000000000000e-01
7.310487031936645508e-01,7.310414910316467285e-01,5.000007152557373047e-01,5.000000000000000000e-01
7.310545444488525391e-01,7.310377359390258789e-01,5.000005960464477539e-01,5.000000000000000000e-01
7.310553193092346191e-01,7.310239076614379883e-01,5.000004172325134277e-01,5.000000000000000000e-01
7.310532927513122559e-01,7.310419082641601562e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.310521602630615234e-01,7.310408949851989746e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310522794723510742e-01,7.310532927513122559e-01,5.000000596046447754e-01,5.000000000000000000e-01
