7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310579419136047363e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000005364418029785e-01
7.310581803321838379e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000005364418029785e-01
7.310580611228942871e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000001788139343262e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000002384185791016e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000181794166564941e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310510873794555664e-01,5.000548362731933594e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000218749046325684e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000162720680236816e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310523986816406250e-01,5.000503063201904297e-01
7.310568690299987793e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.004943013191223145e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310516834259033203e-01,5.000981092453002930e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310067415237426758e-01,5.001019239425659180e-01
7.310567498207092285e-01,7.310585975646972656e-01,7.310522198677062988e-01,5.002811551094055176e-01
7.310510873794555664e-01,7.310585975646972656e-01,7.310552000999450684e-01,5.004421472549438477e-01
7.309685945510864258e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.008270144462585449e-01
7.310456037521362305e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.012316107749938965e-01
7.310464978218078613e-01,7.310585975646972656e-01,7.310322523117065430e-01,5.012121796607971191e-01
7.310509681701660156e-01,7.310585975646972656e-01,7.308518290519714355e-01,5.020472407341003418e-01
7.310458421707153320e-01,7.310585975646972656e-01,7.309876680374145508e-01,5.021169781684875488e-01
7.310576438903808594e-01,7.310584783554077148e-01,7.310274243354797363e-01,5.000000596046447754e-01
7.310578227043151855e-01,7.310585379600524902e-01,7.307254076004028320e-01,5.000000596046447754e-01
7.310576438903808594e-01,7.310585379600524902e-01,7.307457923889160156e-01,5.000000596046447754e-01
7.310578823089599609e-01,7.310585379600524902e-01,7.305216193199157715e-01,5.000000596046447754e-01
7.310562729835510254e-01,7.310584783554077148e-01,7.308599352836608887e-01,5.000000596046447754e-01
7.310575842857360840e-01,7.310585379600524902e-01,7.299790382385253906e-01,5.000000596046447754e-01
7.310562133789062500e-01,7.310584783554077148e-01,7.309417724609375000e-01,5.000000596046447754e-01
7.310525178909301758e-01,7.310585379600524902e-01,7.309993505477905273e-01,5.000000596046447754e-01
7.310540080070495605e-01,7.310585379600524902e-01,7.308986186981201172e-01,5.000000596046447754e-01
7.310547232627868652e-01,7.310585379600524902e-01,7.308009266853332520e-01,5.000001192092895508e-01
7.310451269149780273e-01,7.310585379600524902e-01,7.308247089385986328e-01,5.000001192092895508e-01
7.310335040092468262e-01,7.310585379600524902e-01,7.307317256927490234e-01,5.000001788139343262e-01
7.310327291488647461e-01,7.310585379600524902e-01,7.308585047721862793e-01,5.000002384185791016e-01
7.310220599174499512e-01,7.310585379600524902e-01,7.309409976005554199e-01,5.000005364418029785e-01
7.310039401054382324e-01,7.310585379600524902e-01,7.310104966163635254e-01,5.000009536743164062e-01
7.309957742691040039e-01,7.310585379600524902e-01,7.308368682861328125e-01,5.000011324882507324e-01
7.309193015098571777e-01,7.310584187507629395e-01,7.308400869369506836e-01,5.000011324882507324e-01
7.309376001358032227e-01,7.310584783554077148e-01,7.307903170585632324e-01,5.000016689300537109e-01
7.309719920158386230e-01,7.310585379600524902e-01,7.306132912635803223e-01,5.000013709068298340e-01
7.309353947639465332e-01,7.310584783554077148e-01,7.307872176170349121e-01,5.000017285346984863e-01
7.309285998344421387e-01,7.310584187507629395e-01,7.309092879295349121e-01,5.000023841857910156e-01
7.309567928314208984e-01,7.310584187507629395e-01,7.308965325355529785e-01,5.000032186508178711e-01
7.308745384216308594e-01,7.310582995414733887e-01,7.310128211975097656e-01,5.000040531158447266e-01
7.307716608047485352e-01,7.310582995414733887e-01,7.310250401496887207e-01,5.000020861625671387e-01
7.308455109596252441e-01,7.310584187507629395e-01,7.309936881065368652e-01,5.000040531158447266e-01
7.306692600250244141e-01,7.310584187507629395e-01,7.310197353363037109e-01,5.000033974647521973e-01
7.304243445396423340e-01,7.310583591461181641e-01,7.310214042663574219e-01,5.000033974647521973e-01
7.298983335494995117e-01,7.310578227043151855e-01,7.310461401939392090e-01,5.000059008598327637e-01
7.299686074256896973e-01,7.310578823089599609e-01,7.310490608215332031e-01,5.000066161155700684e-01
7.288823723793029785e-01,7.310574650764465332e-01,7.310542464256286621e-01,5.000066757202148438e-01
7.292893528938293457e-01,7.310578823089599609e-01,7.310538887977600098e-01,5.000088810920715332e-01
7.297767996788024902e-01,7.310579419136047363e-01,7.310527563095092773e-01,5.000072717666625977e-01
7.289721369743347168e-01,7.310575842857360840e-01,7.310522198677062988e-01,5.000122785568237305e-01
7.302220463752746582e-01,7.310581207275390625e-01,7.310521006584167480e-01,5.000106692314147949e-01
7.301422953605651855e-01,7.310581803321838379e-01,7.310525178909301758e-01,5.000107288360595703e-01
7.301916480064392090e-01,7.310582995414733887e-01,7.310512661933898926e-01,5.000176429748535156e-01
7.309935688972473145e-01,7.310584187507629395e-01,7.309980988502502441e-01,5.000852942466735840e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000036358833312988e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310540080070495605e-01,5.000121593475341797e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310521006584167480e-01,5.000055432319641113e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310518622398376465e-01,5.000025629997253418e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.000106096267700195e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310275435447692871e-01,5.002175569534301758e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310220599174499512e-01,5.002787113189697266e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309734821319580078e-01,5.001938939094543457e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.309248447418212891e-01,5.010373592376708984e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.304600477218627930e-01,5.013750195503234863e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.306321263313293457e-01,5.004949569702148438e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.304385304450988770e-01,5.000687241554260254e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.304809093475341797e-01,5.001770853996276855e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.307103276252746582e-01,5.003514289855957031e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.309513092041015625e-01,5.003647208213806152e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310550212860107422e-01,5.000054240226745605e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310484051704406738e-01,5.000054836273193359e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310505509376525879e-01,5.000015497207641602e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310486435890197754e-01,5.000047087669372559e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310405969619750977e-01,5.000030398368835449e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310286760330200195e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310553193092346191e-01,5.000280141830444336e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310495972633361816e-01,5.000063776969909668e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310342788696289062e-01,5.000018477439880371e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310513257980346680e-01,5.001856684684753418e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000994801521301270e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310416102409362793e-01,5.000044703483581543e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310482859611511230e-01,5.000124573707580566e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000032782554626465e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310471534729003906e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310527563095092773e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310362458229064941e-01,5.000010132789611816e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310490012168884277e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310140132904052734e-01,5.000013709068298340e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310429215431213379e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310517430305480957e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310481667518615723e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310458421707153320e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310552000999450684e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000001192092895508e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310528755187988281e-01,5.000000596046447754e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000001788139343262e-01
7.310560345649719238e-01,7.310585379600524902e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.310532927513122559e-01,7.310585379600524902e-01,7.310577630996704102e-01,5.000000596046447754e-01
7.310497760772705078e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.000000596046447754e-01
7.310476303100585938e-01,7.310583591461181641e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310513854026794434e-01,7.310579419136047363e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310499548912048340e-01,7.310578823089599609e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310476899147033691e-01,7.310551404953002930e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310418486595153809e-01,7.310542464256286621e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310481071472167969e-01,7.310559749603271484e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310449481010437012e-01,7.310572862625122070e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310415506362915039e-01,7.310537099838256836e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310447096824645996e-01,7.310510873794555664e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310395836830139160e-01,7.310552000999450684e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310169339179992676e-01,7.310486435890197754e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310382723808288574e-01,7.310457229614257812e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309724688529968262e-01,7.310518622398376465e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.309583425521850586e-01,7.310266494750976562e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.309657931327819824e-01,7.310181260108947754e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.308707237243652344e-01,7.310236692428588867e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.308412790298461914e-01,7.310273647308349609e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.309172153472900391e-01,7.310294508934020996e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.309643030166625977e-01,7.310333251953125000e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.309400439262390137e-01,7.310266494750976562e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.309386730194091797e-01,7.310017943382263184e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.308624386787414551e-01,7.310448288917541504e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.309535145759582520e-01,7.310075759887695312e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.309519648551940918e-01,7.309986948966979980e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.308604717254638672e-01,7.310057282447814941e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.309483885765075684e-01,7.310239076614379883e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.309916019439697266e-01,7.310369014739990234e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310079932212829590e-01,7.310374379158020020e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310175299644470215e-01,7.310152053833007812e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310420870780944824e-01,7.309676408767700195e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310454845428466797e-01,7.309207320213317871e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310450077056884766e-01,7.309286594390869141e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.310464382171630859e-01,7.308940291404724121e-01,7.310585975646972656e-01,5.000025629997253418e-01
7.310495972633361816e-01,7.309331297874450684e-01,7.310585975646972656e-01,5.000029206275939941e-01
7.310544848442077637e-01,7.305616736412048340e-01,7.310585975646972656e-01,5.000061392784118652e-01
7.310584783554077148e-01,7.295256257057189941e-01,7.310585975646972656e-01,5.000244975090026855e-01
7.310584783554077148e-01,7.297621965408325195e-01,7.310585975646972656e-01,5.000215768814086914e-01
7.310584187507629395e-01,7.306264042854309082e-01,7.310585975646972656e-01,5.000197291374206543e-01
7.310584187507629395e-01,7.307202816009521484e-01,7.310585975646972656e-01,5.000181198120117188e-01
7.310584783554077148e-01,7.308895587921142578e-01,7.310585975646972656e-01,5.000163912773132324e-01
7.310584783554077148e-01,7.309660911560058594e-01,7.310585975646972656e-01,5.000202655792236328e-01
7.310584783554077148e-01,7.310285568237304688e-01,7.310585975646972656e-01,5.000134110450744629e-01
7.310584783554077148e-01,7.310504913330078125e-01,7.310585975646972656e-01,5.000164508819580078e-01
7.310584783554077148e-01,7.261941432952880859e-01,7.310583591461181641e-01,5.004218816757202148e-01
7.310584187507629395e-01,7.299578189849853516e-01,7.310574650764465332e-01,5.001128911972045898e-01
7.310583591461181641e-01,7.284219861030578613e-01,7.310581207275390625e-01,5.002843737602233887e-01
7.310584783554077148e-01,7.295860052108764648e-01,7.310582399368286133e-01,5.003142356872558594e-01
7.310584783554077148e-01,7.307513952255249023e-01,7.310419678688049316e-01,5.000941753387451172e-01
7.310585379600524902e-01,7.308327555656433105e-01,7.310355901718139648e-01,5.000550150871276855e-01
7.310585379600524902e-01,7.309916019439697266e-01,7.310220599174499512e-01,5.000369548797607422e-01
7.310585379600524902e-01,7.310077548027038574e-01,7.310243248939514160e-01,5.000274181365966797e-01
7.310585379600524902e-01,7.310386896133422852e-01,7.310456633567810059e-01,5.000264644622802734e-01
7.310584187507629395e-01,7.310510873794555664e-01,7.310470342636108398e-01,5.000178813934326172e-01
7.310582399368286133e-01,7.310546636581420898e-01,7.310277819633483887e-01,5.000193119049072266e-01
7.310582399368286133e-01,7.310553193092346191e-01,7.310414314270019531e-01,5.000163316726684570e-01
7.310585379600524902e-01,7.310575842857360840e-01,7.310532927513122559e-01,5.000221729278564453e-01
7.310585379600524902e-01,7.310579419136047363e-01,7.310537695884704590e-01,5.000188350677490234e-01
7.310584187507629395e-01,7.310571670532226562e-01,7.310541272163391113e-01,5.000122189521789551e-01
7.310584187507629395e-01,7.310568690299987793e-01,7.310563325881958008e-01,5.000156760215759277e-01
7.310584783554077148e-01,7.310575842857360840e-01,7.310566902160644531e-01,5.000167489051818848e-01
7.310584783554077148e-01,7.310516834259033203e-01,7.310548424720764160e-01,5.000913143157958984e-01
7.310584783554077148e-01,7.310548424720764160e-01,7.310540080070495605e-01,5.001118183135986328e-01
7.310584783554077148e-01,7.310453653335571289e-01,7.310529947280883789e-01,5.001089572906494141e-01
7.310584783554077148e-01,7.310501933097839355e-01,7.310482263565063477e-01,5.001568794250488281e-01
7.310584187507629395e-01,7.310056090354919434e-01,7.310519814491271973e-01,5.000976920127868652e-01
7.310583591461181641e-01,7.310110926628112793e-01,7.310465574264526367e-01,5.001016855239868164e-01
7.310583591461181641e-01,7.309710383415222168e-01,7.310384511947631836e-01,5.001108646392822266e-01
7.310584187507629395e-01,7.309811115264892578e-01,7.310170531272888184e-01,5.001301765441894531e-01
7.310584783554077148e-01,7.310002446174621582e-01,7.309431433677673340e-01,5.003021955490112305e-01
7.310585379600524902e-01,7.309409976005554199e-01,7.310377359390258789e-01,5.000882744789123535e-01
7.310585379600524902e-01,7.309111356735229492e-01,7.310270071029663086e-01,5.000596046447753906e-01
7.310585379600524902e-01,7.308759093284606934e-01,7.309799194335937500e-01,5.000569820404052734e-01
7.310584187507629395e-01,7.308171987533569336e-01,7.308416962623596191e-01,5.000413060188293457e-01
7.310584187507629395e-01,7.307016849517822266e-01,7.309584617614746094e-01,5.000386238098144531e-01
7.310583591461181641e-01,7.303659319877624512e-01,7.308973670005798340e-01,5.000487565994262695e-01
7.310581207275390625e-01,7.307178974151611328e-01,7.308397889137268066e-01,5.000547170639038086e-01
7.310584187507629395e-01,7.302407622337341309e-01,7.309299111366271973e-01,5.001156330108642578e-01
7.310582995414733887e-01,7.303233742713928223e-01,7.309813499450683594e-01,5.000776052474975586e-01
7.310581207275390625e-01,7.305608391761779785e-01,7.309744954109191895e-01,5.001326799392700195e-01
7.310581207275390625e-01,7.303139567375183105e-01,7.309498786926269531e-01,5.000702142715454102e-01
7.310579419136047363e-01,7.307395339012145996e-01,7.309264540672302246e-01,5.000706315040588379e-01
7.310573458671569824e-01,7.307083606719970703e-01,7.309591770172119141e-01,5.000932216644287109e-01
7.310565710067749023e-01,7.308939695358276367e-01,7.309518456459045410e-01,5.000851154327392578e-01
7.310522794723510742e-01,7.309129238128662109e-01,7.307950854301452637e-01,5.000420212745666504e-01
7.310557961463928223e-01,7.308996319770812988e-01,7.309923171997070312e-01,5.000751614570617676e-01
7.310522198677062988e-01,7.309779524803161621e-01,7.310184836387634277e-01,5.000512003898620605e-01
7.310479283332824707e-01,7.310059070587158203e-01,7.310227751731872559e-01,5.000497698783874512e-01
7.310344576835632324e-01,7.310322523117065430e-01,7.310287356376647949e-01,5.000212788581848145e-01
7.310170531272888184e-01,7.310453057289123535e-01,7.310079336166381836e-01,5.000203847885131836e-01
7.309786677360534668e-01,7.310530543327331543e-01,7.309858798980712891e-01,5.000144243240356445e-01
7.309748530387878418e-01,7.310554385185241699e-01,7.310079336166381836e-01,5.000142455101013184e-01
7.309762835502624512e-01,7.310550212860107422e-01,7.310056090354919434e-01,5.000289082527160645e-01
7.308866977691650391e-01,7.310569882392883301e-01,7.310268878936767578e-01,5.000083446502685547e-01
7.307974100112915039e-01,7.310576438903808594e-01,7.310296893119812012e-01,5.000131130218505859e-01
7.306891679763793945e-01,7.310581803321838379e-01,7.310462594032287598e-01,5.000194907188415527e-01
7.310199737548828125e-01,7.310582399368286133e-01,7.310161590576171875e-01,5.000706911087036133e-01
7.310161590576171875e-01,7.310583591461181641e-01,7.310262918472290039e-01,5.000956654548645020e-01
7.310143709182739258e-01,7.310583591461181641e-01,7.310276627540588379e-01,5.000754594802856445e-01
7.308956980705261230e-01,7.310584187507629395e-01,7.310294508934020996e-01,5.000548958778381348e-01
7.293411493301391602e-01,7.310584783554077148e-01,7.310090065002441406e-01,5.000429153442382812e-01
7.309737801551818848e-01,7.310583591461181641e-01,7.310277819633483887e-01,5.000237226486206055e-01
7.309745550155639648e-01,7.310584783554077148e-01,7.310342788696289062e-01,5.000174641609191895e-01
7.309889197349548340e-01,7.310585379600524902e-01,7.310419082641601562e-01,5.000102519989013672e-01
7.309964895248413086e-01,7.310585379600524902e-01,7.310394644737243652e-01,5.000094175338745117e-01
7.310320734977722168e-01,7.310585379600524902e-01,7.310408353805541992e-01,5.000145435333251953e-01
7.310250401496887207e-01,7.310585975646972656e-01,7.310472726821899414e-01,5.000063180923461914e-01
7.310315966606140137e-01,7.310585975646972656e-01,7.310527563095092773e-01,5.000044703483581543e-01
7.310472130775451660e-01,7.310585975646972656e-01,7.310522198677062988e-01,5.000060796737670898e-01
7.310345768928527832e-01,7.310585975646972656e-01,7.310556173324584961e-01,5.000088810920715332e-01
7.310407161712646484e-01,7.310585975646972656e-01,7.310546040534973145e-01,5.000067353248596191e-01
7.310343980789184570e-01,7.310585975646972656e-01,7.310543656349182129e-01,5.000064373016357422e-01
7.310226559638977051e-01,7.310585975646972656e-01,7.310541272163391113e-01,5.000069737434387207e-01
7.309967875480651855e-01,7.310585975646972656e-01,7.310548424720764160e-01,5.000059008598327637e-01
7.303428053855895996e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000038146972656250e-01
7.301734685897827148e-01,7.310585975646972656e-01,7.310468554496765137e-01,5.000355243682861328e-01
7.308064699172973633e-01,7.310585975646972656e-01,7.310532927513122559e-01,5.000555515289306641e-01
7.305467128753662109e-01,7.310585379600524902e-01,7.310481667518615723e-01,5.000835657119750977e-01
7.309240698814392090e-01,7.310585975646972656e-01,7.310547232627868652e-01,5.000359416007995605e-01
7.308791279792785645e-01,7.310585975646972656e-01,7.310535311698913574e-01,5.000296235084533691e-01
7.308899164199829102e-01,7.310585379600524902e-01,7.310439348220825195e-01,5.000482201576232910e-01
7.309486865997314453e-01,7.310584783554077148e-01,7.310422062873840332e-01,5.000546574592590332e-01
7.309100031852722168e-01,7.310584783554077148e-01,7.310382127761840820e-01,5.000696778297424316e-01
7.300610542297363281e-01,7.310585379600524902e-01,7.310341596603393555e-01,5.000292062759399414e-01
7.309595942497253418e-01,7.310584187507629395e-01,7.310184836387634277e-01,5.000715255737304688e-01
7.270886301994323730e-01,7.310585379600524902e-01,7.310284376144409180e-01,5.000103712081909180e-01
7.228360772132873535e-01,7.310585379600524902e-01,7.310145497322082520e-01,5.000100731849670410e-01
7.251468896865844727e-01,7.310585975646972656e-01,7.310296893119812012e-01,5.000216364860534668e-01
7.255539894104003906e-01,7.310585975646972656e-01,7.310305833816528320e-01,5.000211596488952637e-01
7.244544029235839844e-01,7.310585379600524902e-01,7.310351729393005371e-01,5.000205636024475098e-01
7.215522527694702148e-01,7.310585975646972656e-01,7.310372591018676758e-01,5.000277757644653320e-01
5.388478040695190430e-01,7.310585379600524902e-01,7.310380935668945312e-01,5.000100731849670410e-01
5.145268440246582031e-01,7.310585975646972656e-01,7.310519814491271973e-01,5.000039935111999512e-01
5.049604773521423340e-01,7.310585975646972656e-01,7.310513257980346680e-01,5.000030398368835449e-01
5.024282932281494141e-01,7.310585379600524902e-01,7.310477495193481445e-01,5.000049471855163574e-01
5.008041262626647949e-01,7.310585975646972656e-01,7.310537099838256836e-01,5.000042319297790527e-01
5.003747940063476562e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000025629997253418e-01
5.001465678215026855e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000026226043701172e-01
5.000728964805603027e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000020265579223633e-01
5.000475645065307617e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000020265579223633e-01
5.000296831130981445e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000035166740417480e-01
5.000108480453491211e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000015497207641602e-01
5.000062584877014160e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000014901161193848e-01
5.000025629997253418e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000022053718566895e-01
5.000020861625671387e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000014901161193848e-01
5.000017285346984863e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000016689300537109e-01
5.000011920928955078e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000020265579223633e-01
5.000010132789611816e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000019669532775879e-01
5.000007748603820801e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000018477439880371e-01
5.000013113021850586e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000013113021850586e-01
5.000022053718566895e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000015497207641602e-01
5.000012516975402832e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000014305114746094e-01
5.000016093254089355e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000006556510925293e-01
5.000015497207641602e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004768371582031e-01
5.000025033950805664e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002980232238770e-01
5.000015497207641602e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
5.000011920928955078e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000008344650268555e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000008940696716309e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000011324882507324e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
