7.032040357589721680e-01,6.831289529800415039e-01,6.269063949584960938e-01,6.593746542930603027e-01
7.080288529396057129e-01,6.848800778388977051e-01,6.372570991516113281e-01,6.633560061454772949e-01
7.095728516578674316e-01,6.810169816017150879e-01,6.253246665000915527e-01,6.656762361526489258e-01
7.086092233657836914e-01,6.809127926826477051e-01,6.243892908096313477e-01,6.671877503395080566e-01
7.084776163101196289e-01,6.809675693511962891e-01,6.062254905700683594e-01,6.718710064888000488e-01
7.081755399703979492e-01,6.815906763076782227e-01,6.028293371200561523e-01,6.704330444335937500e-01
7.083901762962341309e-01,6.850903630256652832e-01,5.974289178848266602e-01,6.703721284866333008e-01
7.112049460411071777e-01,6.862688064575195312e-01,5.955072641372680664e-01,6.733453869819641113e-01
7.117227315902709961e-01,6.814039349555969238e-01,5.762662887573242188e-01,6.802225112915039062e-01
7.133136391639709473e-01,6.782833933830261230e-01,5.662572383880615234e-01,6.837691068649291992e-01
7.126019597053527832e-01,6.792545318603515625e-01,5.657104253768920898e-01,6.834691762924194336e-01
7.127507328987121582e-01,6.860428452491760254e-01,5.710796713829040527e-01,6.783729791641235352e-01
7.122965455055236816e-01,6.891201138496398926e-01,5.712930560111999512e-01,6.774060726165771484e-01
7.131401896476745605e-01,6.868412494659423828e-01,5.678554177284240723e-01,6.793450117111206055e-01
7.120904922485351562e-01,6.942272186279296875e-01,5.972375273704528809e-01,5.527627468109130859e-01
7.120662927627563477e-01,6.967548727989196777e-01,6.019726395606994629e-01,5.499298572540283203e-01
7.129617929458618164e-01,6.992140412330627441e-01,6.012102365493774414e-01,5.506246089935302734e-01
7.132303714752197266e-01,6.989242434501647949e-01,6.003292202949523926e-01,5.500872135162353516e-01
7.135621309280395508e-01,7.003322839736938477e-01,5.965925455093383789e-01,5.487053394317626953e-01
7.137384414672851562e-01,6.990130543708801270e-01,5.947606563568115234e-01,5.514844059944152832e-01
7.145428657531738281e-01,7.001981735229492188e-01,5.921071171760559082e-01,5.485499501228332520e-01
7.147095203399658203e-01,6.990618109703063965e-01,5.921030640602111816e-01,5.529353618621826172e-01
7.137979269027709961e-01,6.999544501304626465e-01,5.892155170440673828e-01,5.523904561996459961e-01
7.132580876350402832e-01,7.015665769577026367e-01,5.889483690261840820e-01,5.510762333869934082e-01
7.136159539222717285e-01,7.015472054481506348e-01,5.843631029129028320e-01,5.540710091590881348e-01
7.133844494819641113e-01,7.016048431396484375e-01,5.819420218467712402e-01,5.558698177337646484e-01
7.128056883811950684e-01,7.019293904304504395e-01,5.825206041336059570e-01,5.565435290336608887e-01
7.116615176200866699e-01,7.019863724708557129e-01,5.825547575950622559e-01,5.599023103713989258e-01
7.111157178878784180e-01,7.022904157638549805e-01,5.835646986961364746e-01,5.609379410743713379e-01
7.107080817222595215e-01,7.016747593879699707e-01,5.821669101715087891e-01,5.623142123222351074e-01
7.098873853683471680e-01,7.040605545043945312e-01,5.827068090438842773e-01,5.602409243583679199e-01
7.099348902702331543e-01,7.043271064758300781e-01,5.831650495529174805e-01,5.605654716491699219e-01
7.102726101875305176e-01,7.050424814224243164e-01,5.842576026916503906e-01,5.588832497596740723e-01
7.101966142654418945e-01,7.051420211791992188e-01,5.843921303749084473e-01,5.579635500907897949e-01
7.099367976188659668e-01,7.047409415245056152e-01,5.847518444061279297e-01,5.582227706909179688e-01
7.088404893875122070e-01,7.047447562217712402e-01,5.883448719978332520e-01,5.596439838409423828e-01
7.087776660919189453e-01,7.034488320350646973e-01,5.907958149909973145e-01,5.599209666252136230e-01
7.086277008056640625e-01,7.029839754104614258e-01,5.957412123680114746e-01,5.595047473907470703e-01
7.067723870277404785e-01,7.042642831802368164e-01,6.031116247177124023e-01,5.567812919616699219e-01
7.062444686889648438e-01,7.033972740173339844e-01,6.073043942451477051e-01,5.574981570243835449e-01
7.052609324455261230e-01,7.040523886680603027e-01,6.130697727203369141e-01,5.561996698379516602e-01
7.040063738822937012e-01,7.047017216682434082e-01,6.191680431365966797e-01,5.545946955680847168e-01
7.025716900825500488e-01,7.040601968765258789e-01,6.261668205261230469e-01,5.545199513435363770e-01
7.015137672424316406e-01,7.045876383781433105e-01,6.322345137596130371e-01,5.529304742813110352e-01
7.006281018257141113e-01,7.043103575706481934e-01,6.336784362792968750e-01,5.536597967147827148e-01
7.007766366004943848e-01,7.050176858901977539e-01,6.364207863807678223e-01,5.532668828964233398e-01
7.011209130287170410e-01,7.051838636398315430e-01,6.358892917633056641e-01,5.530619621276855469e-01
7.008566856384277344e-01,7.040798664093017578e-01,6.370167732238769531e-01,5.547277927398681641e-01
7.009176611900329590e-01,7.046996951103210449e-01,6.389607787132263184e-01,5.544335842132568359e-01
7.005193829536437988e-01,7.053204774856567383e-01,6.412140130996704102e-01,5.536473393440246582e-01
7.060919404029846191e-01,7.074295878410339355e-01,5.919588208198547363e-01,5.522018671035766602e-01
6.769931912422180176e-01,7.092684507369995117e-01,7.219012379646301270e-01,6.771990060806274414e-01
6.785069108009338379e-01,7.077438831329345703e-01,7.214701771736145020e-01,6.784575581550598145e-01
6.797916889190673828e-01,7.076354622840881348e-01,7.217015027999877930e-01,6.775420308113098145e-01
6.794242262840270996e-01,7.084590196609497070e-01,7.217052578926086426e-01,6.753978729248046875e-01
6.781929731369018555e-01,7.100249528884887695e-01,7.219122052192687988e-01,6.744556427001953125e-01
6.804463267326354980e-01,7.088069319725036621e-01,7.214799523353576660e-01,6.761007905006408691e-01
6.820945739746093750e-01,7.094144821166992188e-01,7.204625606536865234e-01,6.784337162971496582e-01
6.826267838478088379e-01,7.087384462356567383e-01,7.206025719642639160e-01,6.782649159431457520e-01
6.813410520553588867e-01,7.100223898887634277e-01,7.202165722846984863e-01,6.777184009552001953e-01
6.832503080368041992e-01,7.083218693733215332e-01,7.196524143218994141e-01,6.791516542434692383e-01
6.838672161102294922e-01,7.073912620544433594e-01,7.189047336578369141e-01,6.790673732757568359e-01
6.829553246498107910e-01,7.081216573715209961e-01,7.191874384880065918e-01,6.772568821907043457e-01
6.819912195205688477e-01,7.087110877037048340e-01,7.199633121490478516e-01,6.752766966819763184e-01
6.819775700569152832e-01,7.086425423622131348e-01,7.203535437583923340e-01,6.740964055061340332e-01
6.832491755485534668e-01,7.058375477790832520e-01,7.188219428062438965e-01,6.778402924537658691e-01
6.824994683265686035e-01,7.068061232566833496e-01,7.189620733261108398e-01,6.789463758468627930e-01
7.010130286216735840e-01,6.917883753776550293e-01,7.218072414398193359e-01,6.778762340545654297e-01
6.966359019279479980e-01,6.954683661460876465e-01,7.210392355918884277e-01,6.787599921226501465e-01
6.968424916267395020e-01,6.953682899475097656e-01,7.211306095123291016e-01,6.753415465354919434e-01
6.975778937339782715e-01,6.966148614883422852e-01,7.199072241783142090e-01,6.727185845375061035e-01
6.988990306854248047e-01,6.960184574127197266e-01,7.192916274070739746e-01,6.672095656394958496e-01
7.002507448196411133e-01,6.941106915473937988e-01,7.197073698043823242e-01,6.635691523551940918e-01
7.016342282295227051e-01,7.062015533447265625e-01,7.210973501205444336e-01,6.633420586585998535e-01
7.032707333564758301e-01,7.072651386260986328e-01,7.212517857551574707e-01,6.565929651260375977e-01
7.064467072486877441e-01,7.106021046638488770e-01,7.222929000854492188e-01,6.471040844917297363e-01
7.076048851013183594e-01,7.061434984207153320e-01,7.205138206481933594e-01,6.444804072380065918e-01
7.044177055358886719e-01,6.995630860328674316e-01,7.202885150909423828e-01,6.583538651466369629e-01
7.100871801376342773e-01,7.041246891021728516e-01,7.198361158370971680e-01,6.321586966514587402e-01
6.974234580993652344e-01,7.119248509407043457e-01,7.173708081245422363e-01,6.428741812705993652e-01
6.991172432899475098e-01,7.129204273223876953e-01,7.179391384124755859e-01,6.410172581672668457e-01
7.019474506378173828e-01,7.074810266494750977e-01,7.219359874725341797e-01,5.299389362335205078e-01
7.002725005149841309e-01,7.085195779800415039e-01,7.210937142372131348e-01,5.321173071861267090e-01
6.958179473876953125e-01,7.084482312202453613e-01,7.207837104797363281e-01,5.312500596046447754e-01
6.925504207611083984e-01,7.082132697105407715e-01,7.195946574211120605e-01,5.338538885116577148e-01
6.925227642059326172e-01,7.043364048004150391e-01,7.189522385597229004e-01,5.329577326774597168e-01
6.897918581962585449e-01,7.047250270843505859e-01,7.192643880844116211e-01,5.328914523124694824e-01
6.865604519844055176e-01,7.020392417907714844e-01,7.189601063728332520e-01,5.337507724761962891e-01
6.877610087394714355e-01,7.003926038742065430e-01,7.194597125053405762e-01,5.352737307548522949e-01
6.884621977806091309e-01,6.985346674919128418e-01,7.184768319129943848e-01,5.345395803451538086e-01
6.931337118148803711e-01,6.998050212860107422e-01,7.160316109657287598e-01,5.315549373626708984e-01
6.911372542381286621e-01,6.981405615806579590e-01,7.160983085632324219e-01,5.319932699203491211e-01
6.897780299186706543e-01,6.964611411094665527e-01,7.168685197830200195e-01,5.314996242523193359e-01
6.907633543014526367e-01,6.955794692039489746e-01,7.137665152549743652e-01,5.310345292091369629e-01
6.910619735717773438e-01,6.944172382354736328e-01,7.145892381668090820e-01,5.309424996376037598e-01
6.911796331405639648e-01,6.912347674369812012e-01,7.139924168586730957e-01,5.315843820571899414e-01
6.913604140281677246e-01,6.925421357154846191e-01,7.145564556121826172e-01,5.304202437400817871e-01
6.919383406639099121e-01,6.919977664947509766e-01,7.137010097503662109e-01,5.307165980339050293e-01
6.927865147590637207e-01,6.897525787353515625e-01,7.129366993904113770e-01,5.316954255104064941e-01
6.923034787178039551e-01,6.901492476463317871e-01,7.130803465843200684e-01,5.312595963478088379e-01
6.927117705345153809e-01,6.885647773742675781e-01,7.130689024925231934e-01,5.323700308799743652e-01
6.925309300422668457e-01,6.888129711151123047e-01,7.133254408836364746e-01,5.318332910537719727e-01
6.916424632072448730e-01,6.902170181274414062e-01,7.132408022880554199e-01,5.317052602767944336e-01
6.921287775039672852e-01,6.900220513343811035e-01,7.127833962440490723e-01,5.313481688499450684e-01
6.928548812866210938e-01,6.900402307510375977e-01,7.119320034980773926e-01,5.322150588035583496e-01
6.940972805023193359e-01,6.886751651763916016e-01,7.111849784851074219e-01,5.330639481544494629e-01
6.931695342063903809e-01,6.889089941978454590e-01,7.123287320137023926e-01,5.322044491767883301e-01
6.956276297569274902e-01,6.865306496620178223e-01,7.106401324272155762e-01,5.324013233184814453e-01
6.957606077194213867e-01,6.859914064407348633e-01,7.103540301322937012e-01,5.341596007347106934e-01
6.966472268104553223e-01,6.843120455741882324e-01,7.092794179916381836e-01,5.329205393791198730e-01
6.975795030593872070e-01,6.818482875823974609e-01,7.077527642250061035e-01,5.352916121482849121e-01
6.968849897384643555e-01,6.803871989250183105e-01,7.072932124137878418e-01,5.366777181625366211e-01
6.962144970893859863e-01,6.792352199554443359e-01,7.066739797592163086e-01,5.367723703384399414e-01
6.966283321380615234e-01,6.789514422416687012e-01,7.058423161506652832e-01,5.372127890586853027e-01
6.968434453010559082e-01,6.793321967124938965e-01,7.055808901786804199e-01,5.379884839057922363e-01
6.958728432655334473e-01,6.782460212707519531e-01,7.048317193984985352e-01,5.402506589889526367e-01
6.956197619438171387e-01,6.777474880218505859e-01,7.039287686347961426e-01,5.415192246437072754e-01
6.955027580261230469e-01,6.775645017623901367e-01,7.034303545951843262e-01,5.431124567985534668e-01
6.953606009483337402e-01,6.803150177001953125e-01,7.053838968276977539e-01,5.419686436653137207e-01
6.953209042549133301e-01,6.771860718727111816e-01,7.040045261383056641e-01,5.447431206703186035e-01
6.957481503486633301e-01,6.781613826751708984e-01,7.044521570205688477e-01,5.446465015411376953e-01
6.953953504562377930e-01,6.793447136878967285e-01,7.052732706069946289e-01,5.463163852691650391e-01
6.953756213188171387e-01,6.805628538131713867e-01,7.055419087409973145e-01,5.473624467849731445e-01
6.966621875762939453e-01,6.818717122077941895e-01,7.057211995124816895e-01,5.458214282989501953e-01
6.964708566665649414e-01,6.816769838333129883e-01,7.060112357139587402e-01,5.463433861732482910e-01
6.960318088531494141e-01,6.809536218643188477e-01,7.047929167747497559e-01,5.481064319610595703e-01
6.964874863624572754e-01,6.773962378501892090e-01,7.038123607635498047e-01,5.513916015625000000e-01
6.966822147369384766e-01,6.779942512512207031e-01,7.036544084548950195e-01,5.527437925338745117e-01
6.945782303810119629e-01,6.787374019622802734e-01,7.033900618553161621e-01,5.540216565132141113e-01
6.948333382606506348e-01,6.798391938209533691e-01,7.028141021728515625e-01,5.540325641632080078e-01
6.945890784263610840e-01,6.810584068298339844e-01,7.030513882637023926e-01,5.530240535736083984e-01
6.953606605529785156e-01,6.875532269477844238e-01,7.055755257606506348e-01,5.503731369972229004e-01
7.001705169677734375e-01,6.895922422409057617e-01,6.816222667694091797e-01,5.466099381446838379e-01
6.999078989028930664e-01,6.877126693725585938e-01,6.804118752479553223e-01,5.473956465721130371e-01
6.992790699005126953e-01,6.884368062019348145e-01,6.797538995742797852e-01,5.451044440269470215e-01
6.987417340278625488e-01,6.884418725967407227e-01,6.798865199089050293e-01,5.460299849510192871e-01
6.974834203720092773e-01,6.898579001426696777e-01,6.812155246734619141e-01,5.459197163581848145e-01
6.966550946235656738e-01,6.905840039253234863e-01,6.834127902984619141e-01,5.458273887634277344e-01
6.980856657028198242e-01,6.895595788955688477e-01,6.799293756484985352e-01,5.456925630569458008e-01
6.990298628807067871e-01,6.903969645500183105e-01,6.830025315284729004e-01,5.449056029319763184e-01
7.008647918701171875e-01,6.889948248863220215e-01,6.891764998435974121e-01,5.438290238380432129e-01
7.017112970352172852e-01,6.883767843246459961e-01,6.900458931922912598e-01,5.438655018806457520e-01
7.024166584014892578e-01,6.876916289329528809e-01,6.892755627632141113e-01,5.443210005760192871e-01
7.020787000656127930e-01,6.880019903182983398e-01,6.911721229553222656e-01,5.445212721824645996e-01
7.016121149063110352e-01,6.879734992980957031e-01,6.855316758155822754e-01,5.399557352066040039e-01
7.015308141708374023e-01,6.873920559883117676e-01,6.855747699737548828e-01,5.387738347053527832e-01
7.011729478836059570e-01,6.872442960739135742e-01,6.842032670974731445e-01,5.381768941879272461e-01
6.993521451950073242e-01,6.862559914588928223e-01,6.854679584503173828e-01,5.388035774230957031e-01
6.990489363670349121e-01,6.865143179893493652e-01,6.887328624725341797e-01,5.378399491310119629e-01
6.997630596160888672e-01,6.867192387580871582e-01,6.906982064247131348e-01,5.389183759689331055e-01
7.001292705535888672e-01,6.873799562454223633e-01,6.941891312599182129e-01,5.378069281578063965e-01
6.980475783348083496e-01,6.878780126571655273e-01,6.952296495437622070e-01,5.369781255722045898e-01
7.014830708503723145e-01,6.881224513053894043e-01,6.855326294898986816e-01,5.370085835456848145e-01
7.024095654487609863e-01,6.888647675514221191e-01,6.862699389457702637e-01,5.378158688545227051e-01
7.012681365013122559e-01,6.885274648666381836e-01,6.859697699546813965e-01,5.362697839736938477e-01
7.010515928268432617e-01,6.881214380264282227e-01,6.860228776931762695e-01,5.364179015159606934e-01
7.009928822517395020e-01,6.897003054618835449e-01,6.871196627616882324e-01,5.365586876869201660e-01
6.986609101295471191e-01,6.893438696861267090e-01,6.857956647872924805e-01,5.353854894638061523e-01
6.988986730575561523e-01,6.896189451217651367e-01,6.870827078819274902e-01,5.351541042327880859e-01
6.981717348098754883e-01,6.893869042396545410e-01,6.873281598091125488e-01,5.338444709777832031e-01
6.983608603477478027e-01,6.896768808364868164e-01,6.876721978187561035e-01,5.333716273307800293e-01
6.986330151557922363e-01,6.879088878631591797e-01,6.871938109397888184e-01,5.340300202369689941e-01
6.978271007537841797e-01,6.874905824661254883e-01,6.872476339340209961e-01,5.334882140159606934e-01
6.960505843162536621e-01,6.885484457015991211e-01,6.870146989822387695e-01,5.314584970474243164e-01
6.953631043434143066e-01,6.888104081153869629e-01,6.867454648017883301e-01,5.317465662956237793e-01
6.936944127082824707e-01,6.910153627395629883e-01,6.871871948242187500e-01,5.303559303283691406e-01
6.965822577476501465e-01,6.922588348388671875e-01,6.882920861244201660e-01,5.374876260757446289e-01
6.951110363006591797e-01,6.942748427391052246e-01,6.882834434509277344e-01,5.364795923233032227e-01
6.942431926727294922e-01,6.929671764373779297e-01,6.894993782043457031e-01,5.369583368301391602e-01
6.954590678215026855e-01,6.890739202499389648e-01,6.830313205718994141e-01,5.416786074638366699e-01
6.961703300476074219e-01,6.885814666748046875e-01,6.835681200027465820e-01,5.427333116531372070e-01
6.945099830627441406e-01,6.880958080291748047e-01,6.840559840202331543e-01,5.428235530853271484e-01
6.941293478012084961e-01,6.870677471160888672e-01,6.823172569274902344e-01,5.436670184135437012e-01
6.915016770362854004e-01,6.891983151435852051e-01,6.853922009468078613e-01,5.456605553627014160e-01
6.920711398124694824e-01,6.884709000587463379e-01,6.852340698242187500e-01,5.474767684936523438e-01
6.915691494941711426e-01,6.883271932601928711e-01,6.844798326492309570e-01,5.484189987182617188e-01
6.907657980918884277e-01,6.883721947669982910e-01,6.854065060615539551e-01,5.487840771675109863e-01
6.896004676818847656e-01,6.888697147369384766e-01,6.846952438354492188e-01,5.491555333137512207e-01
6.896565556526184082e-01,6.886888742446899414e-01,6.853090524673461914e-01,5.494699478149414062e-01
6.890468001365661621e-01,6.887524127960205078e-01,6.849991679191589355e-01,5.499178767204284668e-01
6.903082728385925293e-01,6.889051198959350586e-01,6.845896244049072266e-01,5.486277937889099121e-01
6.871349215507507324e-01,6.888813972473144531e-01,6.862959861755371094e-01,5.516468286514282227e-01
6.869689226150512695e-01,6.875631213188171387e-01,6.851905584335327148e-01,5.526168942451477051e-01
6.863483190536499023e-01,6.866027712821960449e-01,6.843077540397644043e-01,5.528734326362609863e-01
6.864663958549499512e-01,6.855196952819824219e-01,6.835422515869140625e-01,5.527334213256835938e-01
6.859885454177856445e-01,6.874251961708068848e-01,6.853979825973510742e-01,5.502744317054748535e-01
6.866797208786010742e-01,6.890583038330078125e-01,6.852267384529113770e-01,5.501124262809753418e-01
6.876794099807739258e-01,6.880984306335449219e-01,6.860524415969848633e-01,5.529443621635437012e-01
6.876813769340515137e-01,6.881856918334960938e-01,6.866461038589477539e-01,5.536828041076660156e-01
6.866517663002014160e-01,6.886791586875915527e-01,6.847672462463378906e-01,5.512995123863220215e-01
6.848436594009399414e-01,6.888000965118408203e-01,6.852793097496032715e-01,5.517380237579345703e-01
6.841358542442321777e-01,6.884094476699829102e-01,6.858983635902404785e-01,5.517941713333129883e-01
6.794437766075134277e-01,6.974601745605468750e-01,6.934803724288940430e-01,5.512576103210449219e-01
6.777074933052062988e-01,6.974552869796752930e-01,6.935986876487731934e-01,5.504602193832397461e-01
6.766374707221984863e-01,6.974300742149353027e-01,6.932714581489562988e-01,5.500884056091308594e-01
6.745586395263671875e-01,6.938434839248657227e-01,6.886572241783142090e-01,5.503665804862976074e-01
6.759120821952819824e-01,6.882507801055908203e-01,6.824348568916320801e-01,5.483407378196716309e-01
6.708770394325256348e-01,6.936104893684387207e-01,6.892164349555969238e-01,5.518168210983276367e-01
6.688577532768249512e-01,6.951862573623657227e-01,6.902858614921569824e-01,5.499188303947448730e-01
6.677814126014709473e-01,6.951255202293395996e-01,6.905974149703979492e-01,5.491111874580383301e-01
6.665384173393249512e-01,6.949962973594665527e-01,6.896279454231262207e-01,5.491445660591125488e-01
6.638735532760620117e-01,6.955903768539428711e-01,6.908838152885437012e-01,5.504530072212219238e-01
6.654564142227172852e-01,6.949345469474792480e-01,6.899312138557434082e-01,5.514735579490661621e-01
6.641039848327636719e-01,6.949400901794433594e-01,6.904898285865783691e-01,5.522614717483520508e-01
6.613673567771911621e-01,6.959960460662841797e-01,6.911476850509643555e-01,5.530041456222534180e-01
6.613525152206420898e-01,6.940101981163024902e-01,6.894455552101135254e-01,5.536429286003112793e-01
6.595255136489868164e-01,6.929436922073364258e-01,6.886303424835205078e-01,5.546431541442871094e-01
6.597784757614135742e-01,6.935343146324157715e-01,6.883137822151184082e-01,5.529761910438537598e-01
6.599698662757873535e-01,6.930257081985473633e-01,6.879333257675170898e-01,5.518905520439147949e-01
6.604734063148498535e-01,6.930260658264160156e-01,6.870766282081604004e-01,5.517192482948303223e-01
6.621242165565490723e-01,6.899825334548950195e-01,6.814717054367065430e-01,5.484296083450317383e-01
6.553538441658020020e-01,6.895840764045715332e-01,6.806977987289428711e-01,5.429316759109497070e-01
6.525380015373229980e-01,6.915583610534667969e-01,6.846482753753662109e-01,5.450120568275451660e-01
6.505529284477233887e-01,6.924614310264587402e-01,6.858168840408325195e-01,5.450047254562377930e-01
6.479647159576416016e-01,6.968179345130920410e-01,6.891553401947021484e-01,5.503075718879699707e-01
6.465193629264831543e-01,6.969634294509887695e-01,6.892051696777343750e-01,5.501920580863952637e-01
6.448062658309936523e-01,6.983352899551391602e-01,6.915217041969299316e-01,5.493099093437194824e-01
6.441196203231811523e-01,6.984556317329406738e-01,6.933328509330749512e-01,5.493215322494506836e-01
6.414823532104492188e-01,6.991168260574340820e-01,6.929310560226440430e-01,5.489687323570251465e-01
6.421862840652465820e-01,6.956566572189331055e-01,6.867191195487976074e-01,5.475296974182128906e-01
6.382402181625366211e-01,6.998203992843627930e-01,6.936909556388854980e-01,5.481922030448913574e-01
6.376584172248840332e-01,6.954793930053710938e-01,6.864673495292663574e-01,5.504082441329956055e-01
6.370449662208557129e-01,6.945895552635192871e-01,6.866654753684997559e-01,5.498762726783752441e-01
6.376760005950927734e-01,6.961227655410766602e-01,6.871106028556823730e-01,5.487053394317626953e-01
6.361278891563415527e-01,6.964645981788635254e-01,6.878320574760437012e-01,5.493054389953613281e-01
6.354904174804687500e-01,6.942499279975891113e-01,6.871652007102966309e-01,5.494905710220336914e-01
6.348465085029602051e-01,6.940543055534362793e-01,6.870238184928894043e-01,5.499361753463745117e-01
6.260882616043090820e-01,6.872311830520629883e-01,6.824996471405029297e-01,5.546954870223999023e-01
6.236249208450317383e-01,6.881756782531738281e-01,6.829106211662292480e-01,5.604857802391052246e-01
6.220287084579467773e-01,6.872040629386901855e-01,6.833231449127197266e-01,5.609740018844604492e-01
6.199012398719787598e-01,6.869072318077087402e-01,6.839427947998046875e-01,5.613385438919067383e-01
6.186645030975341797e-01,6.871821284294128418e-01,6.849185228347778320e-01,5.618457794189453125e-01
6.160568594932556152e-01,6.875364780426025391e-01,6.866070032119750977e-01,5.634172558784484863e-01
6.137122511863708496e-01,6.886991858482360840e-01,6.881255507469177246e-01,5.640778541564941406e-01
6.113856434822082520e-01,6.890776753425598145e-01,6.882149577140808105e-01,5.643239617347717285e-01
6.092504858970642090e-01,6.894088387489318848e-01,6.893379688262939453e-01,5.651856660842895508e-01
6.086469292640686035e-01,6.873094439506530762e-01,6.880163550376892090e-01,5.626860260963439941e-01
6.069808006286621094e-01,6.892668008804321289e-01,6.896939277648925781e-01,5.637971162796020508e-01
6.063846349716186523e-01,6.885819435119628906e-01,6.893177032470703125e-01,5.640329122543334961e-01
6.051795482635498047e-01,6.878519654273986816e-01,6.887925267219543457e-01,5.628464221954345703e-01
6.045689582824707031e-01,6.890860199928283691e-01,6.904174685478210449e-01,5.626131892204284668e-01
6.013028025627136230e-01,6.902639269828796387e-01,6.917704939842224121e-01,5.624452233314514160e-01
5.985134243965148926e-01,6.905670166015625000e-01,6.926308274269104004e-01,5.622382164001464844e-01
5.962821841239929199e-01,6.913525462150573730e-01,6.932035088539123535e-01,5.614361166954040527e-01
5.949170589447021484e-01,6.916132569313049316e-01,6.932862997055053711e-01,5.613433718681335449e-01
5.939826369285583496e-01,6.910701990127563477e-01,6.921758651733398438e-01,5.607892274856567383e-01
5.955526232719421387e-01,6.912339329719543457e-01,6.914345026016235352e-01,5.609490275382995605e-01
5.911288857460021973e-01,6.912360191345214844e-01,6.911665201187133789e-01,5.592990517616271973e-01
5.877530574798583984e-01,6.925002932548522949e-01,6.911962032318115234e-01,5.606268048286437988e-01
5.852822661399841309e-01,6.925110220909118652e-01,6.911621689796447754e-01,5.613479614257812500e-01
5.811880826950073242e-01,6.942990422248840332e-01,6.942999362945556641e-01,5.644503831863403320e-01
5.807171463966369629e-01,6.935245394706726074e-01,6.928126215934753418e-01,5.626185536384582520e-01
5.790932774543762207e-01,6.943880915641784668e-01,6.928954720497131348e-01,5.643248558044433594e-01
5.788703560829162598e-01,6.933411359786987305e-01,6.940524578094482422e-01,5.630586147308349609e-01
5.778192877769470215e-01,6.938354969024658203e-01,6.941567063331604004e-01,5.656046271324157715e-01
5.775803327560424805e-01,6.948068737983703613e-01,6.950718164443969727e-01,5.632951259613037109e-01
