7.310585975646972656e-01,7.310585975646972656e-01,7.310222983360290527e-01,5.000516176223754883e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310269474983215332e-01,5.000636577606201172e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309861779212951660e-01,5.000321865081787109e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306876182556152344e-01,5.000316500663757324e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307569980621337891e-01,5.001269578933715820e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.288867831230163574e-01,5.000183582305908203e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.155748605728149414e-01,5.000097751617431641e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.116192579269409180e-01,5.000495910644531250e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.154363393783569336e-01,5.000498890876770020e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.271207571029663086e-01,5.001937747001647949e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.193734049797058105e-01,5.000761151313781738e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.901859045028686523e-01,5.000537037849426270e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.224205493927001953e-01,5.000510215759277344e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.578069925308227539e-01,5.000718832015991211e-01
7.310582995414733887e-01,7.310585975646972656e-01,6.404722929000854492e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,6.021776199340820312e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,5.816837549209594727e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,5.510265827178955078e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,6.074731945991516113e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.374716520309448242e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,5.793789625167846680e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,5.796915292739868164e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310585975646972656e-01,5.672680139541625977e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,5.760776996612548828e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310585975646972656e-01,5.648936629295349121e-01,5.000000000000000000e-01
7.310570478439331055e-01,7.310585975646972656e-01,5.647633075714111328e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310585975646972656e-01,5.853531956672668457e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.310585975646972656e-01,5.988339781761169434e-01,5.000000000000000000e-01
7.310567498207092285e-01,7.310585975646972656e-01,6.277112960815429688e-01,5.000000000000000000e-01
7.310572862625122070e-01,7.310585975646972656e-01,5.719766020774841309e-01,5.000000000000000000e-01
7.310562729835510254e-01,7.310585975646972656e-01,5.899718403816223145e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.310585975646972656e-01,5.938063859939575195e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310585975646972656e-01,5.821428894996643066e-01,5.000000000000000000e-01
7.310565114021301270e-01,7.310585975646972656e-01,6.027870774269104004e-01,5.000000000000000000e-01
7.310565114021301270e-01,7.310585975646972656e-01,6.180043220520019531e-01,5.000000000000000000e-01
7.310565710067749023e-01,7.310585975646972656e-01,6.136312484741210938e-01,5.000000000000000000e-01
7.310551404953002930e-01,7.310585975646972656e-01,6.210822463035583496e-01,5.000000000000000000e-01
7.310547232627868652e-01,7.310585975646972656e-01,5.922647118568420410e-01,5.000000000000000000e-01
7.310541868209838867e-01,7.310585975646972656e-01,6.060050129890441895e-01,5.000000000000000000e-01
7.310525178909301758e-01,7.310585975646972656e-01,5.995005965232849121e-01,5.000000000000000000e-01
7.310481667518615723e-01,7.310585975646972656e-01,6.042217016220092773e-01,5.000000000000000000e-01
7.310335636138916016e-01,7.310585975646972656e-01,6.332488059997558594e-01,5.000000000000000000e-01
7.310335040092468262e-01,7.310585975646972656e-01,6.395747065544128418e-01,5.000000000000000000e-01
7.310222983360290527e-01,7.310585975646972656e-01,6.589223742485046387e-01,5.000000000000000000e-01
7.310303449630737305e-01,7.310585975646972656e-01,6.730037331581115723e-01,5.000000000000000000e-01
7.310345768928527832e-01,7.310585975646972656e-01,6.830205321311950684e-01,5.000000000000000000e-01
7.310311198234558105e-01,7.310585975646972656e-01,6.900053024291992188e-01,5.000000000000000000e-01
7.310414314270019531e-01,7.310585975646972656e-01,7.013936638832092285e-01,5.000000000000000000e-01
7.310412526130676270e-01,7.310585975646972656e-01,7.134791016578674316e-01,5.000000000000000000e-01
7.310429215431213379e-01,7.310585975646972656e-01,7.195761203765869141e-01,5.000000000000000000e-01
7.310574054718017578e-01,7.310585975646972656e-01,7.161599993705749512e-01,5.000000000000000000e-01
