6.770350337028503418e-01,7.141680717468261719e-01,7.305247783660888672e-01,7.299030423164367676e-01
6.754462122917175293e-01,7.187365293502807617e-01,7.302412986755371094e-01,7.300296425819396973e-01
6.726549863815307617e-01,7.195851206779479980e-01,7.304034233093261719e-01,7.299186587333679199e-01
6.540873050689697266e-01,7.173676490783691406e-01,7.303290963172912598e-01,7.303853034973144531e-01
6.425659060478210449e-01,7.194418907165527344e-01,7.304672002792358398e-01,7.304064035415649414e-01
6.056944131851196289e-01,7.179542779922485352e-01,7.303566932678222656e-01,7.304965853691101074e-01
5.888935327529907227e-01,7.196208834648132324e-01,7.302567362785339355e-01,7.305085659027099609e-01
6.080487966537475586e-01,7.171134352684020996e-01,7.291074395179748535e-01,7.306500077247619629e-01
6.329322457313537598e-01,7.248951196670532227e-01,7.233042716979980469e-01,7.308090329170227051e-01
6.155552268028259277e-01,7.202445864677429199e-01,7.258072495460510254e-01,7.307508587837219238e-01
6.275272369384765625e-01,7.248837351799011230e-01,7.257403731346130371e-01,7.306848764419555664e-01
6.293722391128540039e-01,7.221419811248779297e-01,7.203637361526489258e-01,7.306952476501464844e-01
6.414065957069396973e-01,7.224167585372924805e-01,7.193640470504760742e-01,7.306798696517944336e-01
6.444540023803710938e-01,7.229959964752197266e-01,7.150572538375854492e-01,7.306964397430419922e-01
6.323287487030029297e-01,7.209652662277221680e-01,7.200519442558288574e-01,7.308221459388732910e-01
6.233896613121032715e-01,7.205608487129211426e-01,7.185492515563964844e-01,7.307877540588378906e-01
6.425363421440124512e-01,7.237432003021240234e-01,7.160492539405822754e-01,7.307253479957580566e-01
6.124112010002136230e-01,7.216518521308898926e-01,7.186560034751892090e-01,7.308201789855957031e-01
6.485279798507690430e-01,7.237165570259094238e-01,7.055395245552062988e-01,7.308055758476257324e-01
6.525998115539550781e-01,7.230355739593505859e-01,7.024602293968200684e-01,7.308706045150756836e-01
6.573229432106018066e-01,7.243369817733764648e-01,6.953570246696472168e-01,7.308498024940490723e-01
6.564036011695861816e-01,7.250971198081970215e-01,6.954830884933471680e-01,7.308383584022521973e-01
6.238481402397155762e-01,7.251179218292236328e-01,7.063744664192199707e-01,7.309452891349792480e-01
5.932430624961853027e-01,7.207990884780883789e-01,6.913116574287414551e-01,7.308690547943115234e-01
5.980083942413330078e-01,7.207115888595581055e-01,6.954481005668640137e-01,7.308239936828613281e-01
5.607364177703857422e-01,7.260575890541076660e-01,7.104179859161376953e-01,7.309760451316833496e-01
5.669810175895690918e-01,7.278587818145751953e-01,7.091112732887268066e-01,7.309608459472656250e-01
5.556599497795104980e-01,7.281829714775085449e-01,7.177113890647888184e-01,7.309290170669555664e-01
5.619024038314819336e-01,7.269237637519836426e-01,7.042713761329650879e-01,7.309364080429077148e-01
5.558483600616455078e-01,7.268195152282714844e-01,7.062096595764160156e-01,7.309437990188598633e-01
5.421000719070434570e-01,7.279155850410461426e-01,7.193956375122070312e-01,7.308795452117919922e-01
5.349373221397399902e-01,7.248973846435546875e-01,7.181320786476135254e-01,7.309009432792663574e-01
5.269522666931152344e-01,7.269495129585266113e-01,7.202988266944885254e-01,7.308808565139770508e-01
5.255663394927978516e-01,7.260228991508483887e-01,7.202036380767822266e-01,7.308899164199829102e-01
5.290588736534118652e-01,7.258396148681640625e-01,7.153034806251525879e-01,7.308405041694641113e-01
5.291264057159423828e-01,7.247758507728576660e-01,7.019608020782470703e-01,7.309364080429077148e-01
5.292612910270690918e-01,7.243495583534240723e-01,7.033720016479492188e-01,7.309319972991943359e-01
5.282374620437622070e-01,7.259038686752319336e-01,7.032033205032348633e-01,7.309353351593017578e-01
5.235632061958312988e-01,7.264384627342224121e-01,7.043032050132751465e-01,7.309314012527465820e-01
5.194063186645507812e-01,7.290347218513488770e-01,7.071353197097778320e-01,7.309150695800781250e-01
5.125759243965148926e-01,7.291319370269775391e-01,7.159853577613830566e-01,7.309414744377136230e-01
5.096563100814819336e-01,7.292186021804809570e-01,7.219862937927246094e-01,7.309190034866333008e-01
5.118965506553649902e-01,7.257214784622192383e-01,7.099084854125976562e-01,7.307815551757812500e-01
5.257522463798522949e-01,7.184444069862365723e-01,6.645758748054504395e-01,7.307622432708740234e-01
5.187995433807373047e-01,7.192627191543579102e-01,6.859965920448303223e-01,7.306952476501464844e-01
5.151520371437072754e-01,7.225253582000732422e-01,6.836709380149841309e-01,7.306974530220031738e-01
5.482215881347656250e-01,7.134380936622619629e-01,6.603984236717224121e-01,7.306345105171203613e-01
5.646277666091918945e-01,7.139269113540649414e-01,6.595058441162109375e-01,7.306388020515441895e-01
5.337589979171752930e-01,7.115261554718017578e-01,7.050377726554870605e-01,7.305385470390319824e-01
5.304444432258605957e-01,7.070167660713195801e-01,6.956416964530944824e-01,7.305144071578979492e-01
5.333959460258483887e-01,7.091552019119262695e-01,6.847822070121765137e-01,7.304772138595581055e-01
5.356277227401733398e-01,7.067850232124328613e-01,6.695425510406494141e-01,7.305110096931457520e-01
5.327531695365905762e-01,7.131019830703735352e-01,6.596370339393615723e-01,7.305437922477722168e-01
5.436475276947021484e-01,7.140671610832214355e-01,6.288583874702453613e-01,7.305889725685119629e-01
5.337712764739990234e-01,7.104010581970214844e-01,6.599573493003845215e-01,7.306892275810241699e-01
5.376130342483520508e-01,7.072369456291198730e-01,6.243160963058471680e-01,7.306588292121887207e-01
5.351642966270446777e-01,7.105914950370788574e-01,6.354861855506896973e-01,7.305787801742553711e-01
5.874060988426208496e-01,7.064321637153625488e-01,5.622168183326721191e-01,7.306776046752929688e-01
7.001111507415771484e-01,7.103590965270996094e-01,5.051202178001403809e-01,7.308799624443054199e-01
7.118073105812072754e-01,6.841546297073364258e-01,5.039538145065307617e-01,7.308471202850341797e-01
6.893427968025207520e-01,7.073109745979309082e-01,5.058073401451110840e-01,7.308616638183593750e-01
6.743906140327453613e-01,6.324728131294250488e-01,5.078263878822326660e-01,7.308865785598754883e-01
7.075378298759460449e-01,6.490706205368041992e-01,5.042883753776550293e-01,7.308577299118041992e-01
6.995937824249267578e-01,6.386157870292663574e-01,5.039901137351989746e-01,7.309600710868835449e-01
7.037317752838134766e-01,6.302016377449035645e-01,5.020153522491455078e-01,7.310150861740112305e-01
7.006384134292602539e-01,6.156566143035888672e-01,5.038756132125854492e-01,7.309817075729370117e-01
6.967905759811401367e-01,5.945706963539123535e-01,5.066790580749511719e-01,7.309528589248657227e-01
7.142977714538574219e-01,6.396206617355346680e-01,5.026288032531738281e-01,7.309471368789672852e-01
7.212359905242919922e-01,6.395069956779479980e-01,5.021960735321044922e-01,7.309809923171997070e-01
7.181776762008666992e-01,6.658567190170288086e-01,5.021975636482238770e-01,7.309948801994323730e-01
7.211107611656188965e-01,6.609619855880737305e-01,5.021333694458007812e-01,7.309832572937011719e-01
7.227123975753784180e-01,6.756913661956787109e-01,5.007422566413879395e-01,7.309699058532714844e-01
7.208850979804992676e-01,6.488576531410217285e-01,5.008381605148315430e-01,7.309942841529846191e-01
7.250435352325439453e-01,6.528195142745971680e-01,5.005870461463928223e-01,7.309533953666687012e-01
7.241462469100952148e-01,6.806150078773498535e-01,5.007188320159912109e-01,7.309440970420837402e-01
7.278791666030883789e-01,7.037546634674072266e-01,5.005391240119934082e-01,7.308325171470642090e-01
7.105453014373779297e-01,6.880813241004943848e-01,5.024869441986083984e-01,7.309796214103698730e-01
7.278305888175964355e-01,7.073121070861816406e-01,5.003216862678527832e-01,7.309468388557434082e-01
7.293217182159423828e-01,7.129269838333129883e-01,5.001538395881652832e-01,7.309442162513732910e-01
7.228181362152099609e-01,7.072702050209045410e-01,5.015460848808288574e-01,7.309319972991943359e-01
7.276675105094909668e-01,6.683971285820007324e-01,5.003234148025512695e-01,7.309774756431579590e-01
7.141279578208923340e-01,7.144318819046020508e-01,5.037476420402526855e-01,7.309812903404235840e-01
7.202027440071105957e-01,7.115935683250427246e-01,5.013888478279113770e-01,7.310057878494262695e-01
7.242020964622497559e-01,7.222805619239807129e-01,5.008571147918701172e-01,7.309675216674804688e-01
7.254027128219604492e-01,7.241165637969970703e-01,5.007038712501525879e-01,7.309690117835998535e-01
7.229751348495483398e-01,7.287225127220153809e-01,5.014957785606384277e-01,7.309510707855224609e-01
7.272629737854003906e-01,7.274529933929443359e-01,5.003834366798400879e-01,7.309510707855224609e-01
7.265548706054687500e-01,7.289579510688781738e-01,5.006510615348815918e-01,7.309118509292602539e-01
7.252543568611145020e-01,7.294189929962158203e-01,5.010736584663391113e-01,7.308809757232666016e-01
7.248570919036865234e-01,7.298377752304077148e-01,5.008924007415771484e-01,7.308109402656555176e-01
7.208825945854187012e-01,7.293262481689453125e-01,5.007072091102600098e-01,7.308407425880432129e-01
7.280728220939636230e-01,7.293523550033569336e-01,5.001891255378723145e-01,7.306682467460632324e-01
7.225965857505798340e-01,7.305900454521179199e-01,5.009551048278808594e-01,7.304750680923461914e-01
7.209779024124145508e-01,7.307017445564270020e-01,5.011423826217651367e-01,7.303525805473327637e-01
7.224836945533752441e-01,7.305596470832824707e-01,5.009383559226989746e-01,7.303639650344848633e-01
7.205633521080017090e-01,7.306277751922607422e-01,5.011140108108520508e-01,7.303271293640136719e-01
7.111879587173461914e-01,7.306558489799499512e-01,5.017131567001342773e-01,7.304484844207763672e-01
7.215772271156311035e-01,7.306427955627441406e-01,5.005940794944763184e-01,7.302303314208984375e-01
7.175246477127075195e-01,7.305641174316406250e-01,5.007991790771484375e-01,7.301458716392517090e-01
7.212729454040527344e-01,7.303194999694824219e-01,5.004158616065979004e-01,7.297096252441406250e-01
7.292758822441101074e-01,7.267050743103027344e-01,5.000683069229125977e-01,7.293350696563720703e-01
7.280969023704528809e-01,7.287630438804626465e-01,5.000896453857421875e-01,7.291950583457946777e-01
7.283279895782470703e-01,7.276092171669006348e-01,5.000644326210021973e-01,7.289820909500122070e-01
7.241408228874206543e-01,7.298719286918640137e-01,5.001438856124877930e-01,7.292139530181884766e-01
7.239618301391601562e-01,6.839403510093688965e-01,5.000069141387939453e-01,7.202888727188110352e-01
7.231535911560058594e-01,6.742767691612243652e-01,5.000061988830566406e-01,7.202205657958984375e-01
7.190888524055480957e-01,6.786020398139953613e-01,5.000190138816833496e-01,7.225301265716552734e-01
7.128245830535888672e-01,6.631302237510681152e-01,5.000318288803100586e-01,7.253235578536987305e-01
7.159551382064819336e-01,6.612417697906494141e-01,5.000355243682861328e-01,7.242227792739868164e-01
7.136846184730529785e-01,6.281785368919372559e-01,5.000206828117370605e-01,7.232925295829772949e-01
7.063625454902648926e-01,6.547933816909790039e-01,5.000360012054443359e-01,7.235453128814697266e-01
7.027922272682189941e-01,6.215161681175231934e-01,5.000283718109130859e-01,7.229126095771789551e-01
7.209395766258239746e-01,5.961824655532836914e-01,5.000250935554504395e-01,7.268447279930114746e-01
7.213003635406494141e-01,6.301541924476623535e-01,5.000252723693847656e-01,7.264304757118225098e-01
7.232933640480041504e-01,6.336534619331359863e-01,5.000241398811340332e-01,7.262303233146667480e-01
7.239074707031250000e-01,6.708058118820190430e-01,5.000369548797607422e-01,7.249997258186340332e-01
7.213087081909179688e-01,6.702157855033874512e-01,5.000495910644531250e-01,7.254898548126220703e-01
7.226989865303039551e-01,6.430137157440185547e-01,5.000365376472473145e-01,7.262284755706787109e-01
7.182854413986206055e-01,7.035190463066101074e-01,5.000870823860168457e-01,7.252860069274902344e-01
7.209052443504333496e-01,6.451625823974609375e-01,5.000786185264587402e-01,7.256923913955688477e-01
7.192019820213317871e-01,6.757662296295166016e-01,5.001187324523925781e-01,7.253473997116088867e-01
7.165983915328979492e-01,6.864323616027832031e-01,5.001820325851440430e-01,7.238038182258605957e-01
7.125308513641357422e-01,7.081516385078430176e-01,5.002534389495849609e-01,7.226864695549011230e-01
7.103822827339172363e-01,6.936264038085937500e-01,5.002876520156860352e-01,7.222336530685424805e-01
7.103747725486755371e-01,6.650013923645019531e-01,5.002447366714477539e-01,7.228251099586486816e-01
6.478110551834106445e-01,6.708247065544128418e-01,5.027290582656860352e-01,7.260206341743469238e-01
6.408855915069580078e-01,6.957495212554931641e-01,5.026486515998840332e-01,7.260038256645202637e-01
6.512018442153930664e-01,6.516633629798889160e-01,5.023516416549682617e-01,7.267981171607971191e-01
6.866584420204162598e-01,6.382576227188110352e-01,5.011210441589355469e-01,7.233179807662963867e-01
7.057836651802062988e-01,6.901171207427978516e-01,5.003853440284729004e-01,7.206374406814575195e-01
7.055634260177612305e-01,5.914264321327209473e-01,5.003153681755065918e-01,7.253851294517517090e-01
6.386272907257080078e-01,7.249928712844848633e-01,5.035213828086853027e-01,7.235211730003356934e-01
6.441785693168640137e-01,7.225229740142822266e-01,5.044982433319091797e-01,7.234263420104980469e-01
6.860687732696533203e-01,7.100526690483093262e-01,5.012261271476745605e-01,7.237628698348999023e-01
6.743358969688415527e-01,7.126579880714416504e-01,5.020523667335510254e-01,7.227083444595336914e-01
6.817395687103271484e-01,7.124867439270019531e-01,5.016831755638122559e-01,7.225849628448486328e-01
6.486198902130126953e-01,7.262545824050903320e-01,5.035876631736755371e-01,7.231980562210083008e-01
7.103853225708007812e-01,6.836418509483337402e-01,5.006834864616394043e-01,7.217255830764770508e-01
7.108473181724548340e-01,6.896166801452636719e-01,5.010479092597961426e-01,7.208830714225769043e-01
6.914744377136230469e-01,6.997009515762329102e-01,5.038797855377197266e-01,7.194622755050659180e-01
6.773505806922912598e-01,7.149891853332519531e-01,5.017963647842407227e-01,7.236070632934570312e-01
6.775881052017211914e-01,7.094691991806030273e-01,5.019745826721191406e-01,7.225496172904968262e-01
6.737343668937683105e-01,7.117818593978881836e-01,5.029112696647644043e-01,7.198804616928100586e-01
6.695426106452941895e-01,7.187830805778503418e-01,5.041055679321289062e-01,7.217895388603210449e-01
6.746854782104492188e-01,7.189469337463378906e-01,5.045034885406494141e-01,7.209463119506835938e-01
7.093857526779174805e-01,6.985986232757568359e-01,5.015388131141662598e-01,7.158143520355224609e-01
7.080252766609191895e-01,7.045447230339050293e-01,5.017256140708923340e-01,7.156422138214111328e-01
7.004209756851196289e-01,7.056686878204345703e-01,5.026358962059020996e-01,7.162699699401855469e-01
7.075431942939758301e-01,6.884213089942932129e-01,5.009352564811706543e-01,7.188281416893005371e-01
7.118399739265441895e-01,6.983515620231628418e-01,5.007605552673339844e-01,7.191106081008911133e-01
7.121956348419189453e-01,7.091835737228393555e-01,5.012021660804748535e-01,7.135477066040039062e-01
7.121917009353637695e-01,7.141291499137878418e-01,5.012006163597106934e-01,7.117213010787963867e-01
7.134990096092224121e-01,7.150993943214416504e-01,5.004620552062988281e-01,7.163496017456054688e-01
7.145285010337829590e-01,7.093573808670043945e-01,5.005456209182739258e-01,7.112671732902526855e-01
7.158138751983642578e-01,7.154238224029541016e-01,5.006474256515502930e-01,7.036167979240417480e-01
7.178921103477478027e-01,7.126896381378173828e-01,5.009078979492187500e-01,6.964648962020874023e-01
7.131344079971313477e-01,6.987594962120056152e-01,5.008001923561096191e-01,7.042936086654663086e-01
7.143231630325317383e-01,7.092142701148986816e-01,5.015983581542968750e-01,6.901127696037292480e-01
7.123615145683288574e-01,6.955949664115905762e-01,5.012800693511962891e-01,6.901182532310485840e-01
7.109285593032836914e-01,6.908311843872070312e-01,5.011065006256103516e-01,6.895276904106140137e-01
7.040008902549743652e-01,6.797337532043457031e-01,5.015674233436584473e-01,6.948233842849731445e-01
7.050865292549133301e-01,6.822691559791564941e-01,5.009131431579589844e-01,6.899974942207336426e-01
7.033820748329162598e-01,6.797772645950317383e-01,5.008187294006347656e-01,6.906477212905883789e-01
6.954112052917480469e-01,6.638155579566955566e-01,5.008479356765747070e-01,6.943870186805725098e-01
6.913577914237976074e-01,6.504058837890625000e-01,5.008276700973510742e-01,6.937547922134399414e-01
7.013109922409057617e-01,6.574776768684387207e-01,5.006324052810668945e-01,6.848850846290588379e-01
7.043076157569885254e-01,6.545135378837585449e-01,5.004379153251647949e-01,6.836679577827453613e-01
7.095010280609130859e-01,6.646375060081481934e-01,5.002202987670898438e-01,6.807263493537902832e-01
7.100016474723815918e-01,6.661547422409057617e-01,5.001971125602722168e-01,6.815143823623657227e-01
7.101031541824340820e-01,6.647768020629882812e-01,5.001683235168457031e-01,6.827118992805480957e-01
7.106054425239562988e-01,6.639203429222106934e-01,5.001142621040344238e-01,6.891811490058898926e-01
7.095075249671936035e-01,6.598504781723022461e-01,5.001218914985656738e-01,6.923797130584716797e-01
7.018862962722778320e-01,6.755870580673217773e-01,5.003142356872558594e-01,6.773387789726257324e-01
6.971130967140197754e-01,7.106229066848754883e-01,5.003281235694885254e-01,6.829946637153625488e-01
7.015399932861328125e-01,6.835934519767761230e-01,5.002725720405578613e-01,6.831916570663452148e-01
6.939575672149658203e-01,6.915009617805480957e-01,5.003494620323181152e-01,6.924170851707458496e-01
6.920634508132934570e-01,6.982468962669372559e-01,5.003819465637207031e-01,6.928285956382751465e-01
6.901965737342834473e-01,6.964753866195678711e-01,5.003655552864074707e-01,6.965421438217163086e-01
7.020178437232971191e-01,6.620614528656005859e-01,5.002274513244628906e-01,6.949886083602905273e-01
6.936481595039367676e-01,6.774079799652099609e-01,5.003305673599243164e-01,6.954879760742187500e-01
6.905065178871154785e-01,6.876228451728820801e-01,5.003857016563415527e-01,6.980530619621276855e-01
6.950796246528625488e-01,6.858509778976440430e-01,5.003534555435180664e-01,6.950170397758483887e-01
6.988169550895690918e-01,6.747360825538635254e-01,5.003527998924255371e-01,6.908214688301086426e-01
6.969169378280639648e-01,6.809612512588500977e-01,5.004432201385498047e-01,6.900203824043273926e-01
7.014396786689758301e-01,6.864644289016723633e-01,5.004106163978576660e-01,6.873919367790222168e-01
6.944019794464111328e-01,7.083210945129394531e-01,5.005058050155639648e-01,6.858537793159484863e-01
6.925077438354492188e-01,7.122990489006042480e-01,5.006678700447082520e-01,6.856701970100402832e-01
7.026863694190979004e-01,7.015758752822875977e-01,5.005900859832763672e-01,6.853724718093872070e-01
7.038558721542358398e-01,7.000600695610046387e-01,5.005781650543212891e-01,6.903911828994750977e-01
7.030561566352844238e-01,7.008271217346191406e-01,5.005785226821899414e-01,6.933662891387939453e-01
7.039823532104492188e-01,7.000510692596435547e-01,5.006201863288879395e-01,6.963098645210266113e-01
6.986214518547058105e-01,7.081705927848815918e-01,5.008235573768615723e-01,6.971778273582458496e-01
7.025335431098937988e-01,7.009135484695434570e-01,5.008442997932434082e-01,6.934799551963806152e-01
7.028678059577941895e-01,7.013277411460876465e-01,5.008052587509155273e-01,6.916361451148986816e-01
7.021533846855163574e-01,7.036690115928649902e-01,5.008491277694702148e-01,6.944502592086791992e-01
6.997483968734741211e-01,7.016854286193847656e-01,5.008122920989990234e-01,6.965134739875793457e-01
6.977164149284362793e-01,7.000261545181274414e-01,5.008908510208129883e-01,6.964014768600463867e-01
6.972723603248596191e-01,7.009533047676086426e-01,5.009322762489318848e-01,6.965061426162719727e-01
6.964266896247863770e-01,7.020244598388671875e-01,5.009626150131225586e-01,6.975200772285461426e-01
6.974533200263977051e-01,7.022468447685241699e-01,5.008508563041687012e-01,6.981739997863769531e-01
6.965299844741821289e-01,7.031443119049072266e-01,5.008684396743774414e-01,6.992959380149841309e-01
6.967684626579284668e-01,7.019013166427612305e-01,5.008572340011596680e-01,6.995946168899536133e-01
6.980791687965393066e-01,7.058218121528625488e-01,5.008104443550109863e-01,6.986371278762817383e-01
6.993927359580993652e-01,7.050812840461730957e-01,5.007568001747131348e-01,6.989177465438842773e-01
6.999759078025817871e-01,7.050629854202270508e-01,5.007242560386657715e-01,6.995588541030883789e-01
7.050536870956420898e-01,7.038236260414123535e-01,5.005585551261901855e-01,6.976554393768310547e-01
7.055394053459167480e-01,7.052477002143859863e-01,5.005849003791809082e-01,6.971911787986755371e-01
7.043444514274597168e-01,7.050742506980895996e-01,5.006563067436218262e-01,6.978098154067993164e-01
7.021589279174804688e-01,7.097761034965515137e-01,5.006733536720275879e-01,6.969533562660217285e-01
7.044272422790527344e-01,7.066100835800170898e-01,5.006209015846252441e-01,6.961436867713928223e-01
7.049207091331481934e-01,7.065964341163635254e-01,5.006638169288635254e-01,6.959866881370544434e-01
7.045758962631225586e-01,7.081027030944824219e-01,5.006842613220214844e-01,6.973831057548522949e-01
7.017483711242675781e-01,7.123037576675415039e-01,5.007584095001220703e-01,6.982453465461730957e-01
7.031797766685485840e-01,7.003993988037109375e-01,5.007410645484924316e-01,6.971326470375061035e-01
7.018341422080993652e-01,7.092468142509460449e-01,5.007547736167907715e-01,6.975324749946594238e-01
6.975493431091308594e-01,7.213538289070129395e-01,5.007598400115966797e-01,6.905692219734191895e-01
7.039564251899719238e-01,7.032588720321655273e-01,5.007602572441101074e-01,6.949160099029541016e-01
6.947925090789794922e-01,7.233019471168518066e-01,5.008722543716430664e-01,6.906234025955200195e-01
6.985804438591003418e-01,7.204718589782714844e-01,5.008811950683593750e-01,6.851089000701904297e-01
7.016517519950866699e-01,7.184021472930908203e-01,5.008487701416015625e-01,6.849591732025146484e-01
6.999902129173278809e-01,7.195523977279663086e-01,5.008921027183532715e-01,6.855918169021606445e-01
6.992903947830200195e-01,7.202053070068359375e-01,5.008640289306640625e-01,6.839330792427062988e-01
7.004707455635070801e-01,7.063706517219543457e-01,5.007800459861755371e-01,6.848695278167724609e-01
6.999951601028442383e-01,7.080188393592834473e-01,5.007025003433227539e-01,6.861435174942016602e-01
6.967713236808776855e-01,7.087527513504028320e-01,5.007715821266174316e-01,6.846793293952941895e-01
6.962156891822814941e-01,7.074380517005920410e-01,5.007556080818176270e-01,6.843687295913696289e-01
6.979020237922668457e-01,7.013099789619445801e-01,5.006837844848632812e-01,6.832821369171142578e-01
6.985842585563659668e-01,7.038378715515136719e-01,5.005757808685302734e-01,6.835530400276184082e-01
6.994231939315795898e-01,7.065150141716003418e-01,5.005146861076354980e-01,6.813312768936157227e-01
6.982074379920959473e-01,7.002747058868408203e-01,5.004441142082214355e-01,6.835976243019104004e-01
6.993970274925231934e-01,7.022173404693603516e-01,5.004063844680786133e-01,6.790610551834106445e-01
6.971128582954406738e-01,6.961319446563720703e-01,5.004398822784423828e-01,6.741537451744079590e-01
6.963313817977905273e-01,6.928074359893798828e-01,5.004062056541442871e-01,6.747195124626159668e-01
6.985762715339660645e-01,6.988474130630493164e-01,5.003039836883544922e-01,6.758787631988525391e-01
6.946265697479248047e-01,6.985056996345520020e-01,5.004280805587768555e-01,6.691069006919860840e-01
6.943588852882385254e-01,7.027657032012939453e-01,5.004266500473022461e-01,6.657154560089111328e-01
6.960061788558959961e-01,6.977874636650085449e-01,5.003462433815002441e-01,6.643484234809875488e-01
6.900394558906555176e-01,7.113278508186340332e-01,5.002495050430297852e-01,6.596340537071228027e-01
6.855046153068542480e-01,7.097666263580322266e-01,5.002514719963073730e-01,6.655968427658081055e-01
6.897173523902893066e-01,7.078875899314880371e-01,5.002177953720092773e-01,6.651560068130493164e-01
6.985281705856323242e-01,7.022393941879272461e-01,5.002825856208801270e-01,6.570502519607543945e-01
6.960561871528625488e-01,6.953833699226379395e-01,5.001624822616577148e-01,6.539213657379150391e-01
6.960867643356323242e-01,6.969126462936401367e-01,5.002513527870178223e-01,6.613421440124511719e-01
6.941884756088256836e-01,6.963865160942077637e-01,5.002939701080322266e-01,6.612083911895751953e-01
6.953371763229370117e-01,6.986587643623352051e-01,5.002574920654296875e-01,6.561990380287170410e-01
6.930817365646362305e-01,7.040215134620666504e-01,5.002720952033996582e-01,6.601646542549133301e-01
6.936300396919250488e-01,7.024574875831604004e-01,5.002690553665161133e-01,6.591769456863403320e-01
6.899862289428710938e-01,6.877686977386474609e-01,5.003358721733093262e-01,6.659251451492309570e-01
6.923046112060546875e-01,7.033200860023498535e-01,5.002179145812988281e-01,6.636487841606140137e-01
6.928917765617370605e-01,7.020623087882995605e-01,5.001900196075439453e-01,6.640773415565490723e-01
6.855297088623046875e-01,7.021189928054809570e-01,5.002491474151611328e-01,6.688765883445739746e-01
6.749927401542663574e-01,7.099530696868896484e-01,5.003144145011901855e-01,6.745308041572570801e-01
6.810321807861328125e-01,7.059801220893859863e-01,5.002684593200683594e-01,6.719687581062316895e-01
6.840472817420959473e-01,7.104206085205078125e-01,5.002406239509582520e-01,6.701789498329162598e-01
6.837934255599975586e-01,7.037859559059143066e-01,5.002204179763793945e-01,6.717186570167541504e-01
6.823319196701049805e-01,7.101345658302307129e-01,5.002664923667907715e-01,6.771540641784667969e-01
