7.291322946548461914e-01,7.307866215705871582e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.298839092254638672e-01,7.307878136634826660e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.301071882247924805e-01,7.308156490325927734e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.303662300109863281e-01,7.308802604675292969e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.303137183189392090e-01,7.308254837989807129e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.301654219627380371e-01,7.307375073432922363e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.303064465522766113e-01,7.306397557258605957e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.304080724716186523e-01,7.305370569229125977e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.303516864776611328e-01,7.306545376777648926e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.304760217666625977e-01,7.306156158447265625e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.304085493087768555e-01,7.306984066963195801e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.305808067321777344e-01,7.293976545333862305e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.309117317199707031e-01,7.289736866950988770e-01,7.310585379600524902e-01,5.000005960464477539e-01
7.308866381645202637e-01,7.279019355773925781e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.307900786399841309e-01,7.295055985450744629e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.307636141777038574e-01,7.294949293136596680e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.308755517005920410e-01,7.301688790321350098e-01,7.310584187507629395e-01,5.000004768371582031e-01
7.309198975563049316e-01,7.303327918052673340e-01,7.310584187507629395e-01,5.000007152557373047e-01
7.309454083442687988e-01,7.302647233009338379e-01,7.310583591461181641e-01,5.000004768371582031e-01
7.309833168983459473e-01,7.307475805282592773e-01,7.310584783554077148e-01,5.000007152557373047e-01
7.308335304260253906e-01,7.156642675399780273e-01,7.310558557510375977e-01,5.000022649765014648e-01
7.309364080429077148e-01,7.171409130096435547e-01,7.310448288917541504e-01,5.000007748603820801e-01
7.309467196464538574e-01,7.067385911941528320e-01,7.310519814491271973e-01,5.000021457672119141e-01
7.309672832489013672e-01,7.159554958343505859e-01,7.310546040534973145e-01,5.000026226043701172e-01
7.309461236000061035e-01,6.814023852348327637e-01,7.309184074401855469e-01,5.000014901161193848e-01
7.309551239013671875e-01,6.889594197273254395e-01,7.309029102325439453e-01,5.000008940696716309e-01
7.309754490852355957e-01,7.074825763702392578e-01,7.309060096740722656e-01,5.000008344650268555e-01
7.309767603874206543e-01,7.091724276542663574e-01,7.309430241584777832e-01,5.000010132789611816e-01
7.309864759445190430e-01,7.213486433029174805e-01,7.310282588005065918e-01,5.000014305114746094e-01
7.309644818305969238e-01,7.234749197959899902e-01,7.310352921485900879e-01,5.000029206275939941e-01
7.309651970863342285e-01,7.199577689170837402e-01,7.310100793838500977e-01,5.000034570693969727e-01
7.309703230857849121e-01,7.264345884323120117e-01,7.310482263565063477e-01,5.000055432319641113e-01
7.309868931770324707e-01,7.300368547439575195e-01,7.310488820075988770e-01,5.000038146972656250e-01
7.309796214103698730e-01,7.302957177162170410e-01,7.310460805892944336e-01,5.000034570693969727e-01
7.309389114379882812e-01,7.298436760902404785e-01,7.310360670089721680e-01,5.000033378601074219e-01
7.308969497680664062e-01,7.297938466072082520e-01,7.310428619384765625e-01,5.000048279762268066e-01
7.309067249298095703e-01,7.302364706993103027e-01,7.310491204261779785e-01,5.000046491622924805e-01
7.309737801551818848e-01,7.296005487442016602e-01,7.310510873794555664e-01,5.000241398811340332e-01
7.309736609458923340e-01,7.299416065216064453e-01,7.310483455657958984e-01,5.000419020652770996e-01
7.309290766716003418e-01,7.289931774139404297e-01,7.310423851013183594e-01,5.000454187393188477e-01
7.309281229972839355e-01,7.290788292884826660e-01,7.310301065444946289e-01,5.000665783882141113e-01
7.308382391929626465e-01,7.247990369796752930e-01,7.310225367546081543e-01,5.000345706939697266e-01
7.308022975921630859e-01,7.218017578125000000e-01,7.309765815734863281e-01,5.000379085540771484e-01
7.306976318359375000e-01,7.228869199752807617e-01,7.309407591819763184e-01,5.000578165054321289e-01
7.307165861129760742e-01,7.234612703323364258e-01,7.308245301246643066e-01,5.000743269920349121e-01
7.306694388389587402e-01,7.274702787399291992e-01,7.306845784187316895e-01,5.002000331878662109e-01
7.309390902519226074e-01,7.287828922271728516e-01,7.309165000915527344e-01,5.000728368759155273e-01
7.309489250183105469e-01,7.300453782081604004e-01,7.309483885765075684e-01,5.000517368316650391e-01
7.309221625328063965e-01,7.298146486282348633e-01,7.308820486068725586e-01,5.000578761100769043e-01
7.309490442276000977e-01,7.304456830024719238e-01,7.293527126312255859e-01,5.000209808349609375e-01
7.309733629226684570e-01,7.305334210395812988e-01,7.300891280174255371e-01,5.000241398811340332e-01
7.309421896934509277e-01,7.302812933921813965e-01,7.298539280891418457e-01,5.000203847885131836e-01
7.309480309486389160e-01,7.303864359855651855e-01,7.296447753906250000e-01,5.000280141830444336e-01
7.309674024581909180e-01,7.308030724525451660e-01,7.304464578628540039e-01,5.000498890876770020e-01
7.309793233871459961e-01,7.307360768318176270e-01,7.306691408157348633e-01,5.000324249267578125e-01
7.309966683387756348e-01,7.307620644569396973e-01,7.306886315345764160e-01,5.000533461570739746e-01
7.309473752975463867e-01,7.307206988334655762e-01,7.307620644569396973e-01,5.000272989273071289e-01
7.309280037879943848e-01,7.309001684188842773e-01,7.307971119880676270e-01,5.000275969505310059e-01
7.309169769287109375e-01,7.309120893478393555e-01,7.309124469757080078e-01,5.000393390655517578e-01
7.308877110481262207e-01,7.309760451316833496e-01,7.309290170669555664e-01,5.000325441360473633e-01
7.308221459388732910e-01,7.309768795967102051e-01,7.308174967765808105e-01,5.000142455101013184e-01
7.308032512664794922e-01,7.310194373130798340e-01,7.310075163841247559e-01,5.000294446945190430e-01
7.307549715042114258e-01,7.310285568237304688e-01,7.310274243354797363e-01,5.000262856483459473e-01
7.307546734809875488e-01,7.310337424278259277e-01,7.310355901718139648e-01,5.000315904617309570e-01
7.306568026542663574e-01,7.310409545898437500e-01,7.310428619384765625e-01,5.000184178352355957e-01
7.304557561874389648e-01,7.310522794723510742e-01,7.310417890548706055e-01,5.000149011611938477e-01
7.305364012718200684e-01,7.310549616813659668e-01,7.310341596603393555e-01,5.000106096267700195e-01
7.305415272712707520e-01,7.310565710067749023e-01,7.310440540313720703e-01,5.000126361846923828e-01
7.305602431297302246e-01,7.310565114021301270e-01,7.310470342636108398e-01,5.000206828117370605e-01
7.302985787391662598e-01,7.310558557510375977e-01,7.310493588447570801e-01,5.000071525573730469e-01
7.299819588661193848e-01,7.310569286346435547e-01,7.310523390769958496e-01,5.000115633010864258e-01
7.297813892364501953e-01,7.310571670532226562e-01,7.310554385185241699e-01,5.000176429748535156e-01
7.301979660987854004e-01,7.310584783554077148e-01,7.310413122177124023e-01,5.000393986701965332e-01
7.295585274696350098e-01,7.310585379600524902e-01,7.310423851013183594e-01,5.000587701797485352e-01
7.286050915718078613e-01,7.310585379600524902e-01,7.310431003570556641e-01,5.000477433204650879e-01
7.268623113632202148e-01,7.310584783554077148e-01,7.310490608215332031e-01,5.000334382057189941e-01
7.250424027442932129e-01,7.310578823089599609e-01,7.310479283332824707e-01,5.000256299972534180e-01
7.239935994148254395e-01,7.310584783554077148e-01,7.310397624969482422e-01,5.000081062316894531e-01
7.090405225753784180e-01,7.310585379600524902e-01,7.310385107994079590e-01,5.000045299530029297e-01
7.002387642860412598e-01,7.310585379600524902e-01,7.310388684272766113e-01,5.000022649765014648e-01
6.951656937599182129e-01,7.310585379600524902e-01,7.310336232185363770e-01,5.000020265579223633e-01
7.003802061080932617e-01,7.310585379600524902e-01,7.310361266136169434e-01,5.000021457672119141e-01
6.947058439254760742e-01,7.310585379600524902e-01,7.310250401496887207e-01,5.000007748603820801e-01
6.839495897293090820e-01,7.310585975646972656e-01,7.310413122177124023e-01,5.000004768371582031e-01
6.560048460960388184e-01,7.310585379600524902e-01,7.310449481010437012e-01,5.000005960464477539e-01
6.482797861099243164e-01,7.310585379600524902e-01,7.310500144958496094e-01,5.000006556510925293e-01
6.540141701698303223e-01,7.310584783554077148e-01,7.310456633567810059e-01,5.000004172325134277e-01
6.151371598243713379e-01,7.310585379600524902e-01,7.310442328453063965e-01,5.000002980232238770e-01
5.853712558746337891e-01,7.310584783554077148e-01,7.310472726821899414e-01,5.000002980232238770e-01
5.593655109405517578e-01,7.310585379600524902e-01,7.310463786125183105e-01,5.000001788139343262e-01
5.089515447616577148e-01,7.310585379600524902e-01,7.310510873794555664e-01,5.000001192092895508e-01
5.025964379310607910e-01,7.310585379600524902e-01,7.310558557510375977e-01,5.000005960464477539e-01
5.033837556838989258e-01,7.310585379600524902e-01,7.310564517974853516e-01,5.000009536743164062e-01
5.037884712219238281e-01,7.310585975646972656e-01,7.310540676116943359e-01,5.000011324882507324e-01
5.064053535461425781e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000006556510925293e-01
5.021262168884277344e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000005364418029785e-01
5.024186372756958008e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000007152557373047e-01
5.025451779365539551e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000009536743164062e-01
5.017009377479553223e-01,7.310585975646972656e-01,7.310553789138793945e-01,5.000013113021850586e-01
5.008543133735656738e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000004768371582031e-01
5.018612742424011230e-01,7.310585975646972656e-01,7.310553193092346191e-01,5.000011920928955078e-01
5.002266168594360352e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000001788139343262e-01
5.000993609428405762e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000001788139343262e-01
5.000664591789245605e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000003576278686523e-01
5.000517368316650391e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000004172325134277e-01
5.000455379486083984e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000003576278686523e-01
5.000704526901245117e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000004768371582031e-01
5.000051259994506836e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000002384185791016e-01
5.000048279762268066e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000596046447754e-01
5.000033974647521973e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000596046447754e-01
5.000030398368835449e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000596046447754e-01
5.000008940696716309e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000596046447754e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000012516975402832e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000019669532775879e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000016093254089355e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010132789611816e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007152557373047e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000056028366088867e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000071525573730469e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000086426734924316e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000091791152954102e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000193715095520020e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000210404396057129e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000215172767639160e-01
5.000000596046447754e-01,7.310581207275390625e-01,7.310584187507629395e-01,5.000325441360473633e-01
5.000001192092895508e-01,7.310571670532226562e-01,7.310582399368286133e-01,5.000379085540771484e-01
5.000000596046447754e-01,7.310582399368286133e-01,7.310584187507629395e-01,5.000715255737304688e-01
5.000000596046447754e-01,7.310581207275390625e-01,7.310584187507629395e-01,5.000977516174316406e-01
5.000000596046447754e-01,7.310582995414733887e-01,7.310584783554077148e-01,5.001218914985656738e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310584783554077148e-01,5.001847743988037109e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.003908276557922363e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.006371140480041504e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.005980730056762695e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.019316673278808594e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.030775070190429688e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.038133859634399414e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.053227543830871582e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.062932968139648438e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.080717206001281738e-01
5.000000596046447754e-01,7.310578227043151855e-01,7.310585975646972656e-01,5.032975673675537109e-01
5.000000596046447754e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.035908222198486328e-01
5.000000596046447754e-01,7.310575842857360840e-01,7.310585379600524902e-01,5.026295185089111328e-01
5.000002384185791016e-01,7.310555577278137207e-01,7.310585379600524902e-01,5.028258562088012695e-01
5.000002980232238770e-01,7.310537099838256836e-01,7.310585379600524902e-01,5.045744180679321289e-01
5.000003576278686523e-01,7.310546636581420898e-01,7.310585379600524902e-01,5.070122480392456055e-01
5.000004172325134277e-01,7.310523390769958496e-01,7.310585975646972656e-01,5.093958377838134766e-01
5.000005364418029785e-01,7.310509681701660156e-01,7.310585975646972656e-01,5.162538290023803711e-01
5.000002384185791016e-01,7.310554385185241699e-01,7.310585975646972656e-01,5.207076072692871094e-01
5.000002384185791016e-01,7.310564517974853516e-01,7.310585975646972656e-01,5.318363308906555176e-01
5.000003576278686523e-01,7.310525178909301758e-01,7.310585975646972656e-01,5.399619340896606445e-01
5.000005960464477539e-01,7.310527563095092773e-01,7.310585975646972656e-01,5.747666954994201660e-01
5.000004172325134277e-01,7.310532331466674805e-01,7.310585975646972656e-01,6.003103852272033691e-01
5.000005364418029785e-01,7.310531735420227051e-01,7.310585975646972656e-01,6.024160385131835938e-01
5.000002384185791016e-01,7.310562729835510254e-01,7.310585975646972656e-01,6.383364200592041016e-01
5.000001788139343262e-01,7.310577034950256348e-01,7.310585975646972656e-01,6.513248682022094727e-01
5.000001192092895508e-01,7.310580611228942871e-01,7.310585975646972656e-01,6.576691865921020508e-01
5.000001192092895508e-01,7.310580611228942871e-01,7.310585975646972656e-01,6.715227365493774414e-01
5.000001192092895508e-01,7.310578227043151855e-01,7.310585975646972656e-01,6.818335652351379395e-01
5.000001788139343262e-01,7.310563325881958008e-01,7.310582399368286133e-01,5.000814795494079590e-01
5.000001788139343262e-01,7.310552000999450684e-01,7.310583591461181641e-01,5.000951290130615234e-01
5.000001788139343262e-01,7.310547828674316406e-01,7.310583591461181641e-01,5.000874996185302734e-01
5.000001192092895508e-01,7.310568094253540039e-01,7.310584187507629395e-01,5.001171231269836426e-01
5.000001192092895508e-01,7.310582995414733887e-01,7.310584783554077148e-01,5.001877546310424805e-01
5.000000596046447754e-01,7.310582399368286133e-01,7.310584783554077148e-01,5.001607537269592285e-01
