6.959262490272521973e-01,6.835641264915466309e-01,5.790224075317382812e-01,6.368104815483093262e-01
6.974357962608337402e-01,6.858967542648315430e-01,5.719504356384277344e-01,6.414082646369934082e-01
6.958292126655578613e-01,6.841070652008056641e-01,5.703778862953186035e-01,6.410039067268371582e-01
6.973999142646789551e-01,6.856526732444763184e-01,5.767104625701904297e-01,6.308285593986511230e-01
6.958220601081848145e-01,6.849373579025268555e-01,5.747126936912536621e-01,6.295237541198730469e-01
6.969515681266784668e-01,6.851365566253662109e-01,5.732808709144592285e-01,6.317432522773742676e-01
7.070427536964416504e-01,6.924362778663635254e-01,6.049454808235168457e-01,5.440874099731445312e-01
7.070270180702209473e-01,6.927477121353149414e-01,6.059476733207702637e-01,5.425584316253662109e-01
7.069267630577087402e-01,6.934111118316650391e-01,6.051854491233825684e-01,5.428624153137207031e-01
7.076470851898193359e-01,6.931074857711791992e-01,6.021826863288879395e-01,5.430208444595336914e-01
7.075489163398742676e-01,6.970131397247314453e-01,5.962654948234558105e-01,5.416231155395507812e-01
7.071463465690612793e-01,6.920285820960998535e-01,5.937454700469970703e-01,5.464654564857482910e-01
7.095993757247924805e-01,6.974046826362609863e-01,5.930424332618713379e-01,5.411925315856933594e-01
7.075946927070617676e-01,6.960017085075378418e-01,5.940294265747070312e-01,5.464921593666076660e-01
7.061608433723449707e-01,6.973075270652770996e-01,5.885573029518127441e-01,5.463109016418457031e-01
7.055996656417846680e-01,6.983849406242370605e-01,5.850929617881774902e-01,5.469424128532409668e-01
7.055041790008544922e-01,6.997836828231811523e-01,5.835790634155273438e-01,5.471470952033996582e-01
7.045893073081970215e-01,6.995348334312438965e-01,5.817734003067016602e-01,5.487664937973022461e-01
7.043982148170471191e-01,7.003831267356872559e-01,5.830610394477844238e-01,5.488702654838562012e-01
7.045164108276367188e-01,6.993119716644287109e-01,5.838358998298645020e-01,5.499182343482971191e-01
7.040846347808837891e-01,6.994084119796752930e-01,5.833693742752075195e-01,5.508139133453369141e-01
7.041040658950805664e-01,6.976518034934997559e-01,5.821928381919860840e-01,5.520908236503601074e-01
7.030259966850280762e-01,7.019937634468078613e-01,5.848344564437866211e-01,5.475747585296630859e-01
7.027319669723510742e-01,7.010846734046936035e-01,5.837629437446594238e-01,5.491299033164978027e-01
7.028699517250061035e-01,7.015453577041625977e-01,5.839394330978393555e-01,5.489304661750793457e-01
7.027543783187866211e-01,7.025096416473388672e-01,5.831658244132995605e-01,5.483841896057128906e-01
7.031006217002868652e-01,7.024273872375488281e-01,5.835577845573425293e-01,5.481283068656921387e-01
7.023549675941467285e-01,7.017262578010559082e-01,5.849029421806335449e-01,5.503541231155395508e-01
7.020192146301269531e-01,7.021563053131103516e-01,5.857356190681457520e-01,5.508738756179809570e-01
7.029076814651489258e-01,7.028583884239196777e-01,5.893579125404357910e-01,5.494371652603149414e-01
7.007885575294494629e-01,7.032759189605712891e-01,5.902617573738098145e-01,5.527178645133972168e-01
7.000961899757385254e-01,7.029276490211486816e-01,5.920567512512207031e-01,5.536456704139709473e-01
6.985844969749450684e-01,7.045865058898925781e-01,5.943032503128051758e-01,5.530621409416198730e-01
6.965156793594360352e-01,7.067137956619262695e-01,5.981032252311706543e-01,5.486087203025817871e-01
6.958523988723754883e-01,7.060980200767517090e-01,6.036728620529174805e-01,5.480518341064453125e-01
6.959618330001831055e-01,7.077233195304870605e-01,6.077091097831726074e-01,5.438518524169921875e-01
6.957551836967468262e-01,7.073739767074584961e-01,6.101827621459960938e-01,5.436272621154785156e-01
6.959580779075622559e-01,7.072803378105163574e-01,6.115012168884277344e-01,5.431637167930603027e-01
6.954125165939331055e-01,7.076029777526855469e-01,6.154970526695251465e-01,5.406789183616638184e-01
6.960489749908447266e-01,7.048020958900451660e-01,6.203941106796264648e-01,5.421337485313415527e-01
6.959347724914550781e-01,7.050626277923583984e-01,6.226060390472412109e-01,5.423253774642944336e-01
6.952139735221862793e-01,7.052291631698608398e-01,6.239975690841674805e-01,5.410647988319396973e-01
7.022283077239990234e-01,7.034492492675781250e-01,5.885552167892456055e-01,5.497931241989135742e-01
6.944782137870788574e-01,6.822610497474670410e-01,7.194014787673950195e-01,5.885654091835021973e-01
6.955412030220031738e-01,6.808201074600219727e-01,7.189171910285949707e-01,5.916028618812561035e-01
6.960948109626770020e-01,6.798672080039978027e-01,7.189272046089172363e-01,5.933333039283752441e-01
6.959164738655090332e-01,6.815556883811950684e-01,7.191326618194580078e-01,5.884365439414978027e-01
6.959316134452819824e-01,6.847454309463500977e-01,7.199943661689758301e-01,5.819151401519775391e-01
6.970057487487792969e-01,6.830564737319946289e-01,7.193616628646850586e-01,5.851315259933471680e-01
6.984985470771789551e-01,6.838287115097045898e-01,7.200904488563537598e-01,5.843878388404846191e-01
6.985374689102172852e-01,6.823285222053527832e-01,7.196451425552368164e-01,5.851228833198547363e-01
6.975393891334533691e-01,6.848136782646179199e-01,7.195904254913330078e-01,5.832737684249877930e-01
6.985309123992919922e-01,6.829801797866821289e-01,7.198365926742553711e-01,5.838179588317871094e-01
6.992145776748657227e-01,6.824222803115844727e-01,7.197310328483581543e-01,5.813776850700378418e-01
6.984699964523315430e-01,6.844581961631774902e-01,7.195059061050415039e-01,5.791896581649780273e-01
6.990455389022827148e-01,6.855949759483337402e-01,7.197838425636291504e-01,5.766882896423339844e-01
6.984036564826965332e-01,6.856698393821716309e-01,7.194105386734008789e-01,5.795797705650329590e-01
6.990851163864135742e-01,6.827144622802734375e-01,7.188271880149841309e-01,5.806068778038024902e-01
6.995043754577636719e-01,6.831007599830627441e-01,7.186390161514282227e-01,5.799371600151062012e-01
7.065618634223937988e-01,6.909122467041015625e-01,7.190411090850830078e-01,5.757747292518615723e-01
7.055276632308959961e-01,6.878157854080200195e-01,7.183839082717895508e-01,5.762354731559753418e-01
7.056424617767333984e-01,6.886122822761535645e-01,7.182719111442565918e-01,5.743849873542785645e-01
7.053411602973937988e-01,6.905401349067687988e-01,7.186949253082275391e-01,5.746775865554809570e-01
7.057417631149291992e-01,6.921587586402893066e-01,7.188875675201416016e-01,5.709844231605529785e-01
7.072846889495849609e-01,6.916308999061584473e-01,7.172001600265502930e-01,5.662913322448730469e-01
7.113857269287109375e-01,6.885381937026977539e-01,7.120487093925476074e-01,5.753494501113891602e-01
7.110319137573242188e-01,6.898248791694641113e-01,7.115408182144165039e-01,5.747632980346679688e-01
7.116714119911193848e-01,6.936954855918884277e-01,7.116352915763854980e-01,5.744422674179077148e-01
7.122498154640197754e-01,6.966009140014648438e-01,7.102060914039611816e-01,5.823279619216918945e-01
7.116083502769470215e-01,6.894712448120117188e-01,7.109492421150207520e-01,5.835373401641845703e-01
7.128667235374450684e-01,6.984787583351135254e-01,7.111643552780151367e-01,5.733829140663146973e-01
7.029389739036560059e-01,6.994463205337524414e-01,7.121437191963195801e-01,5.740155577659606934e-01
7.049589753150939941e-01,6.992822289466857910e-01,7.093043923377990723e-01,5.743566155433654785e-01
7.126346230506896973e-01,7.046456933021545410e-01,7.189602851867675781e-01,5.170720219612121582e-01
7.119477987289428711e-01,7.036285996437072754e-01,7.176092267036437988e-01,5.197321176528930664e-01
7.120329141616821289e-01,7.021006941795349121e-01,7.177008986473083496e-01,5.192180275917053223e-01
7.086305618286132812e-01,7.015273571014404297e-01,7.177079916000366211e-01,5.179479122161865234e-01
7.101879715919494629e-01,7.002265453338623047e-01,7.168331742286682129e-01,5.183092355728149414e-01
7.066859602928161621e-01,6.963443756103515625e-01,7.167109251022338867e-01,5.167236924171447754e-01
7.059810757637023926e-01,6.961895823478698730e-01,7.161827683448791504e-01,5.183194279670715332e-01
7.037999629974365234e-01,6.945924162864685059e-01,7.151868343353271484e-01,5.193235874176025391e-01
7.023008465766906738e-01,6.927691102027893066e-01,7.131578326225280762e-01,5.200998783111572266e-01
7.049078941345214844e-01,7.000504732131958008e-01,7.160806655883789062e-01,5.178508162498474121e-01
7.035800218582153320e-01,6.998478174209594727e-01,7.168262600898742676e-01,5.176133513450622559e-01
6.998517513275146484e-01,6.971233487129211426e-01,7.140467166900634766e-01,5.189254283905029297e-01
7.025921940803527832e-01,7.002491950988769531e-01,7.156594395637512207e-01,5.176509618759155273e-01
7.021611332893371582e-01,6.976678371429443359e-01,7.142378687858581543e-01,5.176989436149597168e-01
7.014404535293579102e-01,6.952690482139587402e-01,7.132022976875305176e-01,5.191808342933654785e-01
7.013911008834838867e-01,6.973268985748291016e-01,7.133242487907409668e-01,5.178117156028747559e-01
7.014361023902893066e-01,6.975821256637573242e-01,7.134367227554321289e-01,5.179181694984436035e-01
7.016078829765319824e-01,6.965035796165466309e-01,7.122929692268371582e-01,5.190290808677673340e-01
7.012099623680114746e-01,6.968095302581787109e-01,7.120571732521057129e-01,5.188708305358886719e-01
7.002755403518676758e-01,6.958176493644714355e-01,7.116491198539733887e-01,5.189301967620849609e-01
6.995397806167602539e-01,6.973860859870910645e-01,7.105126976966857910e-01,5.199289321899414062e-01
6.996514797210693359e-01,6.974834203720092773e-01,7.109854817390441895e-01,5.201829671859741211e-01
7.004853487014770508e-01,6.967510581016540527e-01,7.111702561378479004e-01,5.197525620460510254e-01
6.998459100723266602e-01,6.972799301147460938e-01,7.101340293884277344e-01,5.202857255935668945e-01
7.002134919166564941e-01,6.962537169456481934e-01,7.096390724182128906e-01,5.208801627159118652e-01
7.008025050163269043e-01,6.958554387092590332e-01,7.104153633117675781e-01,5.211811661720275879e-01
7.020707130432128906e-01,6.967859268188476562e-01,7.089323401451110840e-01,5.205122232437133789e-01
7.017418146133422852e-01,6.958755850791931152e-01,7.087706923484802246e-01,5.222961306571960449e-01
7.025102972984313965e-01,6.956213712692260742e-01,7.081108093261718750e-01,5.218507051467895508e-01
7.021411061286926270e-01,6.941385269165039062e-01,7.078597545623779297e-01,5.227680802345275879e-01
7.010164260864257812e-01,6.918998360633850098e-01,7.063463330268859863e-01,5.250837802886962891e-01
7.013146877288818359e-01,6.918250322341918945e-01,7.066072225570678711e-01,5.247840881347656250e-01
7.010937929153442383e-01,6.918273568153381348e-01,7.056488990783691406e-01,5.254079103469848633e-01
7.011650800704956055e-01,6.914107203483581543e-01,7.050202488899230957e-01,5.263282656669616699e-01
7.003884315490722656e-01,6.888599395751953125e-01,7.050864696502685547e-01,5.274968743324279785e-01
7.010035514831542969e-01,6.882342100143432617e-01,7.044711112976074219e-01,5.273705720901489258e-01
7.016281485557556152e-01,6.875477433204650879e-01,7.046284675598144531e-01,5.272969603538513184e-01
7.020272612571716309e-01,6.895910501480102539e-01,7.050495147705078125e-01,5.270429253578186035e-01
7.015365362167358398e-01,6.873362064361572266e-01,7.037633061408996582e-01,5.293384194374084473e-01
7.022554874420166016e-01,6.883305907249450684e-01,7.038818001747131348e-01,5.284984707832336426e-01
7.029446363449096680e-01,6.871247291564941406e-01,7.048819661140441895e-01,5.285890698432922363e-01
7.029575109481811523e-01,6.864957809448242188e-01,7.051434516906738281e-01,5.291395187377929688e-01
7.030589580535888672e-01,6.878299117088317871e-01,7.045309543609619141e-01,5.291422605514526367e-01
7.027562856674194336e-01,6.874668002128601074e-01,7.050424814224243164e-01,5.297721624374389648e-01
7.013971209526062012e-01,6.871655583381652832e-01,7.050728201866149902e-01,5.300390124320983887e-01
7.014099359512329102e-01,6.843018531799316406e-01,7.051174044609069824e-01,5.309003591537475586e-01
7.015485167503356934e-01,6.846414804458618164e-01,7.056806683540344238e-01,5.304784178733825684e-01
7.002310156822204590e-01,6.840500831604003906e-01,7.052612900733947754e-01,5.312642455101013184e-01
6.994253396987915039e-01,6.839545965194702148e-01,7.051174044609069824e-01,5.319036245346069336e-01
6.987496018409729004e-01,6.850287914276123047e-01,7.049273252487182617e-01,5.318873524665832520e-01
7.012072205543518066e-01,6.857283115386962891e-01,7.059587836265563965e-01,5.312987565994262695e-01
7.056668996810913086e-01,6.824056506156921387e-01,6.822423934936523438e-01,5.421588420867919922e-01
7.065596580505371094e-01,6.808086633682250977e-01,6.828818321228027344e-01,5.403535366058349609e-01
7.063450217247009277e-01,6.821430325508117676e-01,6.797070503234863281e-01,5.404320955276489258e-01
7.063185572624206543e-01,6.819827556610107422e-01,6.805377602577209473e-01,5.396222472190856934e-01
7.059379220008850098e-01,6.822318434715270996e-01,6.807311177253723145e-01,5.390213131904602051e-01
7.055858969688415527e-01,6.830454468727111816e-01,6.813880801200866699e-01,5.397959947586059570e-01
7.069403529167175293e-01,6.817396283149719238e-01,6.806589365005493164e-01,5.373727679252624512e-01
7.072409391403198242e-01,6.839888095855712891e-01,6.817578673362731934e-01,5.365640521049499512e-01
7.072026729583740234e-01,6.811754107475280762e-01,6.788011789321899414e-01,5.397006869316101074e-01
7.077879905700683594e-01,6.799936294555664062e-01,6.786389946937561035e-01,5.371199846267700195e-01
7.082113623619079590e-01,6.796874403953552246e-01,6.794275641441345215e-01,5.374978780746459961e-01
7.075235247611999512e-01,6.789678335189819336e-01,6.783556938171386719e-01,5.377631783485412598e-01
7.087409496307373047e-01,6.788183450698852539e-01,6.742202639579772949e-01,5.366854071617126465e-01
7.083141207695007324e-01,6.791623234748840332e-01,6.712622046470642090e-01,5.355606079101562500e-01
7.080183625221252441e-01,6.794264316558837891e-01,6.706290841102600098e-01,5.349232554435729980e-01
7.074282765388488770e-01,6.789456009864807129e-01,6.709169149398803711e-01,5.352739095687866211e-01
7.069297432899475098e-01,6.810783743858337402e-01,6.725531220436096191e-01,5.348607897758483887e-01
7.071687579154968262e-01,6.834867596626281738e-01,6.787593364715576172e-01,5.351421833038330078e-01
7.070736885070800781e-01,6.861457228660583496e-01,6.817091703414916992e-01,5.348871350288391113e-01
7.050596475601196289e-01,6.880030035972595215e-01,6.823692917823791504e-01,5.352790951728820801e-01
7.075836658477783203e-01,6.822408437728881836e-01,6.786068677902221680e-01,5.367352366447448730e-01
7.069753408432006836e-01,6.836984753608703613e-01,6.785356998443603516e-01,5.364078879356384277e-01
7.070959210395812988e-01,6.826481819152832031e-01,6.812301278114318848e-01,5.377819538116455078e-01
7.065997123718261719e-01,6.822831034660339355e-01,6.825912594795227051e-01,5.387583971023559570e-01
7.065997719764709473e-01,6.835060119628906250e-01,6.819106936454772949e-01,5.373814105987548828e-01
7.054196596145629883e-01,6.858695745468139648e-01,6.817828416824340820e-01,5.383603572845458984e-01
7.046874761581420898e-01,6.836956739425659180e-01,6.825100183486938477e-01,5.396830439567565918e-01
7.041302919387817383e-01,6.845900416374206543e-01,6.826026439666748047e-01,5.398416519165039062e-01
7.028017640113830566e-01,6.857019662857055664e-01,6.834037899971008301e-01,5.397764444351196289e-01
7.031121850013732910e-01,6.846304535865783691e-01,6.834185719490051270e-01,5.399129986763000488e-01
7.017637491226196289e-01,6.854667067527770996e-01,6.833751797676086426e-01,5.396055579185485840e-01
7.007574439048767090e-01,6.844843626022338867e-01,6.848713159561157227e-01,5.403999090194702148e-01
7.001614570617675781e-01,6.838534474372863770e-01,6.839112639427185059e-01,5.420687794685363770e-01
6.980886459350585938e-01,6.850527524948120117e-01,6.825420260429382324e-01,5.430955290794372559e-01
6.984323859214782715e-01,6.835632920265197754e-01,6.803525686264038086e-01,5.513336062431335449e-01
6.973409056663513184e-01,6.856706142425537109e-01,6.817014217376708984e-01,5.511808991432189941e-01
6.957885026931762695e-01,6.858729720115661621e-01,6.821396946907043457e-01,5.515691041946411133e-01
7.011511921882629395e-01,6.931955218315124512e-01,6.882904767990112305e-01,5.482509732246398926e-01
7.017372250556945801e-01,6.934183239936828613e-01,6.884266734123229980e-01,5.493138432502746582e-01
7.005456089973449707e-01,6.936820149421691895e-01,6.887756586074829102e-01,5.491467118263244629e-01
7.004939913749694824e-01,6.939193606376647949e-01,6.889443397521972656e-01,5.485387444496154785e-01
6.973012685775756836e-01,6.940547227859497070e-01,6.876280307769775391e-01,5.553684234619140625e-01
6.981865167617797852e-01,6.933426856994628906e-01,6.896525025367736816e-01,5.535328984260559082e-01
6.978099942207336426e-01,6.936708688735961914e-01,6.907734870910644531e-01,5.543764233589172363e-01
6.967863440513610840e-01,6.941974163055419922e-01,6.905719041824340820e-01,5.548462271690368652e-01
6.949378848075866699e-01,6.946402192115783691e-01,6.910876035690307617e-01,5.539789795875549316e-01
6.945081949234008789e-01,6.953767538070678711e-01,6.920481920242309570e-01,5.556759238243103027e-01
6.939542889595031738e-01,6.954239010810852051e-01,6.924871802330017090e-01,5.557633638381958008e-01
6.946677565574645996e-01,6.970198750495910645e-01,6.920011639595031738e-01,5.540608167648315430e-01
6.917724013328552246e-01,6.962171792984008789e-01,6.925448179244995117e-01,5.576803088188171387e-01
6.919860243797302246e-01,6.960891485214233398e-01,6.930429935455322266e-01,5.568783283233642578e-01
6.919730305671691895e-01,6.949329972267150879e-01,6.932239532470703125e-01,5.578531026840209961e-01
6.915247440338134766e-01,6.947096586227416992e-01,6.937952637672424316e-01,5.573047399520874023e-01
6.906791329383850098e-01,6.965100169181823730e-01,6.938613653182983398e-01,5.580431818962097168e-01
6.910867094993591309e-01,6.964412331581115723e-01,6.943018436431884766e-01,5.582910180091857910e-01
6.897479891777038574e-01,6.962130665779113770e-01,6.945990324020385742e-01,5.591386556625366211e-01
6.886824369430541992e-01,6.953224539756774902e-01,6.944082379341125488e-01,5.606038570404052734e-01
6.896451711654663086e-01,6.935896873474121094e-01,6.945040225982666016e-01,5.597802996635437012e-01
6.879327297210693359e-01,6.928007006645202637e-01,6.941652894020080566e-01,5.616069436073303223e-01
6.874152421951293945e-01,6.923430562019348145e-01,6.958450078964233398e-01,5.608028173446655273e-01
6.801860332489013672e-01,6.950058937072753906e-01,6.965274214744567871e-01,5.676169991493225098e-01
6.787471175193786621e-01,6.941605806350708008e-01,6.970666646957397461e-01,5.676113367080688477e-01
6.776664853096008301e-01,6.938379406929016113e-01,6.960436105728149414e-01,5.681918263435363770e-01
6.775016784667968750e-01,6.908623576164245605e-01,6.940773725509643555e-01,5.658985376358032227e-01
6.819247007369995117e-01,6.882812976837158203e-01,6.923382282257080078e-01,5.593988299369812012e-01
6.772614717483520508e-01,6.889564394950866699e-01,6.907843947410583496e-01,5.649865269660949707e-01
6.763641238212585449e-01,6.895527839660644531e-01,6.914693713188171387e-01,5.630261898040771484e-01
6.760010123252868652e-01,6.893354058265686035e-01,6.902965903282165527e-01,5.606313943862915039e-01
6.757959723472595215e-01,6.883459687232971191e-01,6.897916793823242188e-01,5.591090917587280273e-01
6.738209724426269531e-01,6.853677630424499512e-01,6.873459815979003906e-01,5.608868002891540527e-01
6.759083271026611328e-01,6.837031245231628418e-01,6.854498386383056641e-01,5.584751367568969727e-01
6.752069592475891113e-01,6.817690134048461914e-01,6.828946471214294434e-01,5.587316155433654785e-01
6.715465784072875977e-01,6.812486648559570312e-01,6.820712685585021973e-01,5.605154633522033691e-01
6.720455288887023926e-01,6.786972284317016602e-01,6.822677254676818848e-01,5.593118071556091309e-01
6.705650687217712402e-01,6.773340106010437012e-01,6.791603565216064453e-01,5.580095648765563965e-01
6.697300076484680176e-01,6.777470707893371582e-01,6.793554425239562988e-01,5.573892593383789062e-01
6.689082384109497070e-01,6.759869456291198730e-01,6.797778010368347168e-01,5.577058196067810059e-01
6.677172780036926270e-01,6.761942505836486816e-01,6.800628304481506348e-01,5.583482980728149414e-01
6.692554950714111328e-01,6.764186024665832520e-01,6.797192096710205078e-01,5.519880056381225586e-01
6.658605337142944336e-01,6.802290081977844238e-01,6.836873292922973633e-01,5.530208945274353027e-01
6.611229181289672852e-01,6.801617741584777832e-01,6.850469112396240234e-01,5.591061711311340332e-01
6.599671244621276855e-01,6.802587509155273438e-01,6.865726709365844727e-01,5.596560835838317871e-01
6.546465158462524414e-01,6.809242963790893555e-01,6.857646703720092773e-01,5.684853196144104004e-01
6.519098877906799316e-01,6.822078824043273926e-01,6.857656240463256836e-01,5.693343281745910645e-01
6.491807103157043457e-01,6.833038330078125000e-01,6.864526867866516113e-01,5.699540972709655762e-01
6.479198336601257324e-01,6.838511228561401367e-01,6.876045465469360352e-01,5.705443620681762695e-01
6.454920172691345215e-01,6.854707002639770508e-01,6.886349320411682129e-01,5.691984891891479492e-01
6.496288776397705078e-01,6.843208670616149902e-01,6.877202391624450684e-01,5.604460239410400391e-01
6.410781145095825195e-01,6.839119791984558105e-01,6.880778670310974121e-01,5.720808506011962891e-01
6.429018378257751465e-01,6.842595338821411133e-01,6.876207590103149414e-01,5.605408549308776855e-01
6.396085619926452637e-01,6.847493052482604980e-01,6.879932284355163574e-01,5.604084134101867676e-01
6.378132700920104980e-01,6.845933794975280762e-01,6.889477968215942383e-01,5.631570816040039062e-01
6.343786120414733887e-01,6.851962208747863770e-01,6.893798112869262695e-01,5.655999183654785156e-01
6.320665478706359863e-01,6.845602393150329590e-01,6.887229681015014648e-01,5.663701295852661133e-01
6.303154230117797852e-01,6.841020584106445312e-01,6.889653801918029785e-01,5.663731098175048828e-01
6.236277818679809570e-01,6.852143406867980957e-01,6.905297636985778809e-01,5.563365221023559570e-01
6.189146041870117188e-01,6.832285523414611816e-01,6.896241307258605957e-01,5.580635070800781250e-01
6.148934960365295410e-01,6.831216216087341309e-01,6.895210146903991699e-01,5.568797588348388672e-01
6.092258095741271973e-01,6.822216510772705078e-01,6.887002587318420410e-01,5.582200288772583008e-01
6.067262291908264160e-01,6.824960708618164062e-01,6.905739307403564453e-01,5.581019520759582520e-01
6.032177805900573730e-01,6.827585697174072266e-01,6.907985210418701172e-01,5.566513538360595703e-01
5.993776917457580566e-01,6.823016405105590820e-01,6.917504668235778809e-01,5.560724139213562012e-01
5.960087180137634277e-01,6.822442412376403809e-01,6.915829777717590332e-01,5.554522275924682617e-01
5.941246151924133301e-01,6.809641122817993164e-01,6.923666000366210938e-01,5.558813810348510742e-01
5.939394831657409668e-01,6.818509697914123535e-01,6.919423341751098633e-01,5.550752282142639160e-01
5.909767150878906250e-01,6.804366707801818848e-01,6.932798624038696289e-01,5.542336106300354004e-01
5.893033146858215332e-01,6.795900464057922363e-01,6.930003762245178223e-01,5.541325211524963379e-01
5.873067975044250488e-01,6.796478629112243652e-01,6.933764219284057617e-01,5.534588098526000977e-01
5.847424864768981934e-01,6.792225241661071777e-01,6.943969726562500000e-01,5.508687496185302734e-01
5.818631052970886230e-01,6.795514822006225586e-01,6.945382356643676758e-01,5.510795116424560547e-01
5.786643028259277344e-01,6.798033714294433594e-01,6.946599483489990234e-01,5.528059005737304688e-01
5.751938819885253906e-01,6.801989078521728516e-01,6.949830055236816406e-01,5.524701476097106934e-01
5.734022855758666992e-01,6.791130900382995605e-01,6.954181790351867676e-01,5.520818233489990234e-01
5.730697512626647949e-01,6.768893003463745117e-01,6.946724057197570801e-01,5.518300533294677734e-01
5.739510059356689453e-01,6.764171719551086426e-01,6.935456395149230957e-01,5.529565215110778809e-01
5.714387297630310059e-01,6.762980818748474121e-01,6.937407851219177246e-01,5.517492294311523438e-01
5.684962868690490723e-01,6.755216717720031738e-01,6.927133798599243164e-01,5.491544604301452637e-01
5.674492120742797852e-01,6.741868853569030762e-01,6.927646994590759277e-01,5.492530465126037598e-01
5.636866092681884766e-01,6.734274029731750488e-01,6.938416957855224609e-01,5.506080389022827148e-01
5.638254284858703613e-01,6.742283701896667480e-01,6.926065683364868164e-01,5.482130646705627441e-01
5.616674423217773438e-01,6.732681393623352051e-01,6.922783255577087402e-01,5.467323660850524902e-01
5.627258419990539551e-01,6.721996665000915527e-01,6.930030584335327148e-01,5.472968816757202148e-01
5.602677464485168457e-01,6.696746349334716797e-01,6.918184161186218262e-01,5.469605922698974609e-01
5.578790307044982910e-01,6.709381937980651855e-01,6.932244896888732910e-01,5.460407733917236328e-01
