7.103843688964843750e-01,6.895055174827575684e-01,6.999509334564208984e-01,6.041744947433471680e-01
7.125465273857116699e-01,6.897524595260620117e-01,6.963600516319274902e-01,6.082546710968017578e-01
7.083750963211059570e-01,6.884348988533020020e-01,6.965721249580383301e-01,6.101306080818176270e-01
7.074736356735229492e-01,6.795705556869506836e-01,6.866488456726074219e-01,6.227234601974487305e-01
7.118784785270690918e-01,6.842136979103088379e-01,6.388552784919738770e-01,6.414948105812072754e-01
7.143065929412841797e-01,6.894724965095520020e-01,6.403335928916931152e-01,6.486387848854064941e-01
7.148080468177795410e-01,6.892292499542236328e-01,6.300310492515563965e-01,6.455716490745544434e-01
7.127413749694824219e-01,6.869785189628601074e-01,6.323151588439941406e-01,6.527107954025268555e-01
7.144306302070617676e-01,6.878380775451660156e-01,6.280007362365722656e-01,6.637946367263793945e-01
7.151313424110412598e-01,6.894779801368713379e-01,6.219229698181152344e-01,6.574707627296447754e-01
7.148476243019104004e-01,6.925436258316040039e-01,6.186178326606750488e-01,6.569688320159912109e-01
7.191522717475891113e-01,6.950575709342956543e-01,6.104688644409179688e-01,6.724930405616760254e-01
7.179301977157592773e-01,6.922650933265686035e-01,5.924255251884460449e-01,6.674418449401855469e-01
7.187916636466979980e-01,6.917659044265747070e-01,5.807124972343444824e-01,6.673036217689514160e-01
7.177895903587341309e-01,6.914482712745666504e-01,5.833098888397216797e-01,6.707696318626403809e-01
7.182537913322448730e-01,6.938505768775939941e-01,5.886688828468322754e-01,6.699508428573608398e-01
7.175404429435729980e-01,6.950733661651611328e-01,5.910935401916503906e-01,6.735706329345703125e-01
7.184628248214721680e-01,6.947267651557922363e-01,5.858660936355590820e-01,6.730758547782897949e-01
7.161446809768676758e-01,6.837936639785766602e-01,5.984001159667968750e-01,5.415809750556945801e-01
7.158744335174560547e-01,6.854977607727050781e-01,6.008398532867431641e-01,5.426164865493774414e-01
7.173410654067993164e-01,6.866815686225891113e-01,5.988610386848449707e-01,5.470495820045471191e-01
7.175117731094360352e-01,6.864388585090637207e-01,5.962417125701904297e-01,5.463157892227172852e-01
7.164694070816040039e-01,6.889551281929016113e-01,5.944170355796813965e-01,5.463711023330688477e-01
7.175331115722656250e-01,6.873446106910705566e-01,5.893545150756835938e-01,5.499002337455749512e-01
7.179812192916870117e-01,6.892573237419128418e-01,5.872731804847717285e-01,5.456368327140808105e-01
7.180821895599365234e-01,6.869620680809020996e-01,5.850005745887756348e-01,5.477507114410400391e-01
7.165559530258178711e-01,6.883763670921325684e-01,5.855934619903564453e-01,5.493310689926147461e-01
7.151858806610107422e-01,6.897721886634826660e-01,5.870117545127868652e-01,5.488963723182678223e-01
7.160024046897888184e-01,6.898798346519470215e-01,5.828269720077514648e-01,5.499857068061828613e-01
7.159055471420288086e-01,6.900993585586547852e-01,5.821197032928466797e-01,5.521101951599121094e-01
7.151451706886291504e-01,6.895269751548767090e-01,5.856939554214477539e-01,5.521754622459411621e-01
7.148884534835815430e-01,6.896083354949951172e-01,5.902543663978576660e-01,5.531344413757324219e-01
7.141678929328918457e-01,6.902480721473693848e-01,5.947434902191162109e-01,5.526555776596069336e-01
7.149094939231872559e-01,6.902668476104736328e-01,5.924906134605407715e-01,5.541601777076721191e-01
7.129796743392944336e-01,6.906518340110778809e-01,5.959711074829101562e-01,5.535039901733398438e-01
7.132948637008666992e-01,6.913907527923583984e-01,5.956556797027587891e-01,5.539785027503967285e-01
7.134879827499389648e-01,6.916053295135498047e-01,5.948098301887512207e-01,5.539664030075073242e-01
7.130547165870666504e-01,6.916584372520446777e-01,5.941631197929382324e-01,5.533410906791687012e-01
7.135370969772338867e-01,6.917716264724731445e-01,5.946751832962036133e-01,5.533286333084106445e-01
7.133936882019042969e-01,6.920480728149414062e-01,5.983468294143676758e-01,5.543051362037658691e-01
7.141686677932739258e-01,6.923998594284057617e-01,6.006423830986022949e-01,5.544827580451965332e-01
7.153079509735107422e-01,6.929770708084106445e-01,6.033803224563598633e-01,5.512391924858093262e-01
7.130189538002014160e-01,6.939398646354675293e-01,6.108935475349426270e-01,5.513780713081359863e-01
7.133442163467407227e-01,6.941085457801818848e-01,6.155574321746826172e-01,5.505456328392028809e-01
7.118228077888488770e-01,6.942349076271057129e-01,6.203043460845947266e-01,5.498226284980773926e-01
7.109120488166809082e-01,6.958131194114685059e-01,6.300995945930480957e-01,5.493316650390625000e-01
7.107859849929809570e-01,6.955034732818603516e-01,6.367322206497192383e-01,5.488547682762145996e-01
7.102858424186706543e-01,6.968088746070861816e-01,6.479384899139404297e-01,5.452758073806762695e-01
7.099625468254089355e-01,6.969926953315734863e-01,6.487789750099182129e-01,5.450812578201293945e-01
7.090231776237487793e-01,6.968877315521240234e-01,6.515385508537292480e-01,5.445245504379272461e-01
7.088839411735534668e-01,6.963796615600585938e-01,6.534821391105651855e-01,5.446757674217224121e-01
7.100945711135864258e-01,6.948379278182983398e-01,6.530595421791076660e-01,5.448404550552368164e-01
7.081272006034851074e-01,6.942925453186035156e-01,6.548214554786682129e-01,5.438377261161804199e-01
7.063313126564025879e-01,6.942469477653503418e-01,6.568599939346313477e-01,5.429288148880004883e-01
7.109708786010742188e-01,6.915516853332519531e-01,6.050707101821899414e-01,5.520592927932739258e-01
7.098580598831176758e-01,6.944745779037475586e-01,7.225198745727539062e-01,5.849493145942687988e-01
7.104592919349670410e-01,6.919198632240295410e-01,7.219932079315185547e-01,5.858108997344970703e-01
7.114500403404235840e-01,6.914076209068298340e-01,7.217195034027099609e-01,5.864476561546325684e-01
7.116307020187377930e-01,6.930742859840393066e-01,7.219753861427307129e-01,5.872178673744201660e-01
7.119362354278564453e-01,6.956850886344909668e-01,7.223287820816040039e-01,5.880573987960815430e-01
7.126563191413879395e-01,6.930112838745117188e-01,7.219362258911132812e-01,5.883172750473022461e-01
7.150390744209289551e-01,6.889210343360900879e-01,7.203719615936279297e-01,5.950081348419189453e-01
7.152527570724487305e-01,6.897442340850830078e-01,7.203140854835510254e-01,5.942826271057128906e-01
7.148764133453369141e-01,6.901115179061889648e-01,7.199167609214782715e-01,5.972220897674560547e-01
7.167347669601440430e-01,6.883839368820190430e-01,7.191383242607116699e-01,5.951901078224182129e-01
7.182534933090209961e-01,6.887773275375366211e-01,7.179546952247619629e-01,5.935053229331970215e-01
7.174995541572570801e-01,6.906166076660156250e-01,7.184919714927673340e-01,5.930123329162597656e-01
7.170494198799133301e-01,6.911939978599548340e-01,7.186549901962280273e-01,5.904091000556945801e-01
7.158018350601196289e-01,6.888328194618225098e-01,7.183042764663696289e-01,5.946575403213500977e-01
7.175067067146301270e-01,6.878107786178588867e-01,7.172382473945617676e-01,5.946587324142456055e-01
7.176302075386047363e-01,6.892135143280029297e-01,7.179419994354248047e-01,5.954436063766479492e-01
7.203518748283386230e-01,6.903340220451354980e-01,7.070840597152709961e-01,6.328802704811096191e-01
7.200663089752197266e-01,6.919286847114562988e-01,7.102257609367370605e-01,6.234829425811767578e-01
7.196445465087890625e-01,6.923279762268066406e-01,7.104693055152893066e-01,6.220452785491943359e-01
7.200074195861816406e-01,6.915253996849060059e-01,7.089123725891113281e-01,6.217774152755737305e-01
7.202366590499877930e-01,6.916728615760803223e-01,7.073201537132263184e-01,6.196820139884948730e-01
7.210330367088317871e-01,6.963149905204772949e-01,7.073234915733337402e-01,6.139116883277893066e-01
7.246437072753906250e-01,6.962156891822814941e-01,7.078101634979248047e-01,6.166530847549438477e-01
7.246450185775756836e-01,6.981582045555114746e-01,7.072151303291320801e-01,6.135901808738708496e-01
7.241047024726867676e-01,6.984295845031738281e-01,7.053331732749938965e-01,6.255337595939636230e-01
7.233620285987854004e-01,6.908646225929260254e-01,6.988512873649597168e-01,6.299963593482971191e-01
7.227229475975036621e-01,6.938360333442687988e-01,7.043954133987426758e-01,6.294696331024169922e-01
7.238259911537170410e-01,6.902535557746887207e-01,6.969165205955505371e-01,6.123344898223876953e-01
7.205185294151306152e-01,6.900348663330078125e-01,7.000055909156799316e-01,6.377891898155212402e-01
7.208760380744934082e-01,6.933075189590454102e-01,7.028197646141052246e-01,6.289660334587097168e-01
7.165188193321228027e-01,6.782088875770568848e-01,7.121208906173706055e-01,5.203928947448730469e-01
7.145071029663085938e-01,6.731303334236145020e-01,7.119020819664001465e-01,5.219589471817016602e-01
7.135995626449584961e-01,6.718962788581848145e-01,7.125347852706909180e-01,5.213841795921325684e-01
7.100856304168701172e-01,6.809057593345642090e-01,7.175554037094116211e-01,5.199674963951110840e-01
7.112952470779418945e-01,6.697666049003601074e-01,7.128001451492309570e-01,5.214739441871643066e-01
7.093892097473144531e-01,6.882082819938659668e-01,7.193563580513000488e-01,5.183107256889343262e-01
7.043544650077819824e-01,6.786071658134460449e-01,7.181062102317810059e-01,5.201477408409118652e-01
7.023860216140747070e-01,6.752812266349792480e-01,7.176068425178527832e-01,5.194634795188903809e-01
7.015637755393981934e-01,6.750682592391967773e-01,7.166929841041564941e-01,5.197796821594238281e-01
7.057319283485412598e-01,6.746140718460083008e-01,7.121934890747070312e-01,5.247764587402343750e-01
7.042236328125000000e-01,6.719779968261718750e-01,7.128879427909851074e-01,5.257732272148132324e-01
6.987076997756958008e-01,6.716856360435485840e-01,7.144188880920410156e-01,5.226653218269348145e-01
7.017082571983337402e-01,6.696192026138305664e-01,7.123761177062988281e-01,5.258164405822753906e-01
7.013979554176330566e-01,6.753774285316467285e-01,7.144002914428710938e-01,5.243288278579711914e-01
7.010318040847778320e-01,6.747953891754150391e-01,7.132084369659423828e-01,5.251036882400512695e-01
7.001504898071289062e-01,6.772432923316955566e-01,7.141605615615844727e-01,5.256477594375610352e-01
7.014853954315185547e-01,6.769639849662780762e-01,7.136194109916687012e-01,5.256970524787902832e-01
7.014030814170837402e-01,6.751286387443542480e-01,7.128732800483703613e-01,5.258466601371765137e-01
7.011107206344604492e-01,6.761572360992431641e-01,7.130337357521057129e-01,5.256495475769042969e-01
6.968571543693542480e-01,6.722291707992553711e-01,7.143663167953491211e-01,5.277760624885559082e-01
6.935746669769287109e-01,6.718535423278808594e-01,7.144017219543457031e-01,5.270478129386901855e-01
6.951018571853637695e-01,6.739658117294311523e-01,7.140265107154846191e-01,5.268113613128662109e-01
6.979199051856994629e-01,6.757387518882751465e-01,7.132418155670166016e-01,5.270323157310485840e-01
6.965179443359375000e-01,6.740807890892028809e-01,7.132179141044616699e-01,5.277159214019775391e-01
6.974267363548278809e-01,6.724426746368408203e-01,7.127102017402648926e-01,5.281402468681335449e-01
6.974207162857055664e-01,6.720902919769287109e-01,7.122867703437805176e-01,5.272194147109985352e-01
6.991086602210998535e-01,6.717915534973144531e-01,7.113473415374755859e-01,5.265814661979675293e-01
6.986691355705261230e-01,6.692337393760681152e-01,7.113409042358398438e-01,5.262950658798217773e-01
7.005369067192077637e-01,6.708562374114990234e-01,7.101166844367980957e-01,5.255909562110900879e-01
7.010326981544494629e-01,6.673014163970947266e-01,7.094351649284362793e-01,5.271137356758117676e-01
6.991802453994750977e-01,6.649183034896850586e-01,7.088138461112976074e-01,5.284447669982910156e-01
7.001499533653259277e-01,6.657266020774841309e-01,7.083000540733337402e-01,5.277600288391113281e-01
7.001528143882751465e-01,6.653789877891540527e-01,7.074475288391113281e-01,5.279681086540222168e-01
6.996406912803649902e-01,6.658478379249572754e-01,7.079425454139709473e-01,5.275752544403076172e-01
7.004200220108032227e-01,6.652500033378601074e-01,7.081367969512939453e-01,5.287187695503234863e-01
7.014327049255371094e-01,6.657299995422363281e-01,7.082520723342895508e-01,5.281044840812683105e-01
7.023693919181823730e-01,6.655842661857604980e-01,7.087462544441223145e-01,5.277537107467651367e-01
7.020927071571350098e-01,6.684116721153259277e-01,7.098649740219116211e-01,5.264371633529663086e-01
7.007218599319458008e-01,6.640599370002746582e-01,7.089651823043823242e-01,5.275669693946838379e-01
7.015955448150634766e-01,6.653445959091186523e-01,7.092551589012145996e-01,5.268406867980957031e-01
7.027152776718139648e-01,6.651978492736816406e-01,7.101270556449890137e-01,5.267543196678161621e-01
7.030907869338989258e-01,6.652885675430297852e-01,7.105275392532348633e-01,5.264877676963806152e-01
7.033912539482116699e-01,6.652382612228393555e-01,7.092639207839965820e-01,5.271436572074890137e-01
7.027279138565063477e-01,6.638653278350830078e-01,7.094293832778930664e-01,5.277059078216552734e-01
7.020711898803710938e-01,6.624763607978820801e-01,7.093375921249389648e-01,5.295925140380859375e-01
7.040981054306030273e-01,6.601704955101013184e-01,7.088875174522399902e-01,5.310819149017333984e-01
7.049252986907958984e-01,6.603901386260986328e-01,7.090229392051696777e-01,5.316368341445922852e-01
7.027537226676940918e-01,6.600174307823181152e-01,7.102048993110656738e-01,5.322633385658264160e-01
7.018917798995971680e-01,6.584247350692749023e-01,7.103051543235778809e-01,5.332489609718322754e-01
7.007574439048767090e-01,6.589164137840270996e-01,7.102747559547424316e-01,5.338003635406494141e-01
7.032252550125122070e-01,6.585413217544555664e-01,7.128891348838806152e-01,5.296517014503479004e-01
7.105125784873962402e-01,6.604296565055847168e-01,6.857597827911376953e-01,5.412126779556274414e-01
7.121040821075439453e-01,6.607823371887207031e-01,6.858065128326416016e-01,5.392539501190185547e-01
7.103842496871948242e-01,6.617171168327331543e-01,6.846278905868530273e-01,5.383250713348388672e-01
7.103539109230041504e-01,6.618686318397521973e-01,6.856709122657775879e-01,5.378760099411010742e-01
7.096500396728515625e-01,6.628696918487548828e-01,6.875349879264831543e-01,5.382202863693237305e-01
7.091699838638305664e-01,6.626320481300354004e-01,6.899046301841735840e-01,5.381680727005004883e-01
7.110937833786010742e-01,6.617997288703918457e-01,6.866894960403442383e-01,5.366281867027282715e-01
7.114288806915283203e-01,6.637896895408630371e-01,6.858747005462646484e-01,5.368275642395019531e-01
7.117179632186889648e-01,6.659261584281921387e-01,6.856852173805236816e-01,5.404525399208068848e-01
7.139115333557128906e-01,6.689925789833068848e-01,6.839033961296081543e-01,5.400244593620300293e-01
7.145128250122070312e-01,6.680316329002380371e-01,6.824620962142944336e-01,5.408222079277038574e-01
7.136077880859375000e-01,6.685231924057006836e-01,6.847963929176330566e-01,5.413470268249511719e-01
7.136362195014953613e-01,6.641076207160949707e-01,6.822028756141662598e-01,5.363007783889770508e-01
7.130923271179199219e-01,6.652352213859558105e-01,6.832792162895202637e-01,5.344414114952087402e-01
7.131408452987670898e-01,6.655976772308349609e-01,6.828103661537170410e-01,5.340466499328613281e-01
7.124309539794921875e-01,6.646937727928161621e-01,6.848658323287963867e-01,5.335603952407836914e-01
7.117308974266052246e-01,6.654506325721740723e-01,6.888555288314819336e-01,5.336801409721374512e-01
7.125419378280639648e-01,6.687464118003845215e-01,6.890886425971984863e-01,5.352663993835449219e-01
7.130923867225646973e-01,6.692693233489990234e-01,6.908225417137145996e-01,5.343004465103149414e-01
7.112170457839965820e-01,6.702849268913269043e-01,6.936934590339660645e-01,5.326954722404479980e-01
7.124556899070739746e-01,6.652705669403076172e-01,6.806500554084777832e-01,5.371849536895751953e-01
7.120954394340515137e-01,6.661764383316040039e-01,6.806070804595947266e-01,5.375536084175109863e-01
7.122825980186462402e-01,6.678304672241210938e-01,6.810624599456787109e-01,5.392115712165832520e-01
7.113243341445922852e-01,6.662765145301818848e-01,6.814594864845275879e-01,5.407862067222595215e-01
7.117546200752258301e-01,6.671316623687744141e-01,6.815413236618041992e-01,5.406837463378906250e-01
7.103022933006286621e-01,6.662274003028869629e-01,6.823273301124572754e-01,5.426227450370788574e-01
7.106338739395141602e-01,6.664339303970336914e-01,6.807531714439392090e-01,5.458800792694091797e-01
7.097223401069641113e-01,6.656851768493652344e-01,6.799513697624206543e-01,5.474990606307983398e-01
7.088378667831420898e-01,6.667416691780090332e-01,6.798653006553649902e-01,5.490029454231262207e-01
7.093808650970458984e-01,6.668028831481933594e-01,6.802151799201965332e-01,5.488116741180419922e-01
7.081061005592346191e-01,6.665728092193603516e-01,6.797668337821960449e-01,5.496044754981994629e-01
7.067549824714660645e-01,6.659330129623413086e-01,6.810114383697509766e-01,5.486987829208374023e-01
7.067302465438842773e-01,6.663366556167602539e-01,6.794032454490661621e-01,5.500050783157348633e-01
7.037926316261291504e-01,6.673254370689392090e-01,6.804525256156921387e-01,5.524579882621765137e-01
7.086155414581298828e-01,6.630362868309020996e-01,6.769323348999023438e-01,5.507942438125610352e-01
7.078162431716918945e-01,6.657142639160156250e-01,6.800025105476379395e-01,5.519739985466003418e-01
7.077221274375915527e-01,6.659322977066040039e-01,6.794166564941406250e-01,5.519880652427673340e-01
7.071080803871154785e-01,6.708104014396667480e-01,6.748368740081787109e-01,5.493765473365783691e-01
7.074077129364013672e-01,6.721037626266479492e-01,6.746520996093750000e-01,5.493611693382263184e-01
7.059937715530395508e-01,6.717991828918457031e-01,6.755319833755493164e-01,5.490036606788635254e-01
7.060114741325378418e-01,6.718099713325500488e-01,6.744701266288757324e-01,5.492261648178100586e-01
6.997315287590026855e-01,6.707650423049926758e-01,6.792722940444946289e-01,5.528448224067687988e-01
7.018276453018188477e-01,6.712026000022888184e-01,6.788091659545898438e-01,5.518349409103393555e-01
7.007424831390380859e-01,6.694477200508117676e-01,6.787505149841308594e-01,5.522654652595520020e-01
6.990091204643249512e-01,6.699714064598083496e-01,6.799382567405700684e-01,5.520623922348022461e-01
6.981623768806457520e-01,6.719256639480590820e-01,6.802742481231689453e-01,5.533037185668945312e-01
6.966608762741088867e-01,6.713422536849975586e-01,6.810651421546936035e-01,5.534702539443969727e-01
6.957746148109436035e-01,6.716716289520263672e-01,6.820421218872070312e-01,5.550967454910278320e-01
6.964571475982666016e-01,6.730650663375854492e-01,6.798892617225646973e-01,5.525368452072143555e-01
6.921216249465942383e-01,6.721619963645935059e-01,6.843841671943664551e-01,5.561109185218811035e-01
6.934443116188049316e-01,6.728895306587219238e-01,6.828905940055847168e-01,5.563457012176513672e-01
6.948434710502624512e-01,6.727668046951293945e-01,6.811268329620361328e-01,5.577600598335266113e-01
6.953110694885253906e-01,6.731888651847839355e-01,6.801287531852722168e-01,5.572009086608886719e-01
6.920372843742370605e-01,6.742329001426696777e-01,6.822952628135681152e-01,5.559468269348144531e-01
6.932998895645141602e-01,6.738782525062561035e-01,6.805636286735534668e-01,5.552063584327697754e-01
6.945620179176330566e-01,6.745986938476562500e-01,6.791499257087707520e-01,5.566421747207641602e-01
6.940332055091857910e-01,6.743534207344055176e-01,6.791303753852844238e-01,5.590226054191589355e-01
6.962295174598693848e-01,6.754914522171020508e-01,6.796108484268188477e-01,5.596315264701843262e-01
6.946119070053100586e-01,6.746664047241210938e-01,6.793777942657470703e-01,5.613903403282165527e-01
6.951286196708679199e-01,6.739059686660766602e-01,6.801150441169738770e-01,5.621447563171386719e-01
6.796576380729675293e-01,6.722781658172607422e-01,6.911662220954895020e-01,5.672138929367065430e-01
6.784350872039794922e-01,6.725835800170898438e-01,6.920754313468933105e-01,5.685307979583740234e-01
6.769902706146240234e-01,6.725594997406005859e-01,6.927168369293212891e-01,5.684545636177062988e-01
6.807481050491333008e-01,6.721600294113159180e-01,6.897656321525573730e-01,5.673967599868774414e-01
6.912263631820678711e-01,6.727083921432495117e-01,6.805397868156433105e-01,5.637969374656677246e-01
6.786869764328002930e-01,6.728813052177429199e-01,6.918655037879943848e-01,5.681775212287902832e-01
6.762492656707763672e-01,6.721778512001037598e-01,6.940665841102600098e-01,5.652424097061157227e-01
6.739964485168457031e-01,6.715005636215209961e-01,6.957194209098815918e-01,5.638198852539062500e-01
6.747137308120727539e-01,6.710661649703979492e-01,6.949771046638488770e-01,5.641074776649475098e-01
6.723607182502746582e-01,6.724761724472045898e-01,6.968976855278015137e-01,5.661154389381408691e-01
6.746681332588195801e-01,6.719658374786376953e-01,6.952906250953674316e-01,5.647464394569396973e-01
6.716430783271789551e-01,6.716251969337463379e-01,6.976023912429809570e-01,5.655053257942199707e-01
6.667804121971130371e-01,6.712983846664428711e-01,6.994709968566894531e-01,5.689303278923034668e-01
6.695799827575683594e-01,6.699668765068054199e-01,6.977462172508239746e-01,5.696803331375122070e-01
6.686425805091857910e-01,6.696469187736511230e-01,6.973310112953186035e-01,5.704829096794128418e-01
6.671096086502075195e-01,6.688711643218994141e-01,6.968229413032531738e-01,5.698637962341308594e-01
6.673935651779174805e-01,6.683780550956726074e-01,6.959648132324218750e-01,5.699211955070495605e-01
6.658799648284912109e-01,6.682746410369873047e-01,6.957502365112304688e-01,5.697342753410339355e-01
6.727595329284667969e-01,6.701940894126892090e-01,6.903203129768371582e-01,5.655983090400695801e-01
6.687617897987365723e-01,6.692398190498352051e-01,6.913499832153320312e-01,5.711124539375305176e-01
6.595479249954223633e-01,6.659777760505676270e-01,6.959241032600402832e-01,5.745462179183959961e-01
6.591795086860656738e-01,6.664356589317321777e-01,6.949198246002197266e-01,5.755141377449035645e-01
6.568010449409484863e-01,6.638928651809692383e-01,6.955123543739318848e-01,5.763983130455017090e-01
6.522639393806457520e-01,6.613978147506713867e-01,6.950643062591552734e-01,5.764399766921997070e-01
6.470682024955749512e-01,6.603952050209045410e-01,6.957172751426696777e-01,5.776259303092956543e-01
6.450884938240051270e-01,6.604795455932617188e-01,6.962112188339233398e-01,5.779078602790832520e-01
6.438315510749816895e-01,6.612297296524047852e-01,6.957615017890930176e-01,5.781346559524536133e-01
6.599004268646240234e-01,6.634824872016906738e-01,6.874077916145324707e-01,5.726442337036132812e-01
6.402301192283630371e-01,6.585336923599243164e-01,6.960149407386779785e-01,5.786319375038146973e-01
6.567388176918029785e-01,6.640982627868652344e-01,6.874333024024963379e-01,5.710923671722412109e-01
6.558718681335449219e-01,6.631289124488830566e-01,6.859933137893676758e-01,5.701832771301269531e-01
6.545942425727844238e-01,6.606812477111816406e-01,6.867800951004028320e-01,5.715247988700866699e-01
6.522430181503295898e-01,6.596471667289733887e-01,6.864029765129089355e-01,5.732226371765136719e-01
6.499086022377014160e-01,6.576122045516967773e-01,6.862200498580932617e-01,5.732901096343994141e-01
6.509912610054016113e-01,6.564218401908874512e-01,6.850926280021667480e-01,5.743182897567749023e-01
6.491083502769470215e-01,6.638086438179016113e-01,6.827533841133117676e-01,5.693170428276062012e-01
6.498597264289855957e-01,6.613844633102416992e-01,6.797746419906616211e-01,5.691415667533874512e-01
6.483839750289916992e-01,6.594259142875671387e-01,6.784585714340209961e-01,5.678447484970092773e-01
6.431798934936523438e-01,6.575736403465270996e-01,6.781805753707885742e-01,5.687220692634582520e-01
6.404621005058288574e-01,6.543105840682983398e-01,6.781353950500488281e-01,5.671620965003967285e-01
6.376517415046691895e-01,6.522321105003356934e-01,6.791608333587646484e-01,5.678548812866210938e-01
6.349290013313293457e-01,6.515052318572998047e-01,6.797673106193542480e-01,5.684436559677124023e-01
6.320800185203552246e-01,6.503167152404785156e-01,6.811285018920898438e-01,5.683122873306274414e-01
6.314059495925903320e-01,6.487216353416442871e-01,6.808788776397705078e-01,5.683593153953552246e-01
6.316407322883605957e-01,6.507834792137145996e-01,6.783996224403381348e-01,5.699332356452941895e-01
6.273284554481506348e-01,6.460455656051635742e-01,6.810160279273986816e-01,5.689135193824768066e-01
6.272125840187072754e-01,6.460067033767700195e-01,6.800770759582519531e-01,5.698930025100708008e-01
6.253324151039123535e-01,6.441361308097839355e-01,6.794763803482055664e-01,5.708244442939758301e-01
6.236846446990966797e-01,6.460753679275512695e-01,6.824033260345458984e-01,5.706385970115661621e-01
6.194002032279968262e-01,6.455825567245483398e-01,6.837655305862426758e-01,5.720460414886474609e-01
6.129811406135559082e-01,6.438584327697753906e-01,6.853958368301391602e-01,5.740395188331604004e-01
6.098883748054504395e-01,6.444727778434753418e-01,6.861311793327331543e-01,5.747934579849243164e-01
6.109241247177124023e-01,6.450682282447814941e-01,6.858084201812744141e-01,5.755676031112670898e-01
6.144165992736816406e-01,6.448203325271606445e-01,6.841472983360290527e-01,5.753118991851806641e-01
6.144267916679382324e-01,6.432312726974487305e-01,6.830265522003173828e-01,5.742309689521789551e-01
6.125975251197814941e-01,6.429125666618347168e-01,6.830840110778808594e-01,5.752522349357604980e-01
6.104063987731933594e-01,6.446126103401184082e-01,6.846784949302673340e-01,5.759417414665222168e-01
6.093288660049438477e-01,6.433073282241821289e-01,6.848158240318298340e-01,5.755993127822875977e-01
6.009275913238525391e-01,6.427178382873535156e-01,6.900901794433593750e-01,5.794230699539184570e-01
6.044034361839294434e-01,6.445938944816589355e-01,6.883549094200134277e-01,5.767285823822021484e-01
6.023910641670227051e-01,6.456208229064941406e-01,6.901626586914062500e-01,5.763843059539794922e-01
6.034993529319763184e-01,6.423283815383911133e-01,6.897319555282592773e-01,5.744810700416564941e-01
6.002612113952636719e-01,6.429223418235778809e-01,6.919968128204345703e-01,5.741081833839416504e-01
5.997377634048461914e-01,6.433832049369812012e-01,6.928457021713256836e-01,5.718167424201965332e-01
