6.426729559898376465e-01,7.310523986816406250e-01,5.909706354141235352e-01,7.310565114021301270e-01
6.555046439170837402e-01,7.310537695884704590e-01,5.662421584129333496e-01,7.310525774955749512e-01
6.966207623481750488e-01,7.310289144515991211e-01,5.935271382331848145e-01,7.310535311698913574e-01
7.048876285552978516e-01,7.310342192649841309e-01,5.605813860893249512e-01,7.310477495193481445e-01
6.713197827339172363e-01,7.310454249382019043e-01,5.464861989021301270e-01,7.310368418693542480e-01
7.252959609031677246e-01,7.310522794723510742e-01,5.033208727836608887e-01,7.310463190078735352e-01
6.992274522781372070e-01,7.310565710067749023e-01,5.147607326507568359e-01,7.309042811393737793e-01
7.173435091972351074e-01,7.310572862625122070e-01,5.170869827270507812e-01,7.308856248855590820e-01
7.068450450897216797e-01,7.310568094253540039e-01,5.224599838256835938e-01,7.308290600776672363e-01
7.185306549072265625e-01,7.310558557510375977e-01,5.191667079925537109e-01,7.308766245841979980e-01
7.149444818496704102e-01,7.310547232627868652e-01,5.346159338951110840e-01,7.303443551063537598e-01
7.269055247306823730e-01,7.310578823089599609e-01,5.496773719787597656e-01,7.263113856315612793e-01
7.297078967094421387e-01,7.310579419136047363e-01,5.033373832702636719e-01,7.285523414611816406e-01
7.269465923309326172e-01,7.310574650764465332e-01,5.096249580383300781e-01,7.237284779548645020e-01
7.295482754707336426e-01,7.310581207275390625e-01,5.072742700576782227e-01,7.243862152099609375e-01
7.290545701980590820e-01,7.310583591461181641e-01,5.613611936569213867e-01,6.988907456398010254e-01
7.300278544425964355e-01,7.310584783554077148e-01,5.109679102897644043e-01,6.819950938224792480e-01
7.301720976829528809e-01,7.310585379600524902e-01,5.112552046775817871e-01,6.867049932479858398e-01
7.310323715209960938e-01,7.310585379600524902e-01,5.315194129943847656e-01,6.976873874664306641e-01
7.310533523559570312e-01,7.310585975646972656e-01,5.011282563209533691e-01,7.115367054939270020e-01
7.309710979461669922e-01,7.310585379600524902e-01,5.149555206298828125e-01,6.367491483688354492e-01
7.310026884078979492e-01,7.310585975646972656e-01,5.254708528518676758e-01,6.147592663764953613e-01
7.310140132904052734e-01,7.310585379600524902e-01,5.137528777122497559e-01,6.462491750717163086e-01
7.310580611228942871e-01,7.310585379600524902e-01,5.000427365303039551e-01,7.179617881774902344e-01
7.310554981231689453e-01,7.310585379600524902e-01,5.003565549850463867e-01,6.422728896141052246e-01
7.310579419136047363e-01,7.310585379600524902e-01,5.000788569450378418e-01,7.116041779518127441e-01
7.310515046119689941e-01,7.310585379600524902e-01,5.004259943962097168e-01,6.866541504859924316e-01
7.310571670532226562e-01,7.310575246810913086e-01,5.000999569892883301e-01,6.604024767875671387e-01
7.310573458671569824e-01,7.310583591461181641e-01,5.000181794166564941e-01,6.513711810111999512e-01
7.310572266578674316e-01,7.310581803321838379e-01,5.000146031379699707e-01,6.384341120719909668e-01
7.310575842857360840e-01,7.310577034950256348e-01,5.000051856040954590e-01,6.475400328636169434e-01
7.310567498207092285e-01,7.310581207275390625e-01,5.000091791152954102e-01,6.579815149307250977e-01
7.310568690299987793e-01,7.310584783554077148e-01,5.000216364860534668e-01,6.529894471168518066e-01
7.310564517974853516e-01,7.310584783554077148e-01,5.000194311141967773e-01,6.637665033340454102e-01
7.310569882392883301e-01,7.310584783554077148e-01,5.000137686729431152e-01,6.815328598022460938e-01
7.310542464256286621e-01,7.310582995414733887e-01,5.000059604644775391e-01,6.877424716949462891e-01
7.310566306114196777e-01,7.310581207275390625e-01,5.000022053718566895e-01,7.147384285926818848e-01
7.310557961463928223e-01,7.310584187507629395e-01,5.000256896018981934e-01,7.288792133331298828e-01
7.310549020767211914e-01,7.310585379600524902e-01,5.000292062759399414e-01,7.304488420486450195e-01
7.310582995414733887e-01,7.310585975646972656e-01,5.000082254409790039e-01,7.306961417198181152e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.000064969062805176e-01,7.309941649436950684e-01
7.310582399368286133e-01,7.310585975646972656e-01,5.000082850456237793e-01,7.310177683830261230e-01
7.310573458671569824e-01,7.310585975646972656e-01,5.000188350677490234e-01,7.310495972633361816e-01
7.310581803321838379e-01,7.310585975646972656e-01,5.000292658805847168e-01,7.310519218444824219e-01
7.310581207275390625e-01,7.310585379600524902e-01,5.000060200691223145e-01,7.310440540313720703e-01
7.310581207275390625e-01,7.310585975646972656e-01,5.000200867652893066e-01,7.310550212860107422e-01
7.310574054718017578e-01,7.310585975646972656e-01,5.000315904617309570e-01,7.310566902160644531e-01
7.310547828674316406e-01,7.310585975646972656e-01,5.000365972518920898e-01,7.310584187507629395e-01
7.310523390769958496e-01,7.310585975646972656e-01,5.000441074371337891e-01,7.310584783554077148e-01
7.310553193092346191e-01,7.310585975646972656e-01,5.000250339508056641e-01,7.310584187507629395e-01
7.310585379600524902e-01,7.310572266578674316e-01,5.000001788139343262e-01,7.310492992401123047e-01
7.310585379600524902e-01,7.310088276863098145e-01,5.000000596046447754e-01,7.310522198677062988e-01
7.310585379600524902e-01,7.310314774513244629e-01,5.000000596046447754e-01,7.310549020767211914e-01
7.310584783554077148e-01,7.310300469398498535e-01,5.000000596046447754e-01,7.310571670532226562e-01
7.310584783554077148e-01,7.310412526130676270e-01,5.000000596046447754e-01,7.310565114021301270e-01
7.310584783554077148e-01,7.310010194778442383e-01,5.000000000000000000e-01,7.310577034950256348e-01
7.310585379600524902e-01,7.309099435806274414e-01,5.000000000000000000e-01,7.310575246810913086e-01
7.310585379600524902e-01,7.310450077056884766e-01,5.000000596046447754e-01,7.310582399368286133e-01
7.310584783554077148e-01,7.310400605201721191e-01,5.000000000000000000e-01,7.310578227043151855e-01
7.310585379600524902e-01,7.308719158172607422e-01,5.000000000000000000e-01,7.310575842857360840e-01
7.310585379600524902e-01,7.308501601219177246e-01,5.000000000000000000e-01,7.310567498207092285e-01
7.310584783554077148e-01,7.310208678245544434e-01,5.000000596046447754e-01,7.310544848442077637e-01
7.310584783554077148e-01,7.310469746589660645e-01,5.000001192092895508e-01,7.310550808906555176e-01
7.310585379600524902e-01,7.309259772300720215e-01,5.000000000000000000e-01,7.310541868209838867e-01
7.310585975646972656e-01,7.308443784713745117e-01,5.000000000000000000e-01,7.310414314270019531e-01
7.310585975646972656e-01,7.307119369506835938e-01,5.000000000000000000e-01,7.310212850570678711e-01
7.310585975646972656e-01,7.308073043823242188e-01,5.000000000000000000e-01,7.310283184051513672e-01
7.310585975646972656e-01,7.310440540313720703e-01,5.000000000000000000e-01,7.310464382171630859e-01
7.310585975646972656e-01,7.310324907302856445e-01,5.000000000000000000e-01,7.309734225273132324e-01
7.310585975646972656e-01,7.310025691986083984e-01,5.000000000000000000e-01,7.309874296188354492e-01
7.310585975646972656e-01,7.310438156127929688e-01,5.000000596046447754e-01,7.309667468070983887e-01
7.310585379600524902e-01,7.310554385185241699e-01,5.000001192092895508e-01,7.308620214462280273e-01
7.310585975646972656e-01,7.310540080070495605e-01,5.000001192092895508e-01,7.308090329170227051e-01
7.310585975646972656e-01,7.310542464256286621e-01,5.000001192092895508e-01,7.309426069259643555e-01
7.310585975646972656e-01,7.310553193092346191e-01,5.000000596046447754e-01,7.310196161270141602e-01
7.310585975646972656e-01,7.310532927513122559e-01,5.000000596046447754e-01,7.310203313827514648e-01
7.310585975646972656e-01,7.310560345649719238e-01,5.000002980232238770e-01,7.308354377746582031e-01
7.310585379600524902e-01,7.310579419136047363e-01,5.000026226043701172e-01,7.307278513908386230e-01
7.310584187507629395e-01,7.310579419136047363e-01,5.000156760215759277e-01,7.306782007217407227e-01
7.310583591461181641e-01,7.310583591461181641e-01,5.000270009040832520e-01,7.308296561241149902e-01
7.310584187507629395e-01,7.310572266578674316e-01,5.000175237655639648e-01,7.299382686614990234e-01
7.310585379600524902e-01,7.310570478439331055e-01,5.000104308128356934e-01,7.156924009323120117e-01
7.310585379600524902e-01,7.310563921928405762e-01,5.000078082084655762e-01,7.197189927101135254e-01
7.310576438903808594e-01,7.310525774955749512e-01,5.000314712524414062e-01,7.288407683372497559e-01
7.310584783554077148e-01,7.310551404953002930e-01,5.000064969062805176e-01,7.211554646492004395e-01
7.310582995414733887e-01,7.310557961463928223e-01,5.000101327896118164e-01,7.115957140922546387e-01
7.310578227043151855e-01,7.310512661933898926e-01,5.000169873237609863e-01,7.167565822601318359e-01
7.310578227043151855e-01,7.310531139373779297e-01,5.000249147415161133e-01,7.216671109199523926e-01
7.310528755187988281e-01,7.310471534729003906e-01,5.000709295272827148e-01,7.294024229049682617e-01
7.310560941696166992e-01,7.310329675674438477e-01,5.000726580619812012e-01,7.236502766609191895e-01
7.310569882392883301e-01,7.310512065887451172e-01,5.000101923942565918e-01,7.298360466957092285e-01
7.310563325881958008e-01,7.310505509376525879e-01,5.000622272491455078e-01,7.301751971244812012e-01
7.310577630996704102e-01,7.305083274841308594e-01,5.000396966934204102e-01,7.269466519355773926e-01
7.310575246810913086e-01,7.301578521728515625e-01,5.000373721122741699e-01,7.287487387657165527e-01
7.310578227043151855e-01,7.306061387062072754e-01,5.000298023223876953e-01,7.295397520065307617e-01
7.310532331466674805e-01,7.310101389884948730e-01,5.000290870666503906e-01,7.308168411254882812e-01
7.310499548912048340e-01,7.309817671775817871e-01,5.000473260879516602e-01,7.307769656181335449e-01
7.310550808906555176e-01,7.309162020683288574e-01,5.003404021263122559e-01,7.269805073738098145e-01
7.310578227043151855e-01,7.310365438461303711e-01,5.000548362731933594e-01,7.276021242141723633e-01
7.310573458671569824e-01,7.309881448745727539e-01,5.000191330909729004e-01,7.295410633087158203e-01
7.310572862625122070e-01,7.310311198234558105e-01,5.000391006469726562e-01,7.293006181716918945e-01
7.310569286346435547e-01,7.310357689857482910e-01,5.000303387641906738e-01,7.292540073394775391e-01
7.310569286346435547e-01,7.310503125190734863e-01,5.000355839729309082e-01,7.298185229301452637e-01
7.310559153556823730e-01,7.310569882392883301e-01,5.000293254852294922e-01,7.304824590682983398e-01
7.310575842857360840e-01,7.310576438903808594e-01,5.000126361846923828e-01,7.274828553199768066e-01
7.310575842857360840e-01,7.310576438903808594e-01,5.000262260437011719e-01,7.205383181571960449e-01
7.310575246810913086e-01,7.310582995414733887e-01,5.000285506248474121e-01,7.142289280891418457e-01
7.310546636581420898e-01,7.310583591461181641e-01,5.000056028366088867e-01,7.302281260490417480e-01
7.310522794723510742e-01,7.310581803321838379e-01,5.000087022781372070e-01,7.256588935852050781e-01
7.310504317283630371e-01,7.310575842857360840e-01,5.000124573707580566e-01,7.104330658912658691e-01
7.310500144958496094e-01,7.310566902160644531e-01,5.000151395797729492e-01,6.829521059989929199e-01
7.310562729835510254e-01,7.310573458671569824e-01,5.000249743461608887e-01,6.186611652374267578e-01
7.310521602630615234e-01,7.310529947280883789e-01,5.000061392784118652e-01,6.715141534805297852e-01
7.310563325881958008e-01,7.310423851013183594e-01,5.000046491622924805e-01,6.804933547973632812e-01
7.310552000999450684e-01,7.310315370559692383e-01,5.000049471855163574e-01,6.826662421226501465e-01
7.310551404953002930e-01,7.310327887535095215e-01,5.000051259994506836e-01,6.882242560386657715e-01
7.310545444488525391e-01,7.309933900833129883e-01,5.000052452087402344e-01,6.529425978660583496e-01
7.310568094253540039e-01,7.310364842414855957e-01,5.000051856040954590e-01,6.467703580856323242e-01
7.310541868209838867e-01,7.307399511337280273e-01,5.000007152557373047e-01,6.336011290550231934e-01
7.310558557510375977e-01,7.309629321098327637e-01,5.000017881393432617e-01,6.584835648536682129e-01
7.310560345649719238e-01,7.310332059860229492e-01,5.000017285346984863e-01,6.449303030967712402e-01
7.310562133789062500e-01,7.310372591018676758e-01,5.000018477439880371e-01,6.513397097587585449e-01
7.310558557510375977e-01,7.310224771499633789e-01,5.000010728836059570e-01,6.694506406784057617e-01
7.310548424720764160e-01,7.310276627540588379e-01,5.000010132789611816e-01,6.601732969284057617e-01
7.310547828674316406e-01,7.310179471969604492e-01,5.000015497207641602e-01,6.533719301223754883e-01
7.310545444488525391e-01,7.310287952423095703e-01,5.000014901161193848e-01,6.488951444625854492e-01
7.310547828674316406e-01,7.310199737548828125e-01,5.000013709068298340e-01,6.459459066390991211e-01
7.310518622398376465e-01,7.310267686843872070e-01,5.000023245811462402e-01,6.931115388870239258e-01
7.310531735420227051e-01,7.310411930084228516e-01,5.000022053718566895e-01,6.874769926071166992e-01
7.310545444488525391e-01,7.310498356819152832e-01,5.000026226043701172e-01,6.643553376197814941e-01
7.310556173324584961e-01,7.310431599617004395e-01,5.000014305114746094e-01,6.269391179084777832e-01
7.310548424720764160e-01,7.310489416122436523e-01,5.000043511390686035e-01,6.361943483352661133e-01
7.310537695884704590e-01,7.310516238212585449e-01,5.000099539756774902e-01,6.235425472259521484e-01
7.310547828674316406e-01,7.310560941696166992e-01,5.000146627426147461e-01,5.845394730567932129e-01
7.310558557510375977e-01,7.310556769371032715e-01,5.000122189521789551e-01,5.786502957344055176e-01
7.310556769371032715e-01,7.310535311698913574e-01,5.000129938125610352e-01,5.681856274604797363e-01
7.310557961463928223e-01,7.310506701469421387e-01,5.000127553939819336e-01,5.607562661170959473e-01
7.310566902160644531e-01,7.310546636581420898e-01,5.000033974647521973e-01,5.767093896865844727e-01
7.310546636581420898e-01,7.310559153556823730e-01,5.000082850456237793e-01,5.788514018058776855e-01
7.310537695884704590e-01,7.310507893562316895e-01,5.000081658363342285e-01,5.497851371765136719e-01
7.310527563095092773e-01,7.310368418693542480e-01,5.000273585319519043e-01,5.659974813461303711e-01
7.310543656349182129e-01,7.310386300086975098e-01,5.000217556953430176e-01,5.694526433944702148e-01
7.310538887977600098e-01,7.310026288032531738e-01,5.000224113464355469e-01,5.817966461181640625e-01
7.310526967048645020e-01,7.310261130332946777e-01,5.000418424606323242e-01,5.555670857429504395e-01
7.310527563095092773e-01,7.308498620986938477e-01,5.000715851783752441e-01,6.238413453102111816e-01
7.310511469841003418e-01,7.308512926101684570e-01,5.000814795494079590e-01,6.321865320205688477e-01
7.310555577278137207e-01,7.309777140617370605e-01,5.001226067543029785e-01,6.434562206268310547e-01
7.310538887977600098e-01,7.307196259498596191e-01,5.000987648963928223e-01,6.703209280967712402e-01
7.310513854026794434e-01,7.296913266181945801e-01,5.000773072242736816e-01,6.850638389587402344e-01
7.310547828674316406e-01,7.308865189552307129e-01,5.001277327537536621e-01,6.600075960159301758e-01
7.310548424720764160e-01,7.310201525688171387e-01,5.001072883605957031e-01,6.033210158348083496e-01
7.310513854026794434e-01,7.309782505035400391e-01,5.001747012138366699e-01,5.993604660034179688e-01
